lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[7.8125e-05],30,False,31,01546_00001,2024-07-01_10-08-28,1719799708,114.92876267433167,3737.036682844162,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,3737.036682844162,31,37315,13.692345380783081,1000,441.65366983413696,32000.0,0.0010076263842360323,0.00018731452185367654,0.02828589128768052,0.012406995152324284,0.005708185109495413,0.013686289557570983,0.0007982402424983169,0.00018731452185367654,0.023303558564371545,0.011616525663430074,0.005708185109495413,23,0,23,23,0,13.782674074172974,1000,446.6093330383301,32000.0,0.0010087454084348583,0.0001861313016668422,0.02826994775649324,0.012371842785025067,0.005683127276951035,0.013642994600410945,0.0007974833073429891,0.0001861313016668422,0.023359724589673874,0.011623237015666789,0.005682583482544458,23,0,23,23,1,87.45269417762756,2000,2880.225279569626,62000.0,1.3503913461512704,0.4050229379098365,0.8292179243202166,0.4126400212756576,0.4844692089995047,0.6364141245367174,1.3503913461512704,0.40502042200804417,0.8292174634289317,0.4126388315155643,0.4836745436555286,0,2,1,2,30,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[7.8125e-05],31,False,32,01546_00001,2024-07-01_10-10-24,1719799824,115.6401674747467,3852.6768503189087,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,3852.6768503189087,32,37315,13.092221021652222,1000,454.7458908557892,33000.0,0.0010115038043149909,0.0001877460752449612,0.02834797118760217,0.012430513687637564,0.00569544803427126,0.013702046388950857,0.0007982402424983169,0.00018731452185367654,0.023303558564371545,0.011616525663430074,0.00569544803427126,24,1,24,24,0,13.636668920516968,1000,460.24600195884705,33000.0,0.0010117141157758576,0.00018614871017337423,0.028330736471616026,0.012384515061620695,0.005656461792255,0.013643632587158533,0.0007974833073429891,0.0001861313016668422,0.023359724589673874,0.011623237015666789,0.005656461792255,24,1,24,24,0,88.90935230255127,2000,2969.134631872177,64000.0,1.3503904288220083,0.4050237489893436,0.8292176322924686,0.41264029458648455,0.48446981379178006,0.6364147617625974,1.3503904288220083,0.40502042200804417,0.8292174634289317,0.4126388315155643,0.4836745436555286,0,3,2,3,31,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[3.90625e-05],32,False,33,01546_00001,2024-07-01_10-12-19,1719799939,115.16952180862427,3967.846372127533,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,3967.846372127533,33,37315,13.311264276504517,1000,468.0571551322937,34000.0,0.0010074281139509922,0.00018385282208728329,0.028303213642568253,0.012396394252698912,0.005439746265916778,0.013559233831130847,0.0007982402424983169,0.00018385282208728329,0.023303558564371545,0.011616525663430074,0.005439746265916778,25,0,25,25,0,13.331289768218994,1000,473.57729172706604,34000.0,0.0010090480901201698,0.00018302323262910894,0.028311008017620213,0.01237512798179218,0.005414068054506979,0.0135286079338973,0.0007974833073429891,0.00018302323262910894,0.023359724589673874,0.011623237015666789,0.005414068054506979,25,0,25,25,0,88.52589106559753,2000,3057.6605229377747,66000.0,1.350373881664983,0.4050107742996759,0.8292138452593811,0.41263796851127227,0.48445889711036605,0.6364045681008865,1.350373881664983,0.4050107742996759,0.8292138452593811,0.41263796851127227,0.4836745436555286,0,0,0,0,32,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[3.90625e-05],33,False,34,01546_00001,2024-07-01_10-14-15,1719800055,115.94005584716797,4083.786427974701,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,4083.786427974701,34,37315,12.72499132156372,1000,480.7821464538574,35000.0,0.001004763381089625,0.00018255317888944968,0.028236991858798313,0.012348810282154088,0.005428772496687103,0.013511224181747918,0.0007982402424983169,0.00018255317888944968,0.023303558564371545,0.011616525663430074,0.005428772496687103,26,0,26,26,0,13.388134479522705,1000,486.96542620658875,35000.0,0.0010075078833803126,0.00018178380440913574,0.028248583910385795,0.01232796379355862,0.0054060353219898384,0.013482722440558351,0.0007974833073429891,0.00018178380440913574,0.023359724589673874,0.011623237015666789,0.0054060353219898384,26,0,26,26,0,89.82571935653687,2000,3147.4862422943115,68000.0,1.3503726399640954,0.40501811283737305,0.8292122085707289,0.41263769980256737,0.484466697754299,0.636410333697822,1.3503726399640954,0.4050107742996759,0.8292122085707289,0.41263769980256737,0.4836745436555286,0,1,0,0,33,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[3.90625e-05],34,False,35,01546_00001,2024-07-01_10-16-12,1719800172,116.68576502799988,4200.472193002701,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,4200.472193002701,35,37315,13.233223676681519,1000,494.01537013053894,36000.0,0.001006454236192849,0.00018260796250113174,0.028262361410836254,0.01235602755877484,0.005417692580466248,0.013513251366755958,0.0007982402424983169,0.00018255317888944968,0.023303558564371545,0.011616525663430074,0.005417692580466248,27,1,27,27,0,12.85425090789795,1000,499.8196771144867,36000.0,0.0010088060733456027,0.00018128391016207363,0.028275597236828775,0.012321399306173314,0.0053752323833938815,0.013464171350739474,0.0007974833073429891,0.00018128391016207363,0.023359724589673874,0.011623237015666789,0.0053752323833938815,27,0,27,27,0,90.59672236442566,2000,3238.082964658737,70000.0,1.3503721046879298,0.40501844461984005,0.8292107614968918,0.41263642014512675,0.48446813032646374,0.6364105943648645,1.3503721046879298,0.4050107742996759,0.8292107614968918,0.41263642014512675,0.4836745436555286,0,2,0,0,34,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[3.90625e-05],35,False,36,01546_00001,2024-07-01_10-18-06,1719800286,114.62619304656982,4315.098386049271,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,4315.098386049271,36,37315,13.189459323883057,1000,507.204829454422,37000.0,0.001010551492068773,0.00018304468049354134,0.028315817854101293,0.01237381957418409,0.005417560059208549,0.013529400596240077,0.0007982402424983169,0.00018255317888944968,0.023303558564371545,0.011616525663430074,0.005417560059208549,28,2,28,28,0,13.31891655921936,1000,513.138593673706,37000.0,0.0010117715332785627,0.0001822332233047113,0.028312752316832925,0.012349394510678586,0.005399901924269185,0.013499378626615053,0.0007974833073429891,0.00018128391016207363,0.023359724589673874,0.011623237015666789,0.0053752323833938815,28,1,28,28,1,88.11668586730957,2000,3326.1996505260468,72000.0,1.3503716254666671,0.4050184251331525,0.8292109933088304,0.4126367466301911,0.4844678322428143,0.6364105790550252,1.3503716254666671,0.4050107742996759,0.8292107614968918,0.41263642014512675,0.4836745436555286,0,3,1,1,35,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[1.953125e-05],36,False,37,01546_00001,2024-07-01_10-20-00,1719800400,114.14587593078613,4429.244261980057,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,4429.244261980057,37,37315,12.916945457458496,1000,520.1217749118805,38000.0,0.0010511819630521404,0.00019347060092759466,0.029132735144879,0.012802170617268866,0.005387674119747189,0.013909370975266806,0.0007982402424983169,0.00018255317888944968,0.023303558564371545,0.011616525663430074,0.005387674119747189,29,3,29,29,0,12.964702606201172,1000,526.1032962799072,38000.0,0.0010537060624446223,0.00019272556497558743,0.029146907925571477,0.012782980200428945,0.005364323771990055,0.013882563343114536,0.0007974833073429891,0.00018128391016207363,0.023359724589673874,0.011623237015666789,0.005364323771990055,29,2,29,29,0,88.26288414001465,2000,3414.4625346660614,74000.0,1.350363284315248,0.40501265007574583,0.8292249966776335,0.41265217789165354,0.4844489960245495,0.636406041828443,1.350363284315248,0.4050107742996759,0.8292107614968918,0.41263642014512675,0.4836745436555286,0,4,2,2,36,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[1.953125e-05],37,False,38,01546_00001,2024-07-01_10-21-48,1719800508,107.88755106925964,4537.131813049316,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,4537.131813049316,38,37315,10.724969148635864,1000,530.8467440605164,39000.0,0.0010514110961663407,0.00019384134996399283,0.02914077635103807,0.01281287452681607,0.005396182052746764,0.013922691907960645,0.0007982402424983169,0.00018255317888944968,0.023303558564371545,0.011616525663430074,0.005387674119747189,30,4,30,30,1,10.375151872634888,1000,536.4784481525421,39000.0,0.0010531780744243257,0.0001925773746516429,0.029144132000423047,0.012780797142441196,0.005356087023385989,0.01387722503426542,0.0007974833073429891,0.00018128391016207363,0.023359724589673874,0.011623237015666789,0.005356087023385989,30,3,30,30,0,86.78637504577637,2000,3501.2489097118378,76000.0,1.350362550223484,0.4050184362520181,0.8292099081470873,0.4126374244519557,0.48446753573535206,0.6364105877906323,1.350362550223484,0.4050107742996759,0.8292099081470873,0.41263642014512675,0.4836745436555286,0,5,0,3,37,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[1.953125e-05],38,False,39,01546_00001,2024-07-01_10-23-36,1719800616,107.80276823043823,4644.934581279755,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,4644.934581279755,39,37315,10.256459712982178,1000,541.1032037734985,40000.0,0.001051560964087749,0.00019384873830752681,0.029142937215548403,0.012813720424297646,0.005394812624346723,0.013922957240023645,0.0007982402424983169,0.00018255317888944968,0.023303558564371545,0.011616525663430074,0.005387674119747189,31,5,31,31,2,10.134477376937866,1000,546.61292552948,40000.0,0.001053639813699401,0.00019303409348844514,0.029152815638069117,0.012791193747033866,0.005373318465967892,0.013893670986763907,0.0007974833073429891,0.00018128391016207363,0.023359724589673874,0.011623237015666789,0.005356087023385989,31,4,31,31,1,87.41062211990356,2000,3588.6595318317413,78000.0,1.350362257074622,0.405018774329876,0.8292076864471442,0.41263533168972993,0.48446966762575944,0.6364108534035824,1.350362257074622,0.4050107742996759,0.8292076864471442,0.41263533168972993,0.4836745436555286,0,6,0,0,38,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[1.953125e-05],39,False,40,01546_00001,2024-07-01_10-25-25,1719800725,108.65432357788086,4753.5889048576355,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,4753.5889048576355,40,37315,10.124790668487549,1000,551.2279944419861,41000.0,0.0010534725007023428,0.00019411810298161373,0.02916999618145776,0.012823763090614816,0.0053958919674861805,0.013932627282089109,0.0007982402424983169,0.00018255317888944968,0.023303558564371545,0.011616525663430074,0.005387674119747189,32,6,32,32,3,10.753856182098389,1000,557.3667817115784,41000.0,0.0010553081685218376,0.00019323610194342582,0.029174962588926143,0.012801845398426999,0.005365986499227305,0.013900938887119308,0.0007974833073429891,0.00018128391016207363,0.023359724589673874,0.011623237015666789,0.005356087023385989,32,5,32,32,2,87.77440810203552,2000,3676.433939933777,80000.0,1.3503620158603649,0.40501819758939933,0.8292066699116953,0.4126341357111879,0.48447009235837896,0.63641040028381,1.3503620158603649,0.4050107742996759,0.8292066699116953,0.4126341357111879,0.4836745436555286,0,7,0,0,39,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[9.765625e-06],40,False,41,01546_00001,2024-07-01_10-27-09,1719800829,104.32198357582092,4857.910888433456,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,4857.910888433456,41,37315,10.37682056427002,1000,561.6048150062561,42000.0,0.0011064560537568445,0.0002056274754902982,0.030125357071534575,0.01327441429227175,0.005374635544935235,0.01433971671583153,0.0007982402424983169,0.00018255317888944968,0.023303558564371545,0.011616525663430074,0.005374635544935235,33,7,33,33,0,10.301117420196533,1000,567.6678991317749,42000.0,0.0011090001454335308,0.0002045764161439105,0.03013605871255705,0.013248219309193945,0.005342486184296404,0.01430302122433965,0.0007974833073429891,0.00018128391016207363,0.023359724589673874,0.011623237015666789,0.005342486184296404,33,6,33,33,0,83.64277267456055,2000,3760.0767126083374,82000.0,1.3503577904899031,0.40502897172142593,0.8292319192545357,0.4126631179181453,0.4844566672070283,0.636418864994923,1.3503577904899031,0.4050107742996759,0.8292066699116953,0.4126341357111879,0.4836745436555286,0,8,1,1,40,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[9.765625e-06],41,False,42,01546_00001,2024-07-01_10-28-53,1719800933,103.84480667114258,4961.755695104599,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,4961.755695104599,42,37315,8.83279299736023,1000,570.4376080036163,43000.0,0.0011066591660931849,0.00020565431687793364,0.030129514339799515,0.013276363549071874,0.005372552024929713,0.014340652595957189,0.0007982402424983169,0.00018255317888944968,0.023303558564371545,0.011616525663430074,0.005372552024929713,34,8,34,34,0,9.480978012084961,1000,577.1488771438599,43000.0,0.0011082297943571058,0.00020488241354106766,0.03014052233441803,0.013256839627133183,0.005349062050202141,0.014313714177007575,0.0007974833073429891,0.00018128391016207363,0.023359724589673874,0.011623237015666789,0.005342486184296404,34,7,34,34,1,85.53002858161926,2000,3845.6067411899567,84000.0,1.3503573475487312,0.4050127477623234,0.8292098517674309,0.41263742799381403,0.484461813180096,0.6364061185770635,1.3503573475487312,0.4050107742996759,0.8292066699116953,0.4126341357111879,0.4836745436555286,0,9,2,2,41,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[9.765625e-06],42,False,43,01546_00001,2024-07-01_10-30-41,1719801041,107.80525660514832,5069.560951709747,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,5069.560951709747,43,37315,9.77367877960205,1000,580.2112867832184,44000.0,0.001107702293898577,0.00020571161759640508,0.030142380430679558,0.013279812151287564,0.00536967294356948,0.014342650298895428,0.0007982402424983169,0.00018255317888944968,0.023303558564371545,0.011616525663430074,0.00536967294356948,35,9,35,35,0,9.427116870880127,1000,586.57599401474,44000.0,0.0011095999953808365,0.00020463512568362033,0.030147259420910722,0.013254549273481235,0.005332991558199793,0.014305073424614791,0.0007974833073429891,0.00018128391016207363,0.023359724589673874,0.011623237015666789,0.005332991558199793,35,8,35,35,0,88.60315132141113,2000,3934.209892511368,86000.0,1.3503572076529042,0.4050133507170849,0.8292078076461338,0.41263534762525594,0.4844642071751083,0.6364065922954325,1.3503572076529042,0.4050107742996759,0.8292066699116953,0.4126341357111879,0.4836745436555286,0,10,3,3,42,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[9.765625e-06],43,False,44,01546_00001,2024-07-01_10-32-28,1719801148,107.34437894821167,5176.905330657959,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,5176.905330657959,44,37315,10.609410524368286,1000,590.8206973075867,45000.0,0.001107029987756366,0.00020546090177508635,0.03013074168491176,0.01327284066645672,0.005364049375611544,0.014333907414766093,0.0007982402424983169,0.00018255317888944968,0.023303558564371545,0.011616525663430074,0.005364049375611544,36,10,36,36,0,10.320699691772461,1000,596.8966937065125,45000.0,0.0011095321462096085,0.00020456216915410222,0.030136843077008667,0.013248272118545684,0.0053415981495293615,0.014302523174394868,0.0007974833073429891,0.00018128391016207363,0.023359724589673874,0.011623237015666789,0.005332991558199793,36,9,36,36,1,86.41301846504211,2000,4020.62291097641,88000.0,1.3503570847943545,0.40501395589171174,0.8292070141565038,0.4126346549684146,0.4844654222506926,0.6364070677575099,1.3503570847943545,0.4050107742996759,0.8292066699116953,0.4126341357111879,0.4836745436555286,0,11,4,4,43,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[4.8828125e-06],44,False,45,01546_00001,2024-07-01_10-34-10,1719801250,102.03220248222351,5278.9375331401825,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,5278.9375331401825,45,37315,7.205989837646484,1000,598.0266871452332,46000.0,0.0011564221439424771,0.00021487530538960922,0.030961430392219828,0.013644356951137146,0.0053134942217456,0.014658625630993146,0.0007982402424983169,0.00018255317888944968,0.023303558564371545,0.011616525663430074,0.0053134942217456,37,11,37,37,0,7.509280681610107,1000,604.4059743881226,46000.0,0.0011585380674592506,0.0002141853845609002,0.030981920886939462,0.013627405995324887,0.0052913547731025705,0.014635073780507572,0.0007974833073429891,0.00018128391016207363,0.023359724589673874,0.011623237015666789,0.0052913547731025705,37,10,37,37,0,87.315758228302,2000,4107.938669204712,90000.0,1.3503550499366648,0.40504384341547167,0.829231575842193,0.4126642796737591,0.4844710961706195,0.6364305487761187,1.3503550499366648,0.4050107742996759,0.8292066699116953,0.4126341357111879,0.4836745436555286,0,12,5,5,44,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[4.8828125e-06],45,False,46,01546_00001,2024-07-01_10-35-50,1719801350,99.28599739074707,5378.22353053093,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,5378.22353053093,46,37315,7.314115285873413,1000,605.3408024311066,47000.0,0.0011569201580819363,0.00021484189503761391,0.030967573560715618,0.013644779629601278,0.005309718552562017,0.01465748597262211,0.0007982402424983169,0.00018255317888944968,0.023303558564371545,0.011616525663430074,0.005309718552562017,38,12,38,38,0,7.381923675537109,1000,611.7878980636597,47000.0,0.00116027044011504,0.0002139604960189263,0.030994826049110885,0.013625755461684014,0.005276601783450774,0.014627388557733958,0.0007974833073429891,0.00018128391016207363,0.023359724589673874,0.011623237015666789,0.005276601783450774,38,11,38,38,0,84.5890724658966,2000,4192.5277416706085,92000.0,1.3503547135277822,0.4049982431167629,0.829205424690156,0.4126305566143794,0.48445276931495074,0.6363947227285617,1.3503547135277822,0.4049982431167629,0.829205424690156,0.4126305566143794,0.4836745436555286,0,0,0,0,45,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[4.8828125e-06],46,False,47,01546_00001,2024-07-01_10-37-27,1719801447,96.75640845298767,5474.979938983917,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,5474.979938983917,47,37315,7.325300693511963,1000,612.6661031246185,48000.0,0.00115727969101874,0.0002149118930708403,0.0309721450818545,0.013647110401681862,0.005310447700099265,0.014659873569401623,0.0007982402424983169,0.00018255317888944968,0.023303558564371545,0.011616525663430074,0.005309718552562017,39,13,39,39,1,7.671455383300781,1000,619.4593534469604,48000.0,0.0011587155045153187,0.00021404317564527545,0.030964996903399343,0.013622440384356409,0.005292352798016755,0.01463021447707707,0.0007974833073429891,0.00018128391016207363,0.023359724589673874,0.011623237015666789,0.005276601783450774,39,12,39,39,1,81.75870537757874,2000,4274.286447048187,94000.0,1.3503546339694932,0.4049981943248789,0.8292034099012183,0.4126285333236903,0.4844544422680602,0.6363946843939529,1.3503546339694932,0.4049981943248789,0.8292034099012183,0.4126285333236903,0.4836745436555286,0,0,0,0,46,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[4.8828125e-06],47,False,48,01546_00001,2024-07-01_10-39-02,1719801542,94.86474370956421,5569.844682693481,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,5569.844682693481,48,37315,6.952279090881348,1000,619.6183822154999,49000.0,0.0011572728375940052,0.00021487079114967928,0.03097046052525111,0.013645726258421672,0.005310229953389917,0.014658471651222008,0.0007982402424983169,0.00018255317888944968,0.023303558564371545,0.011616525663430074,0.005309718552562017,40,14,40,40,2,7.140163421630859,1000,626.5995168685913,49000.0,0.0011590213036951585,0.00021394308233943117,0.03098042538679047,0.013621507890545538,0.005284091285072842,0.014626793303367323,0.0007974833073429891,0.00018128391016207363,0.023359724589673874,0.011623237015666789,0.005276601783450774,40,13,40,40,2,80.77150106430054,2000,4355.057948112488,96000.0,1.350354572886228,0.4049984371266333,0.8292021224068936,0.41262724690399716,0.4844557887822441,0.636394875157424,1.350354572886228,0.4049981943248789,0.8292021224068936,0.41262724690399716,0.4836745436555286,0,1,0,0,47,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
[2.44140625e-06],48,False,49,01546_00001,2024-07-01_10-40-36,1719801636,94.267493724823,5664.112176418304,456558,sepc622.se.cuhk.edu.hk,137.189.58.22,5664.112176418304,49,37315,6.900335073471069,1000,626.518717288971,50000.0,0.0011830095539890092,0.00022012020792565694,0.03140151859374241,0.01384379346698583,0.005293692966425699,0.014836448629158425,0.0007982402424983169,0.00018255317888944968,0.023303558564371545,0.011616525663430074,0.005293692966425699,41,15,41,41,0,7.135069131851196,1000,633.7345860004425,50000.0,0.0011860288547238976,0.00021936044128611172,0.03142576062935396,0.013826516385856937,0.005268431966416057,0.014810821762687975,0.0007974833073429891,0.00018128391016207363,0.023359724589673874,0.011623237015666789,0.005268431966416057,41,14,41,41,0,80.23053932189941,2000,4435.288487434387,98000.0,1.3503534478323242,0.405084657062832,0.8292298093559849,0.4126709264021373,0.4845075958438773,0.6364626124626898,1.3503534478323242,0.4049981943248789,0.8292021224068936,0.41262724690399716,0.4836745436555286,0,2,1,1,48,16.29522728919983,1000,16.29522728919983,1000.0,2.0144366577050548,0.24869026238367917,1.1979104153167535,0.46065183563878304,0.19067312811603893,0.4986885424628073,15.194653034210205,1000,15.194653034210205,1000.0,2.005132035805877,0.2480749094561052,1.1945084637438634,0.4598280886434309,0.19113952575529833,0.49807118914479004
