lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[7.8125e-05],30,False,31,586bc_00001,2024-07-03_02-50-09,1719946209,208.93648290634155,6505.687940120697,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,6505.687940120697,31,37315,80.93725371360779,1000,2618.3326687812805,32000.0,0.03493574097757924,0.007910149237756051,0.17097294109448885,0.07967435298162426,0.039396427554354047,0.08893901977060491,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,1,4,1,1,10,83.64194655418396,1000,2616.657212972641,32000.0,0.03511543855178621,0.007989275327722855,0.17144247770190119,0.08009932492423526,0.039539315075547414,0.08938274625297019,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,4,4,4,4,10,44.35639476776123,2000,1436.5465199947357,62000.0,0.25266773935591846,0.04886872959581509,0.3265957258433222,0.13371531379839552,0.1759667987550256,0.22106272773992247,0.2525901606938402,0.04886872959581509,0.32649506396172295,0.13368774848227769,0.17566442575410293,1,0,1,1,27,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[7.8125e-05],31,False,32,586bc_00001,2024-07-03_02-53-37,1719946417,208.32757449150085,6714.015514612198,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,6714.015514612198,32,37315,80.64787697792053,1000,2698.980545759201,33000.0,0.008379613101067286,0.0018678193891301703,0.07407891181973479,0.03401524273631099,0.026541214736425803,0.04321827610086004,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,2,5,2,2,11,82.98312258720398,1000,2699.640335559845,33000.0,0.008296551657339963,0.0018601867747221694,0.07353827376726485,0.033886918314857704,0.026552163098287136,0.04312988261892408,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,5,5,5,5,11,44.695616006851196,2000,1481.242136001587,64000.0,0.25268289206224287,0.04888034106291451,0.3265226419011838,0.1336834848403167,0.17602385528961842,0.22108898901328058,0.2525901606938402,0.04886872959581509,0.32649506396172295,0.1336834848403167,0.17566442575410293,2,1,2,0,28,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[3.90625e-05],32,False,33,586bc_00001,2024-07-03_02-57-06,1719946626,209.18733739852905,6923.202852010727,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,6923.202852010727,33,37315,80.73596739768982,1000,2779.716513156891,34000.0,0.0032257431091972277,0.0014201390881682984,0.04012627505483796,0.022095714135667438,0.029597037119885906,0.0376847328260172,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,3,6,3,3,12,83.4221727848053,1000,2783.0625083446503,34000.0,740.7855293180597,737.7183032634647,0.12637975682235192,0.10810610603827862,0.8886192785038606,27.16097021947973,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,6,6,6,6,12,45.02825570106506,2000,1526.270391702652,66000.0,0.2525571545394822,0.04889289033740901,0.3264616004326976,0.13367477108357817,0.17606953935215994,0.22111736778780858,0.2525571545394822,0.04886872959581509,0.3264616004326976,0.13367477108357817,0.17566442575410293,0,2,0,0,29,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[3.90625e-05],33,False,34,586bc_00001,2024-07-03_03-00-38,1719946838,211.96694445610046,7135.169796466827,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,7135.169796466827,34,37315,80.92229557037354,1000,2860.6388087272644,35000.0,0.047922969843682765,0.010814306487372312,0.2012128241093843,0.09361140165187345,0.04516404377005112,0.1039918577936384,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,4,7,4,4,13,83.51878619194031,1000,2866.5812945365906,35000.0,0.04819756268772236,0.010917105460222874,0.20180124657510162,0.0940946755730991,0.04530237782916538,0.10448495327186051,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,7,7,7,7,13,47.52471590042114,2000,1573.7951076030731,68000.0,0.2526340780880455,0.048862825702896386,0.3265558897647853,0.13369366798376103,0.17596700812407348,0.22104937390297305,0.2525571545394822,0.048862825702896386,0.3264616004326976,0.13367477108357817,0.17566442575410293,1,0,1,1,30,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[3.90625e-05],34,False,35,586bc_00001,2024-07-03_03-04-06,1719947046,207.88049149513245,7343.05028796196,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,7343.05028796196,35,37315,80.52994179725647,1000,2941.168750524521,36000.0,0.007370626552000806,0.0017277598543404802,0.06991485610358501,0.03253430713948205,0.025719480278602457,0.04156633077793228,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,5,8,5,5,14,82.62186598777771,1000,2949.2031605243683,36000.0,0.007305418844911451,0.0017198730394164126,0.06950649408941639,0.03245166459720811,0.02565461077325614,0.04147135203265517,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,8,8,8,8,14,44.72753143310547,2000,1618.5226390361786,70000.0,0.2526521806996987,0.048878706027342955,0.32649849063967545,0.13367805048685857,0.1760238421835194,0.2210852912957869,0.2525571545394822,0.048862825702896386,0.3264616004326976,0.13367477108357817,0.17566442575410293,2,1,2,2,31,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[3.90625e-05],35,False,36,586bc_00001,2024-07-03_03-07-34,1719947254,208.1844973564148,7551.234785318375,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,7551.234785318375,36,37315,80.55388617515564,1000,3021.7226366996765,37000.0,5992447347.265891,5949108573.171664,266.31392799024786,263.7893207040428,2637.702902213589,77130.46462437307,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,6,9,6,6,15,81.93745732307434,1000,3031.1406178474426,37000.0,98.13230687622078,91.83677496061706,0.07709620968030971,0.05791346591707401,0.38773667515732996,9.58315057591276,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,9,9,9,9,15,45.692198514938354,2000,1664.214837551117,72000.0,0.2525510388253827,0.0488886853865675,0.32645923703347274,0.13367428757504538,0.1760580204982737,0.22110785916960868,0.2525510388253827,0.048862825702896386,0.32645923703347274,0.13367428757504538,0.17566442575410293,0,2,0,0,32,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[1.953125e-05],36,False,37,586bc_00001,2024-07-03_03-11-06,1719947466,211.37431955337524,7762.60910487175,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,7762.60910487175,37,37315,80.7682614326477,1000,3102.490898132324,38000.0,3.0695370370710977,3.0047154194098034,0.216335421348595,0.10473073211333825,0.11018679579764735,1.7334114974263333,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,7,10,7,7,16,81.8760576248169,1000,3113.0166754722595,38000.0,0.0560421968874164,0.01504419253804915,0.2111693416337875,0.09939816478146589,0.051845006584052444,0.12265476973215983,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,10,10,10,10,16,48.72900867462158,2000,1712.9438462257385,74000.0,0.2526168860294353,0.04885988170621038,0.3265393246100029,0.13368693150555072,0.17596394150914502,0.22104271466440684,0.2525510388253827,0.04885988170621038,0.32645923703347274,0.13367428757504538,0.17566442575410293,1,0,1,1,33,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[1.953125e-05],37,False,38,586bc_00001,2024-07-03_03-14-35,1719947675,209.01906871795654,7971.628173589706,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,7971.628173589706,38,37315,80.64949131011963,1000,3183.140389442444,39000.0,0.009006841425186578,0.002016142179667355,0.07810915538747669,0.035715971647455505,0.02703580059978533,0.04490147190980887,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,8,11,8,8,17,81.4789879322052,1000,3194.4956634044647,39000.0,0.00891430066542245,0.002004311352246149,0.07758087628404195,0.03559382481252243,0.026966830874071188,0.04476953598426221,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,11,11,11,11,17,46.88959836959839,2000,1759.833444595337,76000.0,0.2526351407404797,0.04888226827788788,0.3264858934529959,0.13367830665936192,0.17603388487500546,0.22109334743019265,0.2525510388253827,0.04885988170621038,0.32645923703347274,0.13367428757504538,0.17566442575410293,2,1,2,2,34,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[1.953125e-05],38,False,39,586bc_00001,2024-07-03_03-18-02,1719947882,206.6270546913147,8178.255228281021,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,8178.255228281021,39,37315,80.59530258178711,1000,3263.735692024231,40000.0,672841978971.3138,667456415829.1183,2607.2090937371863,2596.7647151745864,25967.429180097948,816980.0584035808,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,9,12,9,9,18,81.1740837097168,1000,3275.6697471141815,40000.0,34160.585985104604,30519.51602383997,0.6432690541318753,0.5892816239230315,5.673536888707566,174.69835724425107,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,12,12,12,12,18,44.856725215911865,2000,1804.6901698112488,78000.0,0.25253480452228405,0.04888606805068587,0.3264447338263866,0.13366822980005266,0.17605555330020933,0.22110194040461487,0.25253480452228405,0.04885988170621038,0.3264447338263866,0.13366822980005266,0.17566442575410293,0,2,0,0,35,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[1.953125e-05],39,False,40,586bc_00001,2024-07-03_03-21-32,1719948092,210.22165393829346,8388.476882219315,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,8388.476882219315,40,37315,80.60710334777832,1000,3344.3427953720093,41000.0,2.4283352126517723,2.3739348227632218,0.21737965049603994,0.10563466491184767,0.1189512051121846,1.540757872854532,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,10,13,10,10,19,80.76211714744568,1000,3356.431864261627,41000.0,0.053430847290082115,0.012390540887020508,0.21120493256003642,0.09928916390355802,0.05021777692062086,0.11131280648254498,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,13,13,13,13,19,48.85153818130493,2000,1853.5417079925537,80000.0,0.25261422493579366,0.04885657277733747,0.32653133049280875,0.13367931081648557,0.17596036633713452,0.22103522971991924,0.25253480452228405,0.04885657277733747,0.3264447338263866,0.13366822980005266,0.17566442575410293,1,0,1,1,36,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[9.765625e-06],40,False,41,586bc_00001,2024-07-03_03-25-02,1719948302,210.02271246910095,8598.499594688416,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,8598.499594688416,41,37315,80.78536057472229,1000,3425.1281559467316,42000.0,0.009969632900374018,0.0021919606924424183,0.08249623988628307,0.03742485221476571,0.027933059937998148,0.046818379857086236,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,11,14,11,11,20,80.96523118019104,1000,3437.3970954418182,42000.0,0.009849803090080623,0.0021699816517396294,0.08184046790533371,0.03722483739739682,0.027797731966312897,0.046583061854494165,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,14,14,14,14,20,48.271193981170654,2000,1901.8129019737244,82000.0,0.2526264534740503,0.04888388712193156,0.32648079771053534,0.1336802973319491,0.1760371326753072,0.22109700839661212,0.25253480452228405,0.04885657277733747,0.3264447338263866,0.13366822980005266,0.17566442575410293,2,1,2,2,37,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[9.765625e-06],41,False,42,586bc_00001,2024-07-03_03-28-28,1719948508,205.93332052230835,8804.432915210724,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,8804.432915210724,42,37315,80.76709794998169,1000,3505.8952538967133,43000.0,7714930242.168112,7661296367.854154,285.67407882211654,284.451953205967,2844.3031285869306,87528.83163766185,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,12,15,12,12,21,80.57413291931152,1000,3517.9712283611298,43000.0,29937348527673.723,29907154148308.26,18139.87997149149,18122.72422290939,181227.02393470926,5468743.3792698905,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,15,15,15,15,21,44.59114980697632,2000,1946.4040517807007,84000.0,0.25252721271650463,0.04888544169055995,0.3264381467727771,0.13366595606346032,0.17605560633429573,0.22110052394908508,0.25252721271650463,0.04885657277733747,0.3264381467727771,0.13366595606346032,0.17566442575410293,0,2,0,0,38,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[9.765625e-06],42,False,43,586bc_00001,2024-07-03_03-31-58,1719948718,210.5731816291809,9015.006096839905,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,9015.006096839905,43,37315,81.40836811065674,1000,3587.30362200737,44000.0,0.05278174544525047,0.0179969619978003,0.19316703830491516,0.09189492082158936,0.053789695634800315,0.1341527562064988,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,13,16,13,13,22,80.42406678199768,1000,3598.3952951431274,44000.0,5.851919869912938,5.779826076998157,0.20139232878447466,0.09983938146039645,0.12790616253500725,2.4041268845462707,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,16,16,16,16,22,48.739723205566406,2000,1995.143774986267,86000.0,0.25260511039234534,0.048851189503150864,0.3265206523363814,0.13367152823769532,0.17595132763535143,0.2210230519723019,0.25252721271650463,0.048851189503150864,0.3264381467727771,0.13366595606346032,0.17566442575410293,1,0,1,1,39,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[9.765625e-06],43,False,44,586bc_00001,2024-07-03_03-35-29,1719948929,210.80326652526855,9225.809363365173,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,9225.809363365173,44,37315,81.64346051216125,1000,3668.9470825195312,45000.0,0.009893017351139358,0.0021803445500925764,0.08213217808142063,0.03727744040764417,0.027918610283398048,0.04669415970003718,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,14,17,14,14,23,81.03337049484253,1000,3679.42866563797,45000.0,0.009773666385131476,0.002158096632452902,0.08148257994294467,0.03708151039105216,0.027774986626066613,0.04645531866700413,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,17,17,17,17,23,48.1255087852478,2000,2043.269283771515,88000.0,0.2526244355817864,0.048883946014179176,0.32648034451249647,0.1336804079526924,0.1760371706033918,0.22109714157849072,0.25252721271650463,0.048851189503150864,0.3264381467727771,0.13366595606346032,0.17566442575410293,2,1,2,2,40,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[4.8828125e-06],44,False,45,586bc_00001,2024-07-03_03-39-00,1719949140,210.30912470817566,9436.118488073349,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,9436.118488073349,45,37315,82.5431649684906,1000,3751.490247488022,46000.0,125471388753746.78,123585198912593.48,35807.367387248996,35526.99056114135,355269.69102414034,11116888.0048597,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,15,18,15,15,24,81.09559082984924,1000,3760.524256467819,46000.0,34358021180646.316,33599235459399.035,18629.97480828404,18423.165532495674,184231.44322551566,5796484.750208443,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,18,18,18,18,24,46.66942095756531,2000,2089.93870472908,90000.0,0.2525234699133305,0.04888717145374168,0.32643433141847134,0.13366588534809182,0.1760605355290534,0.22110443562656468,0.2525234699133305,0.048851189503150864,0.32643433141847134,0.13366588534809182,0.17566442575410293,0,2,0,0,41,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[4.8828125e-06],45,False,46,586bc_00001,2024-07-03_03-42-32,1719949352,212.44815587997437,9648.566643953323,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,9648.566643953323,46,37315,83.3015718460083,1000,3834.79181933403,47000.0,0.03790876365991145,0.009249669696958873,0.1731881789098204,0.08292093662602923,0.04862110868163093,0.09617520312928314,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,16,19,16,16,25,80.86705732345581,1000,3841.391313791275,47000.0,266.9353322771493,266.6439616228027,0.22599452241884102,0.13540832164608185,0.5683386811461274,16.32923640660526,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,19,19,19,19,25,48.278573751449585,2000,2138.21727848053,92000.0,0.2526009204528164,0.04885274663402599,0.3265167808019733,0.13366993435683563,0.17595716773504272,0.221026574497335,0.2525234699133305,0.048851189503150864,0.32643433141847134,0.13366588534809182,0.17566442575410293,1,3,1,1,42,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[4.8828125e-06],46,False,47,586bc_00001,2024-07-03_03-46-04,1719949564,211.90048241615295,9860.467126369476,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,9860.467126369476,47,37315,83.29189014434814,1000,3918.0837094783783,48000.0,0.00980003057470563,0.00216164015679361,0.08158517702097974,0.03701605589657158,0.027920288487270576,0.04649344208373488,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,17,20,17,17,26,80.80826926231384,1000,3922.199583053589,48000.0,0.009680460969054963,0.0021385455938196475,0.08093675426262384,0.03681833876336142,0.02776182760975509,0.04624441148743973,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,20,20,20,20,26,47.79925346374512,2000,2186.016531944275,94000.0,0.25261938559543184,0.048880999015292095,0.3264728656194156,0.13367432700132276,0.17603351521441865,0.22109047698915504,0.2525234699133305,0.048851189503150864,0.32643433141847134,0.13366588534809182,0.17566442575410293,2,4,2,2,43,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[4.8828125e-06],47,False,48,586bc_00001,2024-07-03_03-49-37,1719949777,212.65418434143066,10073.121310710907,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,10073.121310710907,48,37315,83.53692579269409,1000,4001.6206352710724,49000.0,17563690010.895336,17423104439.287243,419.20944898873597,417.5067052790096,4174.851623814615,131996.60768098262,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,18,21,18,18,27,80.99240207672119,1000,4003.19198513031,49000.0,618650290013.3766,601217761624.1082,2519.976182620967,2484.40471253316,24843.830536105885,775382.332545763,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,21,21,21,21,27,48.123929023742676,2000,2234.1404609680176,96000.0,0.25252256196685036,0.048883793302857984,0.32642971054356307,0.1336598816666961,0.1760554619360906,0.22109679622929407,0.25252256196685036,0.048851189503150864,0.32642971054356307,0.1336598816666961,0.17566442575410293,0,5,0,0,44,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[2.44140625e-06],48,False,49,586bc_00001,2024-07-03_03-53-04,1719949984,207.64415192604065,10280.765462636948,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,10280.765462636948,49,37315,83.1579384803772,1000,4084.7785737514496,50000.0,0.034022917549801225,0.008336625182644905,0.16258838373320936,0.07804346767400017,0.04728937371486426,0.09130512133853667,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,19,22,19,19,28,80.55722904205322,1000,4083.7492141723633,50000.0,9429.662473661972,9420.366080958742,0.47051482810549816,0.3855206917982451,3.1172091075825423,97.05857036325408,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,22,22,22,22,28,43.92803144454956,2000,2278.068492412567,98000.0,0.2525990545611891,0.048865352167036906,0.3265214075720348,0.1336821165030887,0.17598369407643927,0.22105508853459335,0.25252256196685036,0.048851189503150864,0.32642971054356307,0.1336598816666961,0.17566442575410293,1,6,1,1,45,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[2.44140625e-06],49,False,50,586bc_00001,2024-07-03_03-56-32,1719950192,207.1575472354889,10487.923009872437,189787,sepc622.se.cuhk.edu.hk,137.189.58.22,10487.923009872437,50,37315,82.77202844619751,1000,4167.550602197647,51000.0,0.010009854892584833,0.0022178186756968295,0.08242181311973035,0.03740315449328989,0.02839032255484905,0.047093722253574624,0.002753342678991932,0.0009939268867645943,0.036192944898158025,0.020248153442652503,0.01930157010318026,20,23,20,20,29,81.12656545639038,1000,4164.875779628754,51000.0,0.00988292714686167,0.0021906296970730576,0.081737138129995,0.037180713502255075,0.02819876677618561,0.046804163245090256,0.002917225137100484,0.0009887509038414653,0.040138409990848306,0.02077254871603586,0.019270293207941647,23,23,23,23,29,43.25798225402832,2000,2321.3264746665955,100000.0,0.25261711794025904,0.048870849001158616,0.32646169870695263,0.1336605568526755,0.17601515532707684,0.22106752136204588,0.25252256196685036,0.048851189503150864,0.32642971054356307,0.1336598816666961,0.17566442575410293,2,7,2,2,46,82.26473474502563,1000,82.26473474502563,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,83.6134078502655,1000,83.6134078502655,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
