lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[7.8125e-05],29,False,30,3b296_00002,2024-07-01_17-30-16,1719826216,84.87981939315796,2667.62739944458,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,2667.62739944458,30,51185,14.08461880683899,1000,467.72599244117737,31000.0,0.00039415885963117666,8.812703342869054e-05,0.01618971546076187,0.007300462812755442,0.005739618099015975,0.009387599982353879,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,7,8,7,7,4,14.118850708007812,1000,467.3587679862976,31000.0,0.0003941831807598797,8.819888096842118e-05,0.01619548409824461,0.0073029986123659425,0.005735422249697185,0.009391425928389213,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,7,4,7,7,4,56.67529892921448,2000,1758.611191034317,60000.0,0.7144913713065647,0.17326887814228695,0.573591922929816,0.25711936336939656,0.327323173311179,0.4162557845151067,0.7144913713065647,0.17326887814228695,0.573591922929816,0.25711936336939656,0.3269445040684402,0,0,0,0,26,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[7.8125e-05],30,False,31,3b296_00002,2024-07-01_17-31-46,1719826306,89.88854742050171,2757.515946865082,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,2757.515946865082,31,51185,17.95152974128723,1000,485.6775221824646,32000.0,0.0003906555164792537,8.80233227732701e-05,0.016094592042079855,0.007267549742695446,0.005764535150035156,0.00938207454528422,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,8,9,8,8,5,18.091272115707397,1000,485.450040102005,32000.0,0.00039050654810131487,8.795253278901156e-05,0.01609762284065518,0.007267605220498507,0.005753181490655512,0.009378301167536237,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,8,5,8,8,5,53.84486651420593,2000,1812.456057548523,62000.0,0.714490972063678,0.1732678154781496,0.5735880679582323,0.25711544877227466,0.327324624467173,0.41625450805744985,0.714490972063678,0.1732678154781496,0.5735880679582323,0.25711544877227466,0.3269445040684402,0,0,0,0,27,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[7.8125e-05],31,False,32,3b296_00002,2024-07-01_17-33-09,1719826389,83.20445990562439,2840.720406770706,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,2840.720406770706,32,51185,14.307983875274658,1000,499.98550605773926,33000.0,0.00039790643488896605,8.91204432486613e-05,0.016236967219667584,0.007313004173429767,0.005785178661967694,0.009440362453246236,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,9,10,9,9,6,14.226067781448364,1000,499.67610788345337,33000.0,0.00039768761967554165,8.900292712401542e-05,0.016238968828478643,0.007312224376379673,0.005771491436689979,0.009434136268043588,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,9,6,9,9,6,54.66948223114014,2000,1867.125539779663,64000.0,0.7144905943800167,0.1732673763590958,0.5735864419142217,0.25711390577845095,0.3273251650908293,0.4162539805924933,0.7144905943800167,0.1732673763590958,0.5735864419142217,0.25711390577845095,0.3269445040684402,0,0,0,0,28,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[3.90625e-05],32,False,33,3b296_00002,2024-07-01_17-34-32,1719826472,82.71719598770142,2923.4376027584076,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,2923.4376027584076,33,51185,14.077782392501831,1000,514.0632884502411,34000.0,0.00033223536326723265,8.60540654319211e-05,0.0150048728403376,0.00694911115421009,0.005841562041657614,0.009276533050225235,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,10,11,10,10,7,14.148241758346558,1000,513.8243496417999,34000.0,0.0003320809746285136,8.577836269837833e-05,0.01502286055360895,0.006955916718755051,0.005812336063972311,0.009261660903875629,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,10,7,10,10,7,54.490232944488525,2000,1921.6157727241516,66000.0,0.7144768888424153,0.17326717847364614,0.5735744548413934,0.2571062854392448,0.3273313240553911,0.4162537428944587,0.7144768888424153,0.17326717847364614,0.5735744548413934,0.2571062854392448,0.3269445040684402,0,0,0,0,29,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[3.90625e-05],33,False,34,3b296_00002,2024-07-01_17-36-01,1719826561,89.31643652915955,3012.754039287567,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,3012.754039287567,34,51185,17.961764097213745,1000,532.0250525474548,35000.0,0.00032924422072448374,8.603986482960647e-05,0.014905831715839318,0.006906596331511833,0.005863626937907913,0.009275767614036397,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,11,12,11,11,8,18.068602085113525,1000,531.8929517269135,35000.0,0.00032903364567546124,8.5688057135524e-05,0.014924042474921661,0.006913246380752547,0.00583089744994745,0.00925678438419757,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,11,8,11,11,8,53.2851996421814,2000,1974.900972366333,68000.0,0.7144763278333379,0.17326589121015035,0.5735724937053451,0.2571049492501528,0.3273304052693106,0.41625219664303315,0.7144763278333379,0.17326589121015035,0.5735724937053451,0.2571049492501528,0.3269445040684402,0,0,0,0,30,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[3.90625e-05],34,False,35,3b296_00002,2024-07-01_17-37-26,1719826646,85.11067819595337,3097.8647174835205,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,3097.8647174835205,35,51185,14.35928988456726,1000,546.3843424320221,36000.0,0.0003386435418839115,8.810052414192409e-05,0.015148979558108691,0.007007210463841144,0.005900752513576033,0.009386187945163046,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,12,13,12,12,9,14.307155132293701,1000,546.2001068592072,36000.0,0.0003383899622097437,8.769530179974827e-05,0.015168375769281983,0.007014308487655798,0.005864989118119814,0.009364576968542053,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,12,9,12,12,9,56.443114280700684,2000,2031.3440866470337,70000.0,0.7144760882063469,0.1732655640153227,0.5735718265059091,0.2571043770454224,0.3273303554790989,0.4162518036181017,0.7144760882063469,0.1732655640153227,0.5735718265059091,0.2571043770454224,0.3269445040684402,0,0,0,0,31,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[3.90625e-05],35,False,36,3b296_00002,2024-07-01_17-38-51,1719826731,84.15578055381775,3182.0204980373383,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,3182.0204980373383,36,51185,13.994632720947266,1000,560.3789751529694,37000.0,0.00033523767300782146,8.780752724854983e-05,0.01505039262968242,0.006969086683659839,0.0059132685686084435,0.009370567071877231,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,13,14,13,13,10,13.913552284240723,1000,560.1136591434479,37000.0,0.0003349669555623327,8.738300290321394e-05,0.015069811802063085,0.00697616601811515,0.005876603767200689,0.009347887617168595,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,13,10,13,13,10,56.24659276008606,2000,2087.5906794071198,72000.0,0.7144758819279047,0.1732653446548899,0.573571261996827,0.2571038612274211,0.32733042503314697,0.41625154012314464,0.7144758819279047,0.1732653446548899,0.573571261996827,0.2571038612274211,0.3269445040684402,0,0,0,0,32,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[1.953125e-05],36,False,37,3b296_00002,2024-07-01_17-40-24,1719826824,93.38994479179382,3275.410442829132,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,3275.410442829132,37,51185,19.162155389785767,1000,579.5411305427551,38000.0,0.0002976477142349669,8.526622979100752e-05,0.014176485632036027,0.006702943731246862,0.0059444495880958586,0.009233971506941501,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,14,15,14,14,11,17.829519987106323,1000,577.9431791305542,38000.0,0.0002971315899604269,8.48096113681396e-05,0.014194525732096055,0.006711852884309781,0.005906671865434901,0.009209213395732538,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,14,11,14,14,11,56.3973228931427,2000,2143.9880023002625,74000.0,0.7144688316149514,0.17326421477175913,0.573566451473329,0.25710094726341537,0.32733119721829473,0.4162501829089798,0.7144688316149514,0.17326421477175913,0.573566451473329,0.25710094726341537,0.3269445040684402,0,0,0,0,33,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[1.953125e-05],37,False,38,3b296_00002,2024-07-01_17-41-47,1719826907,82.70557427406311,3358.116017103195,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,3358.116017103195,38,51185,14.040259599685669,1000,593.5813901424408,39000.0,0.00029846199917122197,8.582767366481945e-05,0.014183776742116058,0.006705643443990377,0.0059695502025363285,0.009264322623096599,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,15,16,15,15,12,14.262272357940674,1000,592.2054514884949,39000.0,0.0002979187624410451,8.534451728709916e-05,0.014202059255434094,0.006714735579924011,0.005930645903111206,0.009238209636455495,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,15,12,15,15,12,54.4015748500824,2000,2198.389577150345,76000.0,0.7144685424251426,0.1732650169051379,0.573565733493114,0.25710090269810293,0.3273324551766507,0.41625114643101935,0.7144685424251426,0.17326421477175913,0.573565733493114,0.25710090269810293,0.3269445040684402,0,1,0,0,34,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[1.953125e-05],38,False,39,3b296_00002,2024-07-01_17-43-11,1719826991,83.91482710838318,3442.0308442115784,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,3442.0308442115784,39,51185,14.546010732650757,1000,608.1274008750916,40000.0,0.00030239918342069656,8.671866663176966e-05,0.01428261448460202,0.006743148933026978,0.005987328092549734,0.009312285789846103,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,16,17,16,16,13,13.953036308288574,1000,606.1584877967834,40000.0,0.00030182756434700783,8.621593929055475e-05,0.014301331018911723,0.006752578451254888,0.005947080601933387,0.009285253862472191,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,16,13,16,16,13,55.41481304168701,2000,2253.804390192032,78000.0,0.7144683906401124,0.1732647953609863,0.5735657075460316,0.25710090137422315,0.3273321169151447,0.4162508803125662,0.7144683906401124,0.17326421477175913,0.5735657075460316,0.25710090137422315,0.3269445040684402,0,2,0,0,35,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[1.953125e-05],39,False,40,3b296_00002,2024-07-01_17-44-38,1719827078,87.5507345199585,3529.581578731537,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,3529.581578731537,40,51185,17.662490367889404,1000,625.789891242981,41000.0,0.0003015490880412222,8.676101605801756e-05,0.01425727786701269,0.006733058565048957,0.005992823494765018,0.009314559359305063,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,17,18,17,17,14,17.82889223098755,1000,623.987380027771,41000.0,0.0003009716281627031,8.624755930325837e-05,0.01427626246219827,0.006742623353518204,0.005952038882129748,0.009286956406878325,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,17,14,17,17,14,52.058465242385864,2000,2305.8628554344177,80000.0,0.7144682647763725,0.173264492703098,0.5735654613670078,0.2571006641130102,0.32733184160934586,0.4162505167601573,0.7144682647763725,0.17326421477175913,0.5735654613670078,0.2571006641130102,0.3269445040684402,0,3,0,0,36,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[9.765625e-06],40,False,41,3b296_00002,2024-07-01_17-46-01,1719827161,82.52217888832092,3612.103757619858,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,3612.103757619858,41,51185,14.106786489486694,1000,639.8966777324677,42000.0,0.0002771347603317322,8.501661609838032e-05,0.013502256880036175,0.006496446180145489,0.006075516768752702,0.00922044554771516,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,18,19,18,18,15,14.20340609550476,1000,638.1907861232758,42000.0,0.0002762097065992382,8.441024084259733e-05,0.013511320346588505,0.006502542756681828,0.006033396241855487,0.009187504603677612,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,18,15,18,18,15,54.211098432540894,2000,2360.0739538669586,82000.0,0.7144647891699502,0.17326087859133682,0.5735611505928874,0.2570967932769219,0.32732940813237266,0.41624617546751924,0.7144647891699502,0.17326087859133682,0.5735611505928874,0.2570967932769219,0.3269445040684402,0,0,0,0,37,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[9.765625e-06],41,False,42,3b296_00002,2024-07-01_17-47-22,1719827242,81.35048747062683,3693.4542450904846,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,3693.4542450904846,42,51185,14.091987371444702,1000,653.9886651039124,43000.0,0.00027684795906721566,8.501798907572198e-05,0.013489325605290127,0.006489114275894322,0.006077417871659751,0.009220520000288595,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,19,20,19,19,16,14.022475719451904,1000,652.2132618427277,43000.0,0.00027591129922141023,8.440111247180882e-05,0.013498416428886764,0.006495289683421608,0.006034685839074455,0.009187007808411226,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,19,16,19,19,16,53.235095500946045,2000,2413.3090493679047,84000.0,0.714464645188143,0.17326264876939562,0.5735624798572279,0.25709843252859815,0.327330824792817,0.4162483018216358,0.714464645188143,0.17326087859133682,0.5735611505928874,0.2570967932769219,0.3269445040684402,0,1,1,1,38,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[9.765625e-06],42,False,43,3b296_00002,2024-07-01_17-48-50,1719827330,87.96095538139343,3781.415200471878,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,3781.415200471878,43,51185,17.85251498222351,1000,671.8411800861359,44000.0,0.00027680814439906873,8.512657808328256e-05,0.013484358017928895,0.00648572977479622,0.006081963690500002,0.009226406563949074,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,20,21,20,20,17,17.858640909194946,1000,670.0719027519226,44000.0,0.0002758677591061617,8.450080116114365e-05,0.013493651881514431,0.00649204053014865,0.006038736059797823,0.009192431732743173,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,20,17,20,20,17,52.2488808631897,2000,2465.5579302310944,86000.0,0.7144645704348208,0.17326272783237226,0.5735619956432271,0.2570980041498753,0.327331281979091,0.41624839679255493,0.7144645704348208,0.17326087859133682,0.5735611505928874,0.2570967932769219,0.3269445040684402,0,2,2,2,39,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[9.765625e-06],43,False,44,3b296_00002,2024-07-01_17-50-10,1719827410,79.67285346984863,3861.0880539417267,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,3861.0880539417267,44,51185,14.157868385314941,1000,685.9990484714508,45000.0,0.00027696239633137533,8.525835116029945e-05,0.013485887472975409,0.00648575242650794,0.0060868704237464506,0.009233544885920004,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,21,22,21,21,18,14.019685983657837,1000,684.0915887355804,45000.0,0.0002760180242546846,8.46262734813388e-05,0.013495368830741757,0.006492210433982949,0.006043225501935652,0.00919925396330261,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,21,18,21,21,18,51.494405031204224,2000,2517.0523352622986,88000.0,0.7144645058853872,0.17326252680800258,0.5735619010654814,0.257097937580758,0.32733102719061025,0.41624815532084053,0.7144645058853872,0.17326087859133682,0.5735611505928874,0.2570967932769219,0.3269445040684402,0,3,3,3,40,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[4.8828125e-06],44,False,45,3b296_00002,2024-07-01_17-51-34,1719827494,83.6695122718811,3944.757566213608,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,3944.757566213608,45,51185,14.13440203666687,1000,700.1334505081177,46000.0,0.00029297332579878604,8.85012072406106e-05,0.013835698370474445,0.006639916015970648,0.006181807649910324,0.0094075080250091,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,22,23,22,22,19,14.051593780517578,1000,698.143182516098,46000.0,0.0002917652416168282,8.778682651276585e-05,0.013839247177376576,0.006643613753520992,0.006135587564544277,0.009369462445240168,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,22,19,22,22,19,55.48261594772339,2000,2572.534951210022,90000.0,0.7144627431846555,0.17325688267265696,0.5735588317315161,0.25709392416410537,0.32732555121480544,0.4162413754934232,0.7144627431846555,0.17325688267265696,0.5735588317315161,0.25709392416410537,0.3269445040684402,0,0,0,0,41,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[4.8828125e-06],45,False,46,3b296_00002,2024-07-01_17-53-02,1719827582,88.4057502746582,4033.163316488266,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,4033.163316488266,46,51185,17.7774715423584,1000,717.9109220504761,47000.0,0.0002924522461953007,8.837151270143911e-05,0.013816779097850214,0.006629291481891729,0.006179375309802629,0.009400612357790269,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,23,24,23,23,20,17.685741186141968,1000,715.82892370224,47000.0,0.0002912336915256207,8.764777545069798e-05,0.013820098167998734,0.006632817294977347,0.00613259808344208,0.009362039064792348,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,23,20,23,23,20,52.941582441329956,2000,2625.476533651352,92000.0,0.7144626695467104,0.173261160491697,0.5735616087502726,0.25709788540916106,0.3273289737759614,0.41624651408954405,0.7144626695467104,0.17325688267265696,0.5735588317315161,0.25709392416410537,0.3269445040684402,0,1,1,1,42,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[4.8828125e-06],46,False,47,3b296_00002,2024-07-01_17-54-23,1719827663,80.62570357322693,4113.789020061493,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,4113.789020061493,47,51185,13.830764293670654,1000,731.7416863441467,48000.0,0.0002923586230976092,8.835942428053662e-05,0.01381302161002612,0.006626742954038306,0.006179136543584334,0.009399969376574406,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,24,25,24,24,21,13.69036316871643,1000,729.5192868709564,48000.0,0.00029113409043726615,8.763037794928285e-05,0.013816294620074995,0.006630245904830049,0.006132015028963296,0.009361109867386605,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,24,21,24,24,21,53.10363960266113,2000,2678.580173254013,94000.0,0.7144626310600921,0.17326142427250227,0.5735614095221202,0.2570977299461254,0.32732949857303617,0.41624683094589715,0.7144626310600921,0.17325688267265696,0.5735588317315161,0.25709392416410537,0.3269445040684402,0,2,2,2,43,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
[4.8828125e-06],47,False,48,3b296_00002,2024-07-01_17-55-44,1719827744,80.94063758850098,4194.729657649994,254515,sepc622.se.cuhk.edu.hk,137.189.58.22,4194.729657649994,48,51185,13.98374342918396,1000,745.7254297733307,49000.0,0.000292204387871001,8.833209059713474e-05,0.013808121614396382,0.006623937870024772,0.0061783797140262785,0.009398515340048914,0.0001907944866475394,7.270705699026425e-05,0.010684000358388734,0.0057567629495663755,0.005386889637890893,25,26,25,25,22,14.056577920913696,1000,743.5758647918701,49000.0,0.000290978153046176,8.760055647997901e-05,0.013811445740820405,0.006627487905070069,0.00613109302566769,0.00935951689351427,0.00019218421759420898,7.320471214764848e-05,0.010727405762272582,0.005777074655809647,0.005410059262699922,25,22,25,25,22,52.89945888519287,2000,2731.479632139206,96000.0,0.7144625984148569,0.17326147753020618,0.5735616060917285,0.25709795107409156,0.3273294062820643,0.4162468949195972,0.7144625984148569,0.17325688267265696,0.5735588317315161,0.25709392416410537,0.3269445040684402,0,3,3,3,44,13.401416063308716,1000,13.401416063308716,1000.0,2.0211175376849044,0.24869641850616184,1.2016722061250082,0.4609553365022362,0.18987046047493947,0.49869471473654287,12.695897579193115,1000,12.695897579193115,1000.0,2.0210571396462598,0.24861747959371128,1.20139726159544,0.4607822665332006,0.1901229935967993,0.49861556292770415
