lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[7.8125e-05],30,False,31,67139_00001,2024-07-02_03-22-12,1719861732,175.486670255661,5357.1936275959015,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,5357.1936275959015,31,28765,72.44414329528809,1000,2158.3929903507233,32000.0,4.351189489407196e+20,4.341021600986359e+20,148130414.562396,147892553.4257537,1476448960.5981348,20835118432.556026,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,29,29,29,29,28,68.81336164474487,1000,2170.482033252716,32000.0,3.062556247193739e+17,3.0495619326630426e+17,9195533.091226766,9169347.17570514,91687190.66993693,552228388.6819875,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,29,29,29,29,28,34.22831392288208,2000,1162.713191986084,62000.0,0.2450499196416602,0.043904821634158105,0.32123603252157573,0.12897160817040457,0.16510527107607573,0.20953477428378828,0.2450499196416602,0.043904821634158105,0.32123603252157573,0.12897160817040457,0.16482833084843393,0,0,0,0,27,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[7.8125e-05],31,False,32,67139_00001,2024-07-02_03-25-06,1719861906,174.15292167663574,5531.346549272537,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,5531.346549272537,32,28765,69.7510814666748,1000,2228.144071817398,33000.0,72584.56906612628,71283.15458507887,10.999143587147703,10.736855480106712,99.54200249449401,266.98905330570926,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,30,30,30,30,29,66.82924723625183,1000,2237.311280488968,33000.0,45135.82695009985,44334.10322462632,7.96210041182084,7.729704533112598,65.79390025160714,210.55665086770904,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,30,30,30,30,29,37.57173037528992,2000,1200.284922361374,64000.0,0.24501791651768737,0.04390100935443963,0.32119063450722435,0.1289467892585281,0.1651145176213233,0.20952567707667627,0.24501791651768737,0.04390100935443963,0.32119063450722435,0.1289467892585281,0.16482833084843393,0,0,0,0,28,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[3.90625e-05],32,False,33,67139_00001,2024-07-02_03-28-00,1719862080,174.05925917625427,5705.4058084487915,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,5705.4058084487915,33,28765,70.74092936515808,1000,2298.885001182556,34000.0,114.16981604967773,111.4313444058504,0.6398800717714377,0.45929311273919965,3.024381861844103,10.556104603775504,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,31,31,31,31,30,65.89510583877563,1000,2303.2063863277435,34000.0,148.68196501040703,144.82867237033355,0.6867737991808307,0.5060641105552502,3.460299068692195,12.034478483521152,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,31,31,31,31,30,37.42237591743469,2000,1237.7072982788086,66000.0,0.24497467150882576,0.04389709854811021,0.3211399109792052,0.12892527841088,0.16512117016808261,0.20951634434599659,0.24497467150882576,0.04389709854811021,0.3211399109792052,0.12892527841088,0.16482833084843393,0,0,0,0,29,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[3.90625e-05],33,False,34,67139_00001,2024-07-02_03-30-51,1719862251,171.20584797859192,5876.611656427383,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,5876.611656427383,34,28765,69.07552099227905,1000,2367.960522174835,35000.0,0.8700938601404962,0.6864330585847614,0.3391547446163637,0.16212521328468432,0.1345108875559891,0.8285125578920102,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,32,32,32,32,31,64.86797785758972,1000,2368.0743641853333,35000.0,0.13901497410122127,0.048187558319732655,0.3342094871644663,0.15805640299187843,0.09569190325477228,0.2195166470218891,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,32,32,32,32,31,37.261441707611084,2000,1274.9687399864197,68000.0,0.244966429230133,0.04389461364103336,0.3211231865307466,0.12891325616811009,0.1651231699085064,0.20951041415889893,0.244966429230133,0.04389461364103336,0.3211231865307466,0.12891325616811009,0.16482833084843393,0,0,0,0,30,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[3.90625e-05],34,False,35,67139_00001,2024-07-02_03-33-41,1719862421,169.62424898147583,6046.235905408859,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,6046.235905408859,35,28765,66.37832307815552,1000,2434.3388452529907,36000.0,6.483436635875278,5.244384975637134,0.35011663775457574,0.17277345718769974,0.2538057587234859,2.29006222090954,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,33,33,33,33,32,68.18775939941406,1000,2436.2621235847473,36000.0,0.13189330525760914,0.042264017127711676,0.3314935265837467,0.15646708479380436,0.08866517722440229,0.2055821420447595,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,33,33,33,33,32,35.05718636512756,2000,1310.0259263515472,70000.0,0.24496089927099757,0.04389381923104365,0.32111458431199497,0.12890821527726834,0.16512478032146402,0.2095085182780014,0.24496089927099757,0.04389381923104365,0.32111458431199497,0.12890821527726834,0.16482833084843393,0,0,0,0,31,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[3.90625e-05],35,False,36,67139_00001,2024-07-02_03-36-29,1719862589,168.5936303138733,6214.8295357227325,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,6214.8295357227325,36,28765,62.87206244468689,1000,2497.2109076976776,37000.0,0.1391312443645058,0.0485508495011095,0.3337893758064718,0.15765149316994087,0.10351596725195697,0.22034257305638758,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,34,34,34,34,33,69.49031400680542,1000,2505.7524375915527,37000.0,0.13206380604369414,0.04208672469456993,0.3316467145829623,0.15624591533185017,0.08894904619223766,0.20515049279631264,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,34,34,34,34,33,36.230186223983765,2000,1346.256112575531,72000.0,0.24495647421481484,0.04389402946956481,0.32110777161574744,0.12890507826511458,0.16512793371797424,0.2095090200195801,0.24495647421481484,0.04389381923104365,0.32110777161574744,0.12890507826511458,0.16482833084843393,0,1,0,0,32,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[1.953125e-05],36,False,37,67139_00001,2024-07-02_03-39-25,1719862765,175.6481475830078,6390.47768330574,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,6390.47768330574,37,28765,65.8624484539032,1000,2563.073356151581,38000.0,5.506386710121514,4.51463788691377,0.3340339943671829,0.16266053983742437,0.2137671624845088,2.12476772540289,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,35,35,35,35,34,70.21880626678467,1000,2575.9712438583374,38000.0,0.25117334229234295,0.14837047323412902,0.3235058446795614,0.15365134991790097,0.11958538599998823,0.3851888799460974,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,35,35,35,35,34,39.5658814907074,2000,1385.8219940662384,74000.0,0.24494064250558187,0.043893951403234065,0.3210953021506169,0.1289037503635146,0.165129332486872,0.20950883371169357,0.24494064250558187,0.04389381923104365,0.3210953021506169,0.1289037503635146,0.16482833084843393,0,2,0,0,33,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[1.953125e-05],37,False,38,67139_00001,2024-07-02_03-42-25,1719862945,179.83886790275574,6570.316551208496,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,6570.316551208496,38,28765,67.34723734855652,1000,2630.4205935001373,39000.0,485.20695605816354,454.0801899535101,0.4284576006549997,0.25234987903749484,1.1034367461891992,21.30915742007436,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,36,36,36,36,35,70.78351187705994,1000,2646.7547557353973,39000.0,0.4898755135153585,0.3555148016770781,0.326256433240825,0.15579097664031905,0.13336973051364343,0.5962506198546699,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,36,36,36,36,35,41.7071897983551,2000,1427.5291838645935,76000.0,0.24493861143621387,0.04389167237148775,0.3210893875497693,0.12889801449606636,0.16512689468751734,0.2095033946538522,0.24493861143621387,0.04389167237148775,0.3210893875497693,0.12889801449606636,0.16482833084843393,0,0,0,0,34,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[1.953125e-05],38,False,39,67139_00001,2024-07-02_03-45-24,1719863124,179.37428760528564,6749.690838813782,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,6749.690838813782,39,28765,69.20238304138184,1000,2699.622976541519,40000.0,796.3156379313024,706.6473630157865,0.49256358332833283,0.3093636261893392,1.6765421888584204,26.582839634165996,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,37,37,37,37,36,71.42282772064209,1000,2718.1775834560394,40000.0,5.502728302411972,5.235187407530446,0.3504549473913549,0.17951329087360657,0.36304284582063,2.288053191586779,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,37,37,37,37,36,38.7481050491333,2000,1466.2772889137268,78000.0,0.24493701571038148,0.04389065053264898,0.3210853443494189,0.12889466099647146,0.1651264029471673,0.20950095592299567,0.24493701571038148,0.04389065053264898,0.3210853443494189,0.12889466099647146,0.16482833084843393,0,0,0,0,35,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[1.953125e-05],39,False,40,67139_00001,2024-07-02_03-48-18,1719863298,173.51857709884644,6923.209415912628,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,6923.209415912628,40,28765,70.7490725517273,1000,2770.3720490932465,41000.0,1613.880565876251,1436.4841740777604,0.5813590575951487,0.3943241963856903,2.5176436409398866,37.900978537206136,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,38,38,38,38,37,66.31876802444458,1000,2784.496351480484,41000.0,72.0213838944745,67.1626545055789,0.4201121410558671,0.24478095323499044,1.0148827338695237,8.195282454289108,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,38,38,38,38,37,36.449726581573486,2000,1502.7270154953003,80000.0,0.2449353582860771,0.043890932413348564,0.3210842901537813,0.12889491621756913,0.1651270636083022,0.20950162866514563,0.2449353582860771,0.04389065053264898,0.3210842901537813,0.12889466099647146,0.16482833084843393,0,1,0,1,36,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[9.765625e-06],40,False,41,67139_00001,2024-07-02_03-51-08,1719863468,169.6722731590271,7092.881689071655,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,7092.881689071655,41,28765,71.10793113708496,1000,2841.4799802303314,42000.0,2197.9492129217897,2029.4774889452306,0.6478620653848041,0.46553543767538486,3.269616375346726,45.04972240697195,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,39,39,39,39,38,61.713767290115356,1000,2846.2101187705994,42000.0,85.84855601209803,68.0799493844262,0.4081592655345368,0.23228482430314662,0.9263205971793631,8.251057470677695,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,39,39,39,39,38,36.84963631629944,2000,1539.5766518115997,82000.0,0.2449280549350861,0.043893224778266536,0.3210831284511045,0.12889966079523277,0.16513058078521137,0.20950709958917033,0.2449280549350861,0.04389065053264898,0.3210831284511045,0.12889466099647146,0.16482833084843393,0,2,0,2,37,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[9.765625e-06],41,False,42,67139_00001,2024-07-02_03-53-55,1719863635,167.23200941085815,7260.113698482513,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,7260.113698482513,42,28765,70.62112236022949,1000,2912.101102590561,43000.0,2180.8503816053935,2057.541912802273,0.6783867326202762,0.49817282556183967,3.598488243416837,45.36013572292606,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,40,40,40,40,39,59.1091673374176,1000,2905.319286108017,43000.0,250.43830796830983,199.38183588300666,0.4900989570154083,0.30756846397656173,1.6806680092528177,14.120263307849704,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,40,40,40,40,39,37.500821352005005,2000,1577.0774731636047,84000.0,0.24492719245975597,0.043890188866420154,0.32107807419702084,0.12889384976878412,0.1651259129128744,0.20949985409641733,0.24492719245975597,0.043890188866420154,0.32107807419702084,0.12889384976878412,0.16482833084843393,0,0,0,0,38,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[9.765625e-06],42,False,43,67139_00001,2024-07-02_03-56-42,1719863802,167.25156688690186,7427.365265369415,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,7427.365265369415,43,28765,66.13143682479858,1000,2978.2325394153595,44000.0,271.8197965016128,208.53853670070407,0.41607444214169303,0.23949013664026475,1.0134027447672234,14.440863433351348,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,41,41,41,41,40,65.42228984832764,1000,2970.7415759563446,44000.0,1602.4548922768463,1528.7260887745222,0.7332767108097279,0.5572455830018698,4.183086374208211,39.09892695170191,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,41,41,41,41,40,35.6968560218811,2000,1612.7743291854858,86000.0,0.24492645701840235,0.04388983987755481,0.32107637283400864,0.12889254449370888,0.1651258721715578,0.20949902118519506,0.24492645701840235,0.04388983987755481,0.32107637283400864,0.12889254449370888,0.16482833084843393,0,0,0,0,39,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[9.765625e-06],43,False,44,67139_00001,2024-07-02_03-59-27,1719863967,164.96234965324402,7592.327615022659,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,7592.327615022659,44,28765,61.51488423347473,1000,3039.7474236488342,45000.0,389.47744364018473,298.713818495378,0.44843880014202187,0.2683222588583567,1.2991529170132714,17.28333933287714,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,42,42,42,42,41,70.79166841506958,1000,3041.533244371414,45000.0,0.1244855969535376,0.041487750752267634,0.31443279579808786,0.14847177311990326,0.09276266897307642,0.20368542105970086,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,42,42,42,42,41,32.654747009277344,2000,1645.4290761947632,88000.0,0.24492578953992203,0.043889684783027974,0.3210759978677765,0.12889261306787028,0.16512534778892882,0.20949865102913665,0.24492578953992203,0.043889684783027974,0.3210759978677765,0.12889254449370888,0.16482833084843393,0,0,0,1,40,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[4.8828125e-06],44,False,45,67139_00001,2024-07-02_04-02-14,1719864134,166.8173315525055,7759.144946575165,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,7759.144946575165,45,28765,63.16516065597534,1000,3102.9125843048096,46000.0,89.8015230507838,75.24017118644379,0.42673291209205566,0.24554836613054462,1.0169311639975431,8.674109244553229,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,43,43,43,43,42,70.61382675170898,1000,3112.147071123123,46000.0,0.1543391284404037,0.06434505895968587,0.32807367530800513,0.1564896312927593,0.11789236410526337,0.25366327869773714,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,43,43,43,43,42,33.037142753601074,2000,1678.4662189483643,90000.0,0.244921953882377,0.04389029834551968,0.32107266775239884,0.12889200740256787,0.16512777704321244,0.2095001153830701,0.244921953882377,0.043889684783027974,0.32107266775239884,0.12889200740256787,0.16482833084843393,0,1,0,0,41,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[4.8828125e-06],45,False,46,67139_00001,2024-07-02_04-05-08,1719864308,173.49128603935242,7932.636232614517,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,7932.636232614517,46,28765,68.81130480766296,1000,3171.7238891124725,47000.0,206.56079645427786,173.337069182117,0.4886498402999152,0.30238752513272177,1.5854288378893564,13.165753650365671,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,44,44,44,44,43,69.50068688392639,1000,3181.6477580070496,47000.0,0.14800502683770808,0.058259324892565405,0.3280756839481016,0.1564246445529563,0.11783422996822644,0.24136968511510595,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,44,44,44,44,43,35.1784086227417,2000,1713.644627571106,92000.0,0.2449216054860033,0.043889412258344605,0.32107198886076654,0.12889114908962196,0.16512575138185065,0.2094980006070335,0.2449216054860033,0.043889412258344605,0.32107198886076654,0.12889114908962196,0.16482833084843393,0,0,0,0,42,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[4.8828125e-06],46,False,47,67139_00001,2024-07-02_04-08-03,1719864483,175.21014595031738,8107.846378564835,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,8107.846378564835,47,28765,70.92582583427429,1000,3242.649714946747,48000.0,264.4670964496224,220.5482759365005,0.5177332035834689,0.32875763327363106,1.8466936477689175,14.850867851290728,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,45,45,45,45,44,68.52865934371948,1000,3250.176417350769,48000.0,0.15511361990761763,0.06438169597230507,0.3288140160581979,0.1570459631334947,0.12376932558879136,0.2537354842593071,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,45,45,45,45,44,35.75474286079407,2000,1749.3993704319,94000.0,0.2449212635606716,0.04388862351427497,0.3210701679257698,0.12888926026281397,0.16512484136258987,0.2094961181365301,0.2449212635606716,0.04388862351427497,0.3210701679257698,0.12888926026281397,0.16482833084843393,0,0,0,0,43,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[4.8828125e-06],47,False,48,67139_00001,2024-07-02_04-11-00,1719864660,177.36429595947266,8285.210674524307,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,8285.210674524307,48,28765,71.70267724990845,1000,3314.3523921966553,49000.0,2519.9674308054255,2260.5336382261744,0.7712672837217488,0.5685878988827873,4.241804513469745,47.545069546969586,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,46,46,46,46,45,66.6538896560669,1000,3316.830307006836,49000.0,10.208488981789005,9.212230955261726,0.360520953046171,0.18707879404439048,0.4171954242568244,3.0351657212188146,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,46,46,46,46,45,39.006643295288086,2000,1788.406013727188,96000.0,0.24492094627584537,0.04388849133599521,0.32106949075206287,0.1288887389817517,0.16512484445631803,0.20949580266915901,0.24492094627584537,0.04388849133599521,0.32106949075206287,0.1288887389817517,0.16482833084843393,0,0,0,0,44,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[2.44140625e-06],48,False,49,67139_00001,2024-07-02_04-13-54,1719864834,173.31615471839905,8458.526829242706,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,8458.526829242706,49,28765,69.98214268684387,1000,3384.334534883499,50000.0,1132.0874306115072,1008.8918648894737,0.774589221716841,0.5692789268833783,4.230365448557005,31.763058179109166,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,47,47,47,47,46,64.54011607170105,1000,3381.370423078537,50000.0,10.585826264586784,9.547614621109876,0.3695273688317156,0.19383818450407694,0.4689670816929998,3.0899214587283406,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,47,47,47,47,46,38.79294443130493,2000,1827.198958158493,98000.0,0.24491903048800098,0.04388791740519723,0.32106211303074084,0.12888301711877453,0.1651276129203763,0.20949443287399602,0.24491903048800098,0.04388791740519723,0.32106211303074084,0.12888301711877453,0.16482833084843393,0,0,0,0,45,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
[2.44140625e-06],49,False,50,67139_00001,2024-07-02_04-16-44,1719865004,170.67797803878784,8629.204807281494,120263,sepc622.se.cuhk.edu.hk,137.189.58.22,8629.204807281494,50,28765,69.41460585594177,1000,3453.749140739441,51000.0,1274.3089656161033,1139.1066842888586,0.7667355594655384,0.5604703551669211,4.140069480453316,33.75065457570947,0.010237498005845872,0.0028907050043875566,0.08238921799364496,0.03995614381257173,0.03096870822219925,48,48,48,48,47,64.01962471008301,1000,3445.39004778862,51000.0,39.62433330882496,35.96545070115668,0.40158559951685274,0.2243029596502059,0.7711093137542617,5.99712020065937,0.010170817893090555,0.0028683436329842056,0.08229152777358735,0.040090095438808385,0.03144269389689148,48,48,48,48,47,37.24272918701172,2000,1864.4416873455048,100000.0,0.244918866463196,0.04388868969204028,0.32106425078938156,0.12888573608011858,0.16512782901930442,0.2094962760815578,0.244918866463196,0.04388791740519723,0.32106211303074084,0.12888301711877453,0.16482833084843393,0,1,1,1,46,64.33258056640625,1000,64.33258056640625,1000.0,2.1192499092007853,0.2653824192116734,1.2396261951460863,0.4796067409783154,0.1877887737078505,0.5151528115148682,70.093829870224,1000,70.093829870224,1000.0,2.1489979681988824,0.26783656271617634,1.2516205987229485,0.4826435496422092,0.1863801433018424,0.5175292868197667
