lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[7.8125e-05],30,False,31,1e715_00001,2024-07-06_21-56-48,1720274208,181.82105612754822,5638.661648273468,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,5638.661648273468,31,24666,64.99865865707397,1000,2162.7115111351013,32000.0,0.020946470509618197,0.007331976950721206,0.1235383053963982,0.06669713975938985,0.05360936260556059,0.08562696392329466,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,28,28,28,28,24,69.91121506690979,1000,2202.7271695137024,32000.0,0.020882938296772135,0.007242383148650819,0.12322915545633056,0.0661952079664912,0.05337230324103783,0.08510219238451391,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,28,28,28,28,24,46.910467863082886,2000,1410.241319179535,62000.0,0.252990240034332,0.048972113781341586,0.32610698098669494,0.13320246860538665,0.17667867947428498,0.2212964387000875,0.252990240034332,0.048972113781341586,0.32610698098669494,0.13320246860538665,0.17652470530897585,0,0,0,0,26,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[7.8125e-05],31,False,32,1e715_00001,2024-07-06_21-59-50,1720274390,181.39483833312988,5820.056486606598,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,5820.056486606598,32,24666,67.46629977226257,1000,2230.177810907364,33000.0,0.018046090699682462,0.006536752744050339,0.11445734119291902,0.0618502118097518,0.05195258103778054,0.08085018703781915,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,29,29,29,29,25,69.56440687179565,1000,2272.291576385498,33000.0,0.0179237806618721,0.006417898702867338,0.11387290347589768,0.06116873560934474,0.05159279048803472,0.08011178878833837,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,29,29,29,29,25,44.363375186920166,2000,1454.604694366455,64000.0,0.2529928727587146,0.04897396381675762,0.326131599520856,0.1332244636558393,0.17666641306291328,0.22130061865425868,0.252990240034332,0.048972113781341586,0.32610698098669494,0.13320246860538665,0.17652470530897585,1,1,1,1,27,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[3.90625e-05],32,False,33,1e715_00001,2024-07-06_22-02-51,1720274571,181.4203794002533,6001.476866006851,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,6001.476866006851,33,24666,67.32959365844727,1000,2297.507404565811,34000.0,0.016894502837227685,0.005657373506532833,0.1113952865009783,0.059053308244413974,0.04650077949732546,0.07521551373575024,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,30,30,30,30,26,68.79957818984985,1000,2341.091154575348,34000.0,0.016865258825401793,0.005591017882932036,0.11121988284931186,0.0586735570204084,0.04624070443071253,0.0747731093571214,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,30,30,30,30,26,45.29052257537842,2000,1499.8952169418335,66000.0,0.2529551092114471,0.04896046636694356,0.3261043110718045,0.1332190281814725,0.17663466308656411,0.22127012081829656,0.2529551092114471,0.04896046636694356,0.3261043110718045,0.13320246860538665,0.17652470530897585,0,0,0,2,28,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[3.90625e-05],33,False,34,1e715_00001,2024-07-06_22-05-52,1720274752,181.20206713676453,6182.678933143616,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,6182.678933143616,34,24666,67.79887533187866,1000,2365.30627989769,35000.0,0.015404012207622676,0.005046055758471582,0.10646903453614838,0.055908521520506946,0.04373821334600527,0.07103559501032973,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,31,31,31,31,27,67.53250455856323,1000,2408.623659133911,35000.0,0.015390948953969398,0.004996460821469132,0.10637691024547614,0.05559978505226668,0.04354627862181574,0.07068564791716302,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,31,31,31,31,27,45.86988425254822,2000,1545.7651011943817,68000.0,0.25295013394317706,0.04896363407996332,0.3260463564987994,0.1331651371623621,0.17668436558854353,0.22127727872504968,0.25295013394317706,0.04896046636694356,0.3260463564987994,0.1331651371623621,0.17652470530897585,0,1,0,0,29,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[3.90625e-05],34,False,35,1e715_00001,2024-07-06_22-08-54,1720274934,181.3462266921997,6364.025159835815,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,6364.025159835815,35,24666,68.933420419693,1000,2434.239700317383,36000.0,0.015415416433877692,0.0050904979591156795,0.10642482644595089,0.055998941951681154,0.04412369425664829,0.07134772567584534,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,32,32,32,32,28,66.24401617050171,1000,2474.867675304413,36000.0,0.015376537530603326,0.005030519899225809,0.10616810536307737,0.05559472569134228,0.043937417585728264,0.07092615807461877,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,32,32,32,32,28,46.16807723045349,2000,1591.9331784248352,70000.0,0.25294415898686057,0.048960592435990616,0.32604855955249973,0.1331705622087953,0.17667163677664782,0.22127040569400738,0.25294415898686057,0.04896046636694356,0.3260463564987994,0.1331651371623621,0.17652470530897585,0,2,1,1,30,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[3.90625e-05],35,False,36,1e715_00001,2024-07-06_22-11-53,1720275113,179.03196120262146,6543.057121038437,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,6543.057121038437,36,24666,69.30132174491882,1000,2503.5410220623016,37000.0,0.013245378990358572,0.004081509737764756,0.09866209613794273,0.05066490605832827,0.038835709899777394,0.06388669452839735,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,33,33,33,33,29,66.1592845916748,1000,2541.0269598960876,37000.0,0.013244200442976186,0.004038286431119989,0.09857128253042827,0.05036665750037505,0.038638304893681634,0.06354751317809368,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,33,33,33,33,29,43.57061052322388,2000,1635.503788948059,72000.0,0.2529413760611469,0.048964202063551704,0.3260663455774147,0.13319035085394096,0.17666685444159805,0.22127856214182093,0.2529413760611469,0.04896046636694356,0.3260463564987994,0.1331651371623621,0.17652470530897585,0,3,2,2,31,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[1.953125e-05],36,False,37,1e715_00001,2024-07-06_22-14-53,1720275293,180.42409801483154,6723.481219053268,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,6723.481219053268,37,24666,69.45936298370361,1000,2573.0003850460052,38000.0,0.013825566027679976,0.004407417837194293,0.10088031696920079,0.05233797429608808,0.04075714138087223,0.06638838631262468,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,34,34,34,34,30,66.12289786338806,1000,2607.1498577594757,38000.0,0.013822163949341701,0.004367612059567797,0.10083500446590898,0.05207230564491574,0.040589354481869185,0.0660879115993825,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,34,34,34,34,30,44.84114480018616,2000,1680.3449337482452,74000.0,0.25292204553765346,0.04895505555303613,0.32601329919113947,0.13314650198966144,0.1766752725734054,0.2212578937643494,0.25292204553765346,0.04895505555303613,0.32601329919113947,0.13314650198966144,0.17652470530897585,0,0,0,0,32,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[1.953125e-05],37,False,38,1e715_00001,2024-07-06_22-17-56,1720275476,183.08740139007568,6906.568620443344,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,6906.568620443344,38,24666,69.33579015731812,1000,2642.3361752033234,39000.0,0.01649354162492538,0.00554937786411172,0.11013667850009294,0.05835902655048099,0.046211611621889345,0.07449414650904942,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,35,35,35,35,31,66.11094689369202,1000,2673.2608046531677,39000.0,0.016439755666336524,0.005480603157581996,0.10981512844815436,0.057900891405675683,0.046025296190351006,0.07403109588262216,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,35,35,35,35,31,47.639872789382935,2000,1727.9848065376282,76000.0,0.25291973342421376,0.0489459300361731,0.32600046926969606,0.13313119102657806,0.17666108706614564,0.22123727090201845,0.25291973342421376,0.0489459300361731,0.32600046926969606,0.13313119102657806,0.17652470530897585,0,0,0,0,33,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[1.953125e-05],38,False,39,1e715_00001,2024-07-06_22-20-58,1720275658,181.75627493858337,7088.3248953819275,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,7088.3248953819275,39,24666,70.02568864822388,1000,2712.3618638515472,40000.0,0.015031988017099731,0.004928563955920475,0.10523235037131438,0.05510304055557794,0.04340980252133368,0.0702037317805861,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,36,36,36,36,32,67.02830600738525,1000,2740.289110660553,40000.0,0.01500740017128872,0.004870767871702434,0.10506496836980404,0.05474478886260607,0.043168390058703855,0.06979088673818691,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,36,36,36,36,32,44.70155191421509,2000,1772.6863584518433,78000.0,0.25291910170452037,0.048964050329022304,0.32603714107229564,0.13317630030055821,0.17667809081210775,0.22127821928292515,0.25291910170452037,0.0489459300361731,0.32600046926969606,0.13313119102657806,0.17652470530897585,0,1,1,1,34,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[1.953125e-05],39,False,40,1e715_00001,2024-07-06_22-24-00,1720275840,182.16439652442932,7270.489291906357,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,7270.489291906357,40,24666,69.31444215774536,1000,2781.6763060092926,41000.0,0.015657008276575637,0.005223013734183035,0.10737680660292018,0.05657113325968446,0.04488244947567631,0.07227042088007399,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,37,37,37,37,33,67.35910367965698,1000,2807.64821434021,41000.0,0.015634368000811315,0.005169600012262146,0.10723294945441063,0.05622232741059808,0.0447050956566231,0.07189993054420947,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,37,37,37,37,33,45.48998045921326,2000,1818.1763389110565,80000.0,0.2529152002111706,0.04895397215993184,0.3260129249382403,0.13314987343037477,0.17666975728037687,0.2212554454921547,0.2529152002111706,0.0489459300361731,0.32600046926969606,0.13313119102657806,0.17652470530897585,0,2,2,2,35,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[9.765625e-06],40,False,41,1e715_00001,2024-07-06_22-27-03,1720276023,182.79524755477905,7453.284539461136,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,7453.284539461136,41,24666,69.34980249404907,1000,2851.0261085033417,42000.0,0.015442635775590996,0.005132193330115287,0.10669021315702748,0.056139904846094275,0.04441304522618266,0.07163932809648124,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,38,38,38,38,34,66.96981358528137,1000,2874.6180279254913,42000.0,0.015389669396073833,0.005065714191296453,0.10636193131555767,0.05568245543909968,0.04422345059518717,0.07117383080385974,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,38,38,38,38,34,46.47482204437256,2000,1864.651160955429,82000.0,0.25290656854683286,0.04895562433660278,0.32601132543052813,0.13315541031039366,0.17667066412236113,0.22125917910134887,0.25290656854683286,0.0489459300361731,0.32600046926969606,0.13313119102657806,0.17652470530897585,0,3,3,3,36,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[9.765625e-06],41,False,42,1e715_00001,2024-07-06_22-30-09,1720276209,185.6214942932129,7638.906033754349,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,7638.906033754349,42,24666,69.37675213813782,1000,2920.4028606414795,43000.0,0.01711902944415886,0.005829749461903944,0.11222243846072297,0.05967634595803744,0.04753974069462762,0.07635279603199836,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,39,39,39,39,35,68.07132172584534,1000,2942.6893496513367,43000.0,0.017075436323680235,0.005758563048022359,0.11198809954705619,0.05925872312116592,0.04728316345552704,0.07588519650117774,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,39,39,39,39,35,48.17263078689575,2000,1912.8237917423248,84000.0,0.2529059818757466,0.0489419467591209,0.3259923880215455,0.13313060198142537,0.176650681165047,0.22122826844488228,0.2529059818757466,0.0489419467591209,0.3259923880215455,0.13313060198142537,0.17652470530897585,0,0,0,0,37,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[9.765625e-06],42,False,43,1e715_00001,2024-07-06_22-33-17,1720276397,188.26676416397095,7827.17279791832,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,7827.17279791832,43,24666,68.36445999145508,1000,2988.7673206329346,44000.0,0.017108055920654012,0.0058217995044897225,0.1122219783588518,0.05962676224732022,0.04751725444906589,0.07630071758830137,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,40,40,40,40,36,69.61800527572632,1000,3012.307354927063,44000.0,0.017071174091209777,0.0057601746857255925,0.11203279900071043,0.05924336366077105,0.047327433152388645,0.07589581467858153,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,40,40,40,40,36,50.28351712226868,2000,1963.1073088645935,86000.0,0.25290466863864297,0.04895562384119863,0.32600752621936174,0.13315146377984907,0.1766736206995499,0.22125917798183792,0.25290466863864297,0.0489419467591209,0.3259923880215455,0.13313060198142537,0.17652470530897585,0,1,1,1,38,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[9.765625e-06],43,False,44,1e715_00001,2024-07-06_22-36-23,1720276583,185.30466985702515,8012.477467775345,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,8012.477467775345,44,24666,67.11447405815125,1000,3055.881794691086,45000.0,0.01682130882431595,0.00570275839114409,0.1113176313131231,0.059049240860998706,0.04698382064120666,0.07551661003477374,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,41,41,41,41,37,69.74391269683838,1000,3082.0512676239014,45000.0,0.01675692285267259,0.005627630662735554,0.110954518106273,0.05855813800823344,0.046780658458340584,0.07501753570156483,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,41,41,41,41,37,48.445443868637085,2000,2011.5527527332306,88000.0,0.2529029733277412,0.04895598029108956,0.3260109173023242,0.1331563397651543,0.17667098802674375,0.22125998348343417,0.2529029733277412,0.0489419467591209,0.3259923880215455,0.13313060198142537,0.17652470530897585,0,2,2,2,39,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[4.8828125e-06],44,False,45,1e715_00001,2024-07-06_22-39-25,1720276765,182.44459629058838,8194.922064065933,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,8194.922064065933,45,24666,67.48440766334534,1000,3123.366202354431,46000.0,0.016553764355718956,0.005586458433786024,0.11042351764829134,0.058482591386744914,0.04645487699927769,0.07474261457686655,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,42,42,42,42,38,69.19156694412231,1000,3151.2428345680237,46000.0,0.01651294077686498,0.00551755683911797,0.11019042237802419,0.0580671269552001,0.046204488401540025,0.07428025874428529,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,42,42,42,42,38,45.76780390739441,2000,2057.320556640625,90000.0,0.2528989629219997,0.04895406587359919,0.3260069347486261,0.13315519793475067,0.1766666683878281,0.2212556572691401,0.2528989629219997,0.0489419467591209,0.3259923880215455,0.13313060198142537,0.17652470530897585,0,3,3,3,40,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[4.8828125e-06],45,False,46,1e715_00001,2024-07-06_22-42-26,1720276946,180.938884973526,8375.86094903946,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,8375.86094903946,46,24666,67.51185917854309,1000,3190.8780615329742,47000.0,0.016429923951137397,0.005521482516265929,0.1100665722106675,0.05819888175829188,0.046111413103046624,0.0743066788133202,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,43,43,43,43,39,68.82929229736328,1000,3220.072126865387,47000.0,0.016399059241723687,0.005464055394066426,0.1098970412795387,0.05783085733049182,0.04593060884594416,0.07391924914436311,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,43,43,43,43,39,44.59694838523865,2000,2101.9175050258636,92000.0,0.2528985871364724,0.048954356214477336,0.3260166462250629,0.13316445730987075,0.17666046633445529,0.22125631338896826,0.2528985871364724,0.0489419467591209,0.3259923880215455,0.13313060198142537,0.17652470530897585,0,4,4,4,41,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[4.8828125e-06],46,False,47,1e715_00001,2024-07-06_22-45-28,1720277128,181.95178866386414,8557.812737703323,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,8557.812737703323,47,24666,65.88703322410583,1000,3256.76509475708,48000.0,0.016358593272396863,0.005484442382271419,0.10985194883783418,0.05803539835092403,0.04591619917224817,0.07405702115445516,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,44,44,44,44,40,69.45114469528198,1000,3289.523271560669,48000.0,0.016299829819029134,0.00541350830623822,0.10950602932915153,0.05755958089957694,0.045723882735257716,0.07357654725684143,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,44,44,44,44,40,46.612831354141235,2000,2148.530336380005,94000.0,0.2528982022983338,0.048952112167899374,0.3260113592160992,0.13315836762767436,0.1766586794137031,0.22125124218385617,0.2528982022983338,0.0489419467591209,0.3259923880215455,0.13313060198142537,0.17652470530897585,0,5,5,5,42,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[4.8828125e-06],47,False,48,1e715_00001,2024-07-06_22-48-33,1720277313,184.778555393219,8742.591293096542,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,8742.591293096542,48,24666,67.41071248054504,1000,3324.175807237625,49000.0,0.016395305141569852,0.0054995164030494014,0.10998758627331633,0.058114692633331064,0.0459798673677894,0.07415872438930837,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,45,45,45,45,41,71.91274881362915,1000,3361.436020374298,49000.0,0.016357217806897206,0.00543265417420661,0.10976333216626062,0.057706831874322274,0.04573628556339869,0.07370654091874486,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,45,45,45,45,41,45.454346895217896,2000,2193.984683275223,96000.0,0.2528973888147247,0.048951724992900264,0.32600665788112587,0.133153587820444,0.1766612417631619,0.22125036721528907,0.2528973888147247,0.0489419467591209,0.3259923880215455,0.13313060198142537,0.17652470530897585,0,6,6,6,43,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[2.44140625e-06],48,False,49,1e715_00001,2024-07-06_22-51-33,1720277493,180.45602130889893,8923.047314405441,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,8923.047314405441,49,24666,65.8291654586792,1000,3390.0049726963043,50000.0,0.016508199415615665,0.005532946662294044,0.11035502857869572,0.058316343529743124,0.04608957884423622,0.0743837795644591,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,46,46,46,46,42,69.75461912155151,1000,3431.1906394958496,50000.0,0.016477978268570267,0.005475914376284056,0.11018855650401511,0.05794992947508126,0.04591122075322143,0.07399942145911721,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,46,46,46,46,42,44.87146878242493,2000,2238.8561520576477,98000.0,0.2528952589939519,0.048952162846517225,0.32600781173099935,0.1331585587328469,0.17665878501146615,0.22125135671113347,0.2528952589939519,0.0489419467591209,0.3259923880215455,0.13313060198142537,0.17652470530897585,0,7,7,7,44,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
[2.44140625e-06],49,False,50,1e715_00001,2024-07-06_22-54-36,1720277676,182.28662848472595,9105.333942890167,411445,sepc622.se.cuhk.edu.hk,137.189.58.22,9105.333942890167,50,24666,66.35745787620544,1000,3456.3624305725098,51000.0,0.01656611188334131,0.005552913540909151,0.11056496335146404,0.05843068842210117,0.0461613860182201,0.07451787396933135,0.006563759549176092,0.0026936260485605676,0.06304020071852337,0.03471065144833889,0.029778729795007418,47,47,47,47,43,70.50772261619568,1000,3501.6983621120453,51000.0,0.01650698662400662,0.005481411010895681,0.11021836472853982,0.05795266502766379,0.04597017277710381,0.07403655185714474,0.006411325409205059,0.002601135494696738,0.062346737142890254,0.03412194365906099,0.029443913060772,47,47,47,47,43,45.42066788673401,2000,2284.2768199443817,100000.0,0.2528949012212835,0.04895347911051442,0.32600680952254796,0.1331571774729226,0.17666353913817884,0.22125433128080096,0.2528949012212835,0.0489419467591209,0.3259923880215455,0.13313060198142537,0.17652470530897585,0,8,8,8,45,71.02047920227051,1000,71.02047920227051,1000.0,2.1212251500168695,0.26195615644694553,1.239573851878327,0.47574450246226613,0.1880832653233844,0.5118165261565374,66.02310585975647,1000,66.02310585975647,1000.0,2.109187670236195,0.26034079474139854,1.23267514059116,0.4733383523581774,0.19004168608407554,0.5102360186633227
