lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.005],30,False,31,94d47_00001,2024-07-06_17-18-48,1720257528,149.13085770606995,4667.515763998032,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,4667.515763998032,31,24666,59.61363887786865,1000,1921.1184647083282,32000.0,0.04192836239267714,0.0073101228678512375,0.1793197560500374,0.0768050241996986,0.03748739084549851,0.08549925653390933,0.010498892683593398,0.0036304147544544882,0.08347234315562659,0.043597431609574126,0.03382960223220232,20,9,20,20,9,60.8408784866333,1000,1924.6876587867737,32000.0,0.04196771115181422,0.007348204961819753,0.17921972785560364,0.07696141412419308,0.037676875473480045,0.08572167148288555,0.010445140502306985,0.003629763238250473,0.08330124975132469,0.043522483318721064,0.033853996589688164,20,9,20,20,9,28.675582885742188,2000,941.579062461853,62000.0,0.2540692505677422,0.049124421552274,0.32803590077412553,0.1341987574278324,0.17629133567667343,0.2216402976723186,0.2540692505677422,0.049124421552274,0.32803590077412553,0.1341987574278324,0.17627393262892155,0,0,0,0,9,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.005],31,False,32,94d47_00001,2024-07-06_17-21-17,1720257677,148.30849766731262,4815.824261665344,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,4815.824261665344,32,24666,58.55330443382263,1000,1979.6717691421509,33000.0,0.07214085671445424,0.015142317580184873,0.2510177502148994,0.1143581015322135,0.045298158050430595,0.12305412459639406,0.010498892683593398,0.0036304147544544882,0.08347234315562659,0.043597431609574126,0.03382960223220232,21,10,21,21,10,60.78957438468933,1000,1985.477233171463,33000.0,0.07212929469703466,0.015214901747445747,0.2510971412402339,0.1146797488642411,0.04528572979298131,0.12334869982065376,0.010445140502306985,0.003629763238250473,0.08330124975132469,0.043522483318721064,0.033853996589688164,21,10,21,21,10,28.964828491210938,2000,970.543890953064,64000.0,0.25430311366834557,0.04915485604268354,0.3281515936733367,0.13421472070944132,0.1763608445732538,0.2217089444354547,0.2540692505677422,0.049124421552274,0.32803590077412553,0.1341987574278324,0.17627393262892155,1,1,1,1,10,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.005],32,False,33,94d47_00001,2024-07-06_17-23-48,1720257828,151.12219953536987,4966.946461200714,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,4966.946461200714,33,24666,58.68659019470215,1000,2038.358359336853,34000.0,0.10700060768265791,0.017468196330206708,0.24294671906699566,0.10790197102881333,0.07607769605466819,0.13216730431618368,0.010498892683593398,0.0036304147544544882,0.08347234315562659,0.043597431609574126,0.03382960223220232,22,11,22,22,11,60.712764263153076,1000,2046.189997434616,34000.0,0.10569656576830541,0.017380205748233946,0.2417813522721923,0.10771364094739456,0.07569735477713027,0.13183400831437214,0.010445140502306985,0.003629763238250473,0.08330124975132469,0.043522483318721064,0.033853996589688164,22,11,22,22,11,31.72211790084839,2000,1002.2660088539124,66000.0,0.2540624168073052,0.049173479626977025,0.328008281011786,0.13420210028644558,0.17642480489292042,0.22175094053233918,0.2540624168073052,0.049124421552274,0.328008281011786,0.1341987574278324,0.17627393262892155,0,2,0,2,11,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.005],33,False,34,94d47_00001,2024-07-06_17-26-16,1720257976,148.60378408432007,5115.550245285034,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,5115.550245285034,34,24666,58.71189045906067,1000,2097.0702497959137,35000.0,0.03757554090046195,0.006478385872006134,0.17045663867121025,0.07282242870789299,0.03420596398531906,0.08048842073246396,0.010498892683593398,0.0036304147544544882,0.08347234315562659,0.043597431609574126,0.03382960223220232,23,12,23,23,12,60.71353220939636,1000,2106.9035296440125,35000.0,0.03749790595531461,0.006493082707864558,0.17008322251254912,0.07285158063750355,0.03436156663881043,0.08057966683887789,0.010445140502306985,0.003629763238250473,0.08330124975132469,0.043522483318721064,0.033853996589688164,23,12,23,23,12,29.177582502365112,2000,1031.4435913562775,68000.0,0.2539982281163741,0.04912328607269133,0.3279281467744263,0.13414067329172633,0.17633312456474465,0.22163773612066004,0.2539982281163741,0.04912328607269133,0.3279281467744263,0.13414067329172633,0.17627393262892155,0,0,0,0,12,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.005],34,False,35,94d47_00001,2024-07-06_17-28-46,1720258126,149.74188566207886,5265.292130947113,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,5265.292130947113,35,24666,60.49960470199585,1000,2157.5698544979095,36000.0,0.06234511934118468,0.014325498840136511,0.23236614948165701,0.10883585631375112,0.049670719356580455,0.1196891759522828,0.010498892683593398,0.0036304147544544882,0.08347234315562659,0.043597431609574126,0.03382960223220232,24,13,24,24,13,60.69926404953003,1000,2167.6027936935425,36000.0,0.062422574459111264,0.014387145757539363,0.23267638674499197,0.10919833725081057,0.04949720767113351,0.1199464286985626,0.010445140502306985,0.003629763238250473,0.08330124975132469,0.043522483318721064,0.033853996589688164,24,13,24,24,13,28.542286157608032,2000,1059.9858775138855,70000.0,0.2542247711465603,0.04915144057677871,0.32804754942731484,0.13415998602853493,0.17639371761156422,0.22170124171230687,0.2539982281163741,0.04912328607269133,0.3279281467744263,0.13414067329172633,0.17627393262892155,1,1,1,1,13,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.005],35,False,36,94d47_00001,2024-07-06_17-31-22,1720258282,156.2678530216217,5421.559983968735,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,5421.559983968735,36,24666,60.62837862968445,1000,2218.198233127594,37000.0,0.05051776535229912,0.010643227121581205,0.17738905505231947,0.08400467110396916,0.059732225793770924,0.10316601728079458,0.010498892683593398,0.0036304147544544882,0.08347234315562659,0.043597431609574126,0.03382960223220232,25,14,25,25,14,63.07992362976074,1000,2230.682717323303,37000.0,0.05008618801084059,0.01063947417971656,0.17717908935406326,0.08411950260332265,0.05950087713282202,0.10314782682982981,0.010445140502306985,0.003629763238250473,0.08330124975132469,0.043522483318721064,0.033853996589688164,25,14,25,25,14,32.55861163139343,2000,1092.544489145279,72000.0,0.2539959256666522,0.04916809541055958,0.3278914493706569,0.1341277884140953,0.17646589620681347,0.22173879996644608,0.2539959256666522,0.04912328607269133,0.3278914493706569,0.1341277884140953,0.17627393262892155,0,2,0,0,14,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.005],36,False,37,94d47_00001,2024-07-06_17-33-57,1720258437,154.82145142555237,5576.381435394287,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,5576.381435394287,37,24666,62.284481048583984,1000,2280.482714176178,38000.0,0.04448001460635395,0.006861827406862106,0.18502723503312685,0.07646954796546278,0.031781007289737484,0.08283614794799493,0.010498892683593398,0.0036304147544544882,0.08347234315562659,0.043597431609574126,0.031781007289737484,26,15,26,26,0,60.775667905807495,1000,2291.4583852291107,38000.0,0.044164511690652636,0.00685349738846767,0.18430588548419838,0.07641190981041417,0.03177517637604589,0.08278585258646352,0.010445140502306985,0.003629763238250473,0.08330124975132469,0.043522483318721064,0.03177517637604589,26,15,26,26,0,31.760146856307983,2000,1124.304636001587,74000.0,0.2539216202338236,0.049112679516277416,0.3278211001877395,0.1340894592533594,0.17634284658722485,0.22161380714269005,0.2539216202338236,0.049112679516277416,0.3278211001877395,0.1340894592533594,0.17627393262892155,0,0,0,0,15,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.005],37,False,38,94d47_00001,2024-07-06_17-36-32,1720258592,154.58726024627686,5730.968695640564,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,5730.968695640564,38,24666,62.496501445770264,1000,2342.9792156219482,39000.0,0.06530220066651572,0.01510670918788778,0.2385819271352326,0.11167461166668584,0.05118862895585808,0.12290935354108645,0.010498892683593398,0.0036304147544544882,0.08347234315562659,0.043597431609574126,0.031781007289737484,27,16,27,27,1,60.05559968948364,1000,2351.5139849185944,39000.0,0.06540645789245124,0.015181547225015593,0.2389562483737092,0.11208758236910964,0.05102544468308199,0.12321342144837791,0.010445140502306985,0.003629763238250473,0.08330124975132469,0.043522483318721064,0.03177517637604589,27,16,27,27,1,32.034000635147095,2000,1156.338636636734,76000.0,0.2541626711825476,0.04914243265751346,0.32795836750331675,0.1341167910073985,0.17640132718958496,0.22168092533529685,0.2539216202338236,0.049112679516277416,0.3278211001877395,0.1340894592533594,0.17627393262892155,1,1,1,1,16,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.005],38,False,39,94d47_00001,2024-07-06_17-39-07,1720258747,155.51532912254333,5886.484024763107,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,5886.484024763107,39,24666,62.76361012458801,1000,2405.7428257465363,40000.0,0.020722337156832547,0.0060789478493414794,0.1232686906479037,0.06247861725899785,0.04643279110748177,0.07796760769281996,0.010498892683593398,0.0036304147544544882,0.08347234315562659,0.043597431609574126,0.031781007289737484,28,17,28,28,2,60.76918435096741,1000,2412.2831692695618,40000.0,0.020706330753755085,0.006090274325889892,0.12351903231426155,0.06266936658678954,0.046289015223207566,0.07804020967353875,0.010445140502306985,0.003629763238250473,0.08330124975132469,0.043522483318721064,0.03177517637604589,28,17,28,28,2,31.981436729431152,2000,1188.3200733661652,78000.0,0.2539380827220589,0.049161399817027315,0.32781971083740846,0.13409938184114412,0.1764689352634471,0.22172370152292542,0.2539216202338236,0.049112679516277416,0.32781971083740846,0.1340894592533594,0.17627393262892155,2,2,0,2,17,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.005],39,False,40,94d47_00001,2024-07-06_17-41-41,1720258901,153.28157234191895,6039.765597105026,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,6039.765597105026,40,24666,61.72108483314514,1000,2467.4639105796814,41000.0,0.04478282585748137,0.006999140447484178,0.1839643412175471,0.07627730985298034,0.03429467942280972,0.08366086568691587,0.010498892683593398,0.0036304147544544882,0.08347234315562659,0.043597431609574126,0.031781007289737484,29,18,29,29,3,59.72776222229004,1000,2472.010931491852,41000.0,0.044638504401568524,0.00702965126707431,0.18361113567737386,0.07639421158951126,0.034488308474707415,0.08384301561295557,0.010445140502306985,0.003629763238250473,0.08330124975132469,0.043522483318721064,0.03177517637604589,29,18,29,29,3,31.831605672836304,2000,1220.1516790390015,80000.0,0.2538912453542783,0.049104640157520814,0.32774215539055607,0.13404154564895404,0.17635485043521854,0.2215956681831141,0.2538912453542783,0.049104640157520814,0.32774215539055607,0.13404154564895404,0.17627393262892155,0,0,0,0,18,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.0025],40,False,41,94d47_00001,2024-07-06_17-44-11,1720259051,150.18939447402954,6189.954991579056,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,6189.954991579056,41,24666,61.76259231567383,1000,2529.226502895355,42000.0,0.10052433045276948,0.02082356738827872,0.28629572658032615,0.13071288600805814,0.06102754873435423,0.14430373310583036,0.010498892683593398,0.0036304147544544882,0.08347234315562659,0.043597431609574126,0.031781007289737484,30,19,30,30,4,59.43540143966675,1000,2531.4463329315186,42000.0,0.10139871771839186,0.021094242224867717,0.2877045576790891,0.13167171205842904,0.06120292039590755,0.14523857003175059,0.010445140502306985,0.003629763238250473,0.08330124975132469,0.043522483318721064,0.03177517637604589,30,19,30,30,4,28.990514278411865,2000,1249.1421933174133,82000.0,0.2537278722374994,0.04906735495077275,0.32742701416745873,0.13387402424991066,0.17637749966119806,0.22151152329116594,0.2537278722374994,0.04906735495077275,0.32742701416745873,0.13387402424991066,0.17627393262892155,0,0,0,0,19,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.0025],41,False,42,94d47_00001,2024-07-06_17-46-43,1720259203,151.81953763961792,6341.774529218674,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,6341.774529218674,42,24666,61.37878346443176,1000,2590.605286359787,43000.0,0.010043939612879681,0.0020207782826124013,0.07515198605697787,0.03384415498144295,0.029308152973126056,0.044953067555089064,0.010043939612879681,0.0020207782826124013,0.07515198605697787,0.03384415498144295,0.029308152973126056,0,0,0,0,0,60.975754737854004,1000,2592.4220876693726,43000.0,0.009953101047650582,0.002031683087867103,0.07474709627599534,0.03379960971329264,0.029527800928723716,0.0450741953657201,0.009953101047650582,0.002031683087867103,0.07474709627599534,0.03379960971329264,0.029527800928723716,0,0,0,0,0,29.464025497436523,2000,1278.6062188148499,84000.0,0.25364196877637324,0.04908669546161469,0.3274280011270291,0.1338890651093481,0.17642603722246772,0.2215551747570223,0.25364196877637324,0.04906735495077275,0.32742701416745873,0.13387402424991066,0.17627393262892155,0,1,1,1,20,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.0025],42,False,43,94d47_00001,2024-07-06_17-49-15,1720259355,152.28684830665588,6494.06137752533,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,6494.06137752533,43,24666,61.211731910705566,1000,2651.8170182704926,44000.0,0.07432813724028071,0.017800505231869313,0.23924593130718866,0.11490201163811624,0.06772118936001366,0.1334185340643095,0.010043939612879681,0.0020207782826124013,0.07515198605697787,0.03384415498144295,0.029308152973126056,1,1,1,1,1,61.474343061447144,1000,2653.8964307308197,44000.0,0.07490984992345844,0.017970345253917136,0.2406938109471727,0.1157380174113057,0.06755859333191683,0.1340535163802768,0.009953101047650582,0.002031683087867103,0.07474709627599534,0.03379960971329264,0.029527800928723716,1,1,1,1,1,29.599912643432617,2000,1308.2061314582825,86000.0,0.25363365925226217,0.0490654117506764,0.3273729977864329,0.13386275111853177,0.17638693287552923,0.22150713701972766,0.25363365925226217,0.0490654117506764,0.3273729977864329,0.13386275111853177,0.17627393262892155,0,0,0,0,21,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.0025],43,False,44,94d47_00001,2024-07-06_17-51-47,1720259507,151.46356391906738,6645.524941444397,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,6645.524941444397,44,24666,61.11103081703186,1000,2712.9280490875244,45000.0,0.10995234536411495,0.023878062699749774,0.2978523731246319,0.1383876186103394,0.06863244336389823,0.1545252817494593,0.010043939612879681,0.0020207782826124013,0.07515198605697787,0.03384415498144295,0.029308152973126056,2,2,2,2,2,62.29250884056091,1000,2716.1889395713806,45000.0,0.11102283567472418,0.02419703713555587,0.29959369187256185,0.13949128984045842,0.06874691802661412,0.1555539685625406,0.009953101047650582,0.002031683087867103,0.07474709627599534,0.03379960971329264,0.029527800928723716,2,2,2,2,2,28.0591561794281,2000,1336.2652876377106,88000.0,0.2536880278076563,0.04905216228901703,0.3273763378672139,0.13384473192097165,0.17635778525552806,0.22147722747275175,0.25363365925226217,0.04905216228901703,0.3273729977864329,0.13384473192097165,0.17627393262892155,1,0,1,0,22,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.0025],44,False,45,94d47_00001,2024-07-06_17-54-18,1720259658,150.9010100364685,6796.4259514808655,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,6796.4259514808655,45,24666,60.658283710479736,1000,2773.586332798004,46000.0,0.013160933239126572,0.0037498584093705444,0.09847664554539479,0.04966152460976779,0.03562343210826998,0.06123608747601813,0.010043939612879681,0.0020207782826124013,0.07515198605697787,0.03384415498144295,0.029308152973126056,3,3,3,3,3,61.33693265914917,1000,2777.52587223053,46000.0,0.01320512861883947,0.0037753546286073527,0.0988672893398195,0.049924234245143126,0.03558301667090743,0.06144391449612689,0.009953101047650582,0.002031683087867103,0.07474709627599534,0.03379960971329264,0.029527800928723716,3,3,3,3,3,28.9047794342041,2000,1365.1700670719147,90000.0,0.25358749640747275,0.049088498950882915,0.3273565354686141,0.13386877006713674,0.17644891204609794,0.22155924478767053,0.25358749640747275,0.04905216228901703,0.3273565354686141,0.13384473192097165,0.17627393262892155,0,1,0,1,23,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.0025],45,False,46,94d47_00001,2024-07-06_17-56-47,1720259807,149.76971197128296,6946.195663452148,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,6946.195663452148,46,24666,60.45697331428528,1000,2834.0433061122894,47000.0,0.04361942828400247,0.009725811723811048,0.18060416762224915,0.0853320683204837,0.049373410657738086,0.09861953013379778,0.010043939612879681,0.0020207782826124013,0.07515198605697787,0.03384415498144295,0.029308152973126056,4,4,4,4,4,61.28580331802368,1000,2838.8116755485535,47000.0,0.04378744010582799,0.009791320122404369,0.18145913325268817,0.08585426212552646,0.04912503802305569,0.09895109965232508,0.009953101047650582,0.002031683087867103,0.07474709627599534,0.03379960971329264,0.029527800928723716,4,4,4,4,4,28.02575659751892,2000,1393.1958236694336,92000.0,0.25370411979349744,0.04907617652782532,0.3274862435628526,0.1339301229548612,0.17636258597154578,0.22153143462683872,0.25358749640747275,0.04905216228901703,0.3273565354686141,0.13384473192097165,0.17627393262892155,1,2,1,2,24,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.0025],46,False,47,94d47_00001,2024-07-06_17-59-19,1720259959,151.27582931518555,7097.471492767334,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,7097.471492767334,47,24666,60.86767029762268,1000,2894.910976409912,48000.0,0.07907942433431363,0.01873762524761299,0.25132231023472174,0.12060606910520542,0.06464784072233681,0.1368854457114159,0.010043939612879681,0.0020207782826124013,0.07515198605697787,0.03384415498144295,0.029308152973126056,5,5,5,5,5,61.586671352386475,1000,2900.39834690094,48000.0,0.07993969460154755,0.018971173463750025,0.2530386847359962,0.12159847586847466,0.06461345550299946,0.13773588299259573,0.009953101047650582,0.002031683087867103,0.07474709627599534,0.03379960971329264,0.029527800928723716,5,5,5,5,5,28.82054114341736,2000,1422.016364812851,94000.0,0.2536929194591495,0.049051076870406274,0.32740608379714076,0.13387531604040134,0.17633126951528855,0.22147477705239094,0.25358749640747275,0.049051076870406274,0.3273565354686141,0.13384473192097165,0.17627393262892155,2,0,2,3,25,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.0025],47,False,48,94d47_00001,2024-07-06_18-01-49,1720260109,150.51526808738708,7247.986760854721,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,7247.986760854721,48,24666,60.27600836753845,1000,2955.1869847774506,49000.0,0.01192675971581205,0.0032868806976400562,0.09349486685934133,0.04672849788923033,0.03305643905831588,0.057331323878313294,0.010043939612879681,0.0020207782826124013,0.07515198605697787,0.03384415498144295,0.029308152973126056,6,6,6,6,6,62.06408190727234,1000,2962.4624288082123,49000.0,0.011983804390274787,0.0033171150189377535,0.09404336596723166,0.04707973946284246,0.03299411546014377,0.057594400933925455,0.009953101047650582,0.002031683087867103,0.07474709627599534,0.03379960971329264,0.029527800928723716,6,6,6,6,6,28.17413854598999,2000,1450.190503358841,96000.0,0.25361609383995903,0.04908502611043285,0.3274096687022809,0.1339025893265904,0.17641127471858897,0.22155140737633072,0.25358749640747275,0.049051076870406274,0.3273565354686141,0.13384473192097165,0.17627393262892155,3,1,3,4,26,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.0025],48,False,49,94d47_00001,2024-07-06_18-04-18,1720260258,148.9631097316742,7396.949870586395,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,7396.949870586395,49,24666,59.93350005149841,1000,3015.120484828949,50000.0,0.08335828070290342,0.01978559001281382,0.257662956063468,0.12367043001908386,0.06690956049734006,0.140661259815252,0.010043939612879681,0.0020207782826124013,0.07515198605697787,0.03384415498144295,0.029308152973126056,7,7,7,7,7,60.94636535644531,1000,3023.4087941646576,50000.0,0.08425400375499612,0.02002266382561548,0.2592352299883527,0.12459901789830079,0.06699724712444428,0.14150146227377114,0.009953101047650582,0.002031683087867103,0.07474709627599534,0.03379960971329264,0.029527800928723716,7,7,7,7,7,28.082442045211792,2000,1478.2729454040527,98000.0,0.2535783581330745,0.0490519437692903,0.32739711146422074,0.1339157168884388,0.17631229632609857,0.22147673414896268,0.2535783581330745,0.049051076870406274,0.3273565354686141,0.13384473192097165,0.17627393262892155,0,2,4,5,27,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
[0.0025],49,False,50,94d47_00001,2024-07-06_18-06-46,1720260406,148.05672764778137,7545.006598234177,348083,sepc622.se.cuhk.edu.hk,137.189.58.22,7545.006598234177,50,24666,60.24959325790405,1000,3075.370078086853,51000.0,0.04718545139763382,0.011288650140831663,0.18987516795027803,0.09161088957602832,0.05374713040088024,0.10624805946854589,0.010043939612879681,0.0020207782826124013,0.07515198605697787,0.03384415498144295,0.029308152973126056,8,8,8,8,8,60.400455474853516,1000,3083.809249639511,51000.0,0.04781381383882937,0.011460819297932391,0.19161499603265142,0.0925744356762235,0.05369839059912438,0.10705521611734942,0.009953101047650582,0.002031683087867103,0.07474709627599534,0.03379960971329264,0.029527800928723716,8,8,8,8,8,27.405815362930298,2000,1505.678760766983,100000.0,0.25359220982514363,0.04903399867308748,0.32730443849041196,0.1338364833390206,0.17631492145710428,0.22143621806987102,0.2535783581330745,0.04903399867308748,0.32730443849041196,0.1338364833390206,0.17627393262892155,1,0,0,0,28,60.71745324134827,1000,60.71745324134827,1000.0,2.103244785486724,0.25942661684576535,1.2298577004583084,0.4724341659313122,0.18990810256001286,0.509339392591782,59.17846202850342,1000,59.17846202850342,1000.0,2.127237505720391,0.26093070974396504,1.2376997515771935,0.4737689105263867,0.1905434165307191,0.5108137720774226
