lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[7.8125e-05],29,False,30,f71b4_00002,2024-07-01_09-54-00,1719798840,91.27559971809387,2887.7327008247375,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,2887.7327008247375,30,55035,14.553463697433472,1000,486.0631923675537,31000.0,0.00028212879977246004,8.218981654200175e-05,0.013505062551799802,0.006701131082165846,0.006057691604914712,0.009065859944980496,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,2,4,2,2,4,14.467413902282715,1000,484.4983928203583,31000.0,0.0002825942259309241,8.2460734353546e-05,0.01352156228579594,0.006713672850830156,0.00606535455707683,0.009080789302342941,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,2,4,2,2,4,62.25347185134888,2000,1948.3802647590637,60000.0,1.3499436291832905,0.4037386698323151,0.8290838821519917,0.4121830967438861,0.48353089427461454,0.6354043357046875,1.3499436291832905,0.4037258424487835,0.8290830853114776,0.41218011918394715,0.48324176131620167,0,1,1,1,23,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[7.8125e-05],30,False,31,f71b4_00002,2024-07-01_09-55-31,1719798931,90.06383895874023,2977.796539783478,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,2977.796539783478,31,55035,14.385271310806274,1000,500.44846367836,32000.0,0.00030418321261240194,9.279914850153808e-05,0.013986396731631658,0.007010297447957967,0.006548060934444214,0.009633231467245977,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,3,5,3,3,5,14.573506355285645,1000,499.0718991756439,32000.0,0.00030662109278001954,9.3983900086821e-05,0.014044590738894226,0.007052821087017172,0.0065941488261464665,0.009694529389651723,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,3,5,3,3,5,61.10358643531799,2000,2009.4838511943817,62000.0,1.3499429068844833,0.4037396627479822,0.8290777151584943,0.41217737711967006,0.4835367933960219,0.6354051170300584,1.3499429068844833,0.4037258424487835,0.8290777151584943,0.41217737711967006,0.48324176131620167,0,2,0,0,24,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[7.8125e-05],31,False,32,f71b4_00002,2024-07-01_09-57-02,1719799022,91.26984119415283,3069.0663809776306,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,3069.0663809776306,32,55035,13.58562707901001,1000,514.03409075737,33000.0,0.0003207380390596187,0.00010145509780332498,0.014310146017272455,0.007225781746663091,0.006944890858378777,0.010072492134686677,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,4,6,4,4,6,13.796540975570679,1000,512.8684401512146,33000.0,0.00032112199482663774,0.00010212933981164037,0.014314853430016814,0.007239086407888919,0.006980469986460879,0.010105906184585347,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,4,6,4,4,6,63.8863890171051,2000,2073.370240211487,64000.0,1.3499423149429577,0.4037418508664128,0.8290763216744744,0.412176506168142,0.48353979860120444,0.6354068388571316,1.3499423149429577,0.4037258424487835,0.8290763216744744,0.412176506168142,0.48324176131620167,0,3,0,0,25,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[3.90625e-05],32,False,33,f71b4_00002,2024-07-01_09-58-34,1719799114,91.61508178710938,3160.68146276474,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,3160.68146276474,33,55035,13.63275957107544,1000,527.6668503284454,34000.0,0.0003251278832247426,0.00010639622687635283,0.014315191081632572,0.007266105738943033,0.00723544274854251,0.010314854670636558,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,5,7,5,5,7,14.092089414596558,1000,526.9605295658112,34000.0,0.00032626405483664515,0.00010732572203337838,0.014339413540177934,0.0072925193636355365,0.007277291041529891,0.01035981283775814,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,5,7,5,5,7,63.88916540145874,2000,2137.2594056129456,66000.0,1.3499263350208721,0.40372605305175224,0.8290746287231457,0.41217601927646846,0.4835242809841738,0.6353944074759804,1.3499263350208721,0.4037258424487835,0.8290746287231457,0.41217601927646846,0.48324176131620167,0,4,0,0,26,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[3.90625e-05],33,False,34,f71b4_00002,2024-07-01_10-00-02,1719799202,88.25244355201721,3248.933906316757,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,3248.933906316757,34,55035,13.620143413543701,1000,541.2869937419891,35000.0,0.00033521890038377164,0.00011278305425744888,0.014510822346071345,0.007413614049129941,0.007509118938161764,0.010619936640933829,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,6,8,6,6,8,14.226232290267944,1000,541.1867618560791,35000.0,0.00033580702991676994,0.00011334069823913693,0.014527256230312043,0.007430091505044455,0.007538802205106239,0.010646158849046773,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,6,8,6,6,8,60.40394735336304,2000,2197.6633529663086,68000.0,1.3499251868592295,0.4037383432173678,0.8290726520714805,0.41217595409713,0.48353703750131605,0.6354040786911647,1.3499251868592295,0.4037258424487835,0.8290726520714805,0.41217595409713,0.48324176131620167,0,5,0,0,27,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[3.90625e-05],34,False,35,f71b4_00002,2024-07-01_10-01-33,1719799293,91.09088659286499,3340.024792909622,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,3340.024792909622,35,55035,13.845327138900757,1000,555.1323208808899,36000.0,0.0003450154055956197,0.00011940430537381986,0.014693389853527873,0.007559630061708496,0.007786722712436374,0.010927227707603602,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,7,9,7,7,9,14.224779605865479,1000,555.4115414619446,36000.0,0.00034770987002984567,0.00012105441922111635,0.014750337061289483,0.007605886421770982,0.007857369394905283,0.011002473322899555,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,7,9,7,7,9,63.01933455467224,2000,2260.682687520981,70000.0,1.3499247662689697,0.4037372621401528,0.8290759335103388,0.41217917348891947,0.48353317510212435,0.6354032279900322,1.3499247662689697,0.4037258424487835,0.8290726520714805,0.41217595409713,0.48324176131620167,0,6,1,1,28,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[3.90625e-05],35,False,36,f71b4_00002,2024-07-01_10-03-07,1719799387,93.48668432235718,3433.5114772319794,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,3433.5114772319794,36,55035,13.781139135360718,1000,568.9134600162506,37000.0,0.0003518642275965232,0.0001250071746773023,0.014804449662514499,0.007667777196619261,0.008024890344650778,0.011180660744218219,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,8,10,8,8,10,14.296199798583984,1000,569.7077412605286,37000.0,0.00035280383906739147,0.00012602526108058552,0.014816472898252499,0.0076850342994425015,0.008078196084948173,0.011226097321891768,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,8,10,8,8,10,65.40811467170715,2000,2326.090802192688,72000.0,1.3499244454208876,0.40373784705358684,0.8290746335294756,0.412177888847908,0.48353487295627595,0.6354036882593512,1.3499244454208876,0.4037258424487835,0.8290726520714805,0.41217595409713,0.48324176131620167,0,7,2,2,29,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[1.953125e-05],36,False,37,f71b4_00002,2024-07-01_10-04-43,1719799483,96.76503777503967,3530.276515007019,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,3530.276515007019,37,55035,14.010740280151367,1000,582.924200296402,38000.0,0.00033977161877054814,0.0001232746536785999,0.014485755514089569,0.007541585647354421,0.008033731699734254,0.0111029119459086,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,9,11,9,9,11,14.534202814102173,1000,584.2419440746307,38000.0,0.0003411817298843922,0.00012431960779950106,0.014516209385993932,0.0075703361557133845,0.00808074669226232,0.011149870304156055,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,9,11,9,9,11,68.21895790100098,2000,2394.309760093689,74000.0,1.349916304058045,0.4037289029903799,0.8290687636447945,0.4121737426799855,0.4835293441405466,0.6353966501252426,1.349916304058045,0.4037258424487835,0.8290687636447945,0.4121737426799855,0.48324176131620167,0,8,0,0,30,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[1.953125e-05],37,False,38,f71b4_00002,2024-07-01_10-06-20,1719799580,96.36461639404297,3626.641131401062,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,3626.641131401062,38,55035,14.45824408531189,1000,597.3824443817139,39000.0,0.0003389909035614861,0.00012517049503969833,0.014439235022608887,0.007555554069804724,0.008133323353583057,0.011187962059271488,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,10,12,10,10,12,14.745712041854858,1000,598.9876561164856,39000.0,0.00033985023074272787,0.00012584186593665516,0.01446011790419015,0.00757358124879084,0.008170560228882321,0.011217926097842468,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,10,12,10,10,12,67.15913987159729,2000,2461.4688999652863,76000.0,1.3499155404812087,0.40373512226769087,0.8290714494195563,0.4121764967201959,0.48353343510186425,0.6354015441181198,1.3499155404812087,0.4037258424487835,0.8290687636447945,0.4121737426799855,0.48324176131620167,0,9,1,1,31,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[1.953125e-05],38,False,39,f71b4_00002,2024-07-01_10-07-53,1719799673,93.54260921478271,3720.1837406158447,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,3720.1837406158447,39,55035,14.789852857589722,1000,612.1722972393036,40000.0,0.00033856723790837693,0.00012653871360118388,0.014409522946378858,0.007566743379135517,0.00820340291433667,0.011248942777042822,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,11,13,11,11,13,14.316555261611938,1000,613.3042113780975,40000.0,0.00034116911630109636,0.0001281845503115454,0.014467164493490052,0.007613656609542124,0.008272567514099678,0.011321861609803637,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,11,13,11,11,13,64.43480706214905,2000,2525.9037070274353,78000.0,1.349915274286075,0.40373603918177375,0.8290721229893355,0.41217732894816644,0.4835336734116028,0.6354022656410455,1.349915274286075,0.4037258424487835,0.8290687636447945,0.4121737426799855,0.48324176131620167,0,10,2,2,32,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[1.953125e-05],39,False,40,f71b4_00002,2024-07-01_10-09-27,1719799767,93.257089138031,3813.4408297538757,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,3813.4408297538757,40,55035,15.069774866104126,1000,627.2420721054077,41000.0,0.0003388776475715655,0.00012768503837067986,0.014405630310350664,0.007583415188991497,0.00825612911034499,0.01129978045674693,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,12,14,12,12,14,14.090089559555054,1000,627.3943009376526,41000.0,0.00033994435662200597,0.0001286475493127075,0.014420369406957524,0.00760030856120346,0.00830693631375914,0.011342290302787507,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,12,14,12,12,14,64.09549760818481,2000,2589.99920463562,80000.0,1.3499150501839519,0.40373653487546896,0.8290726692340971,0.4121780124145707,0.483533603887094,0.6354026557038214,1.3499150501839519,0.4037258424487835,0.8290687636447945,0.4121737426799855,0.48324176131620167,0,11,3,3,33,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[9.765625e-06],40,False,41,f71b4_00002,2024-07-01_10-10-57,1719799857,90.49893021583557,3903.9397599697113,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,3903.9397599697113,41,55035,14.735899925231934,1000,641.9779720306396,42000.0,0.000328724566508267,0.00012561186390188807,0.014145230456846538,0.0074808632718788804,0.008224769142053319,0.011207669869419248,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,13,15,13,13,15,13.653024673461914,1000,641.0473256111145,42000.0,0.0003300353051855942,0.00012658379098140152,0.01417192154757184,0.00750739961108533,0.008269597355151943,0.011250946226047012,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,13,15,13,13,15,62.10838603973389,2000,2652.107590675354,82000.0,1.3499110923002244,0.403743908955954,0.8290631895980497,0.41217360345733567,0.48354509931558454,0.6354084583604109,1.3499110923002244,0.4037258424487835,0.8290631895980497,0.41217360345733567,0.48324176131620167,0,12,0,0,34,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[9.765625e-06],41,False,42,f71b4_00002,2024-07-01_10-12-28,1719799948,90.77936053276062,3994.719120502472,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,3994.719120502472,42,55035,14.081825971603394,1000,656.059798002243,43000.0,0.0003275088335803339,0.00012535628468174172,0.014114600630848795,0.0074681590641614256,0.008221203030896443,0.01119626208525603,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,14,16,14,14,16,13.959611892700195,1000,655.0069375038147,43000.0,0.0003283866454531895,0.0001259486133669249,0.014134014180199756,0.007483885734625301,0.00825579242352603,0.011222682984336896,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,14,16,14,14,16,62.73630666732788,2000,2714.843897342682,84000.0,1.3499106406157784,0.4037341053345241,0.8290690839259267,0.41217531509674765,0.4835335280722701,0.6354007438888658,1.3499106406157784,0.4037258424487835,0.8290631895980497,0.41217360345733567,0.48324176131620167,0,13,1,1,35,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[9.765625e-06],42,False,43,f71b4_00002,2024-07-01_10-13-59,1719800039,90.5274031162262,4085.246523618698,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,4085.246523618698,43,55035,14.059727668762207,1000,670.1195256710052,44000.0,0.00032629426410602414,0.00012503210493607732,0.01408912917543183,0.007457774437912372,0.008211890478458666,0.01118177557170941,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,15,17,15,15,17,14.415589809417725,1000,669.4225273132324,44000.0,0.00032854808890855284,0.00012651460685304434,0.014138954402652826,0.0075008249763566515,0.008275139648310347,0.011247871214280699,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,15,17,15,15,17,62.05085563659668,2000,2776.8947529792786,86000.0,1.3499104882853301,0.4037341720914026,0.8290689140540789,0.41217512822017044,0.483533756828646,0.6354007964201828,1.3499104882853301,0.4037258424487835,0.8290631895980497,0.41217360345733567,0.48324176131620167,0,14,2,2,36,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[9.765625e-06],43,False,44,f71b4_00002,2024-07-01_10-15-29,1719800129,90.40766978263855,4175.654193401337,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,4175.654193401337,44,55035,14.733515739440918,1000,684.8530414104462,45000.0,0.00032470751411023944,0.0001244149260122053,0.014057828268420662,0.007441549116883667,0.008190481833043143,0.011154143894185932,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,16,18,16,16,18,14.485868453979492,1000,683.9083957672119,45000.0,0.0003259734443568546,0.00012547883938109528,0.014073925630781239,0.00746011694053201,0.008246205360519435,0.011201733766747685,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,16,18,16,16,18,61.186994791030884,2000,2838.0817477703094,88000.0,1.3499103592312338,0.4037338042600042,0.8290684958666634,0.41217463468284754,0.4835337973185048,0.6354005069717872,1.3499103592312338,0.4037258424487835,0.8290631895980497,0.41217360345733567,0.48324176131620167,0,15,3,3,37,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[4.8828125e-06],44,False,45,f71b4_00002,2024-07-01_10-16-58,1719800218,88.49146246910095,4264.145655870438,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,4264.145655870438,45,55035,14.706871747970581,1000,699.5599131584167,46000.0,0.0003135114441572731,0.00012325449932065803,0.013759432187766919,0.007353598930152079,0.008199025272288926,0.011102004292949,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,17,19,17,17,19,14.06005597114563,1000,697.9684517383575,46000.0,0.00031460802336269114,0.00012399106188751345,0.01378187388812071,0.00737398302008209,0.008235198073170778,0.011135127385329431,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,17,19,17,17,19,59.723116636276245,2000,2897.8048644065857,90000.0,1.3499083901206246,0.40375959508794024,0.829059472769591,0.41217431572488805,0.483560785889512,0.6354208015857997,1.3499083901206246,0.4037258424487835,0.829059472769591,0.41217360345733567,0.48324176131620167,0,16,0,4,38,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[4.8828125e-06],45,False,46,f71b4_00002,2024-07-01_10-18-27,1719800307,89.55394649505615,4353.699602365494,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,4353.699602365494,46,55035,14.03751277923584,1000,713.5974259376526,47000.0,0.00031188791742120915,0.00012248476248938688,0.013724957644692198,0.007332216700718831,0.00817223176399411,0.011067283428619097,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,18,20,18,18,20,14.012619495391846,1000,711.9810712337494,47000.0,0.0003128491152055,0.0001231277670366174,0.013743935843944448,0.007347902807869371,0.008210215401575646,0.0110962951941906,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,18,20,18,18,20,61.502747535705566,2000,2959.3076119422913,92000.0,1.3499081122530598,0.4037211543905775,0.8290612126240304,0.4121654009533402,0.48352868416303085,0.6353905526450464,1.3499081122530598,0.4037211543905775,0.829059472769591,0.4121654009533402,0.48324176131620167,0,0,1,0,39,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[4.8828125e-06],46,False,47,f71b4_00002,2024-07-01_10-19-58,1719800398,91.06024861335754,4444.759850978851,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,4444.759850978851,47,55035,13.988137245178223,1000,727.5855631828308,48000.0,0.00031074168577943645,0.00012196227582519781,0.013700946234533858,0.007318000530144018,0.008153879188671054,0.011043653192001178,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,19,21,19,19,21,14.130730867385864,1000,726.1118021011353,48000.0,0.00031288512452974545,0.00012333921020124945,0.013748466915353284,0.007357521801323539,0.008215370427836358,0.011105818754204909,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,19,21,19,19,21,62.940197706222534,2000,3022.247809648514,94000.0,1.3499080367969085,0.403720280354379,0.8290614512567649,0.41216539530363805,0.48352778569567834,0.6353898648502185,1.3499080367969085,0.403720280354379,0.829059472769591,0.41216539530363805,0.48324176131620167,0,0,2,0,40,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
[4.8828125e-06],47,False,48,f71b4_00002,2024-07-01_10-21-28,1719800488,89.80005240440369,4534.559903383255,455097,sepc622.se.cuhk.edu.hk,137.189.58.22,4534.559903383255,48,55035,13.94755744934082,1000,741.5331206321716,49000.0,0.0003096983221051609,0.00012152238424972022,0.013678713046703728,0.0073056860342949805,0.00813871882555203,0.011023719165949405,0.0002434492001209022,6.66405716001028e-05,0.012723505283312814,0.006265459716607893,0.005157263212427686,20,22,20,20,22,14.37225079536438,1000,740.4840528964996,49000.0,0.0003110968879909074,0.00012261920942480912,0.013696139427841394,0.007325168901882923,0.008196666612155103,0.011073355833928987,0.00024286619133139076,6.668876926469845e-05,0.012700783852988834,0.006250194130267455,0.005159123587428402,20,22,20,20,22,61.47834277153015,2000,3083.726152420044,96000.0,1.3499079788361021,0.40371977322543984,0.8290613387334284,0.4121651928530617,0.48352743400111264,0.6353894657809805,1.3499079788361021,0.40371977322543984,0.829059472769591,0.4121651928530617,0.48324176131620167,0,0,3,0,41,15.265015125274658,1000,15.265015125274658,1000.0,1.9503111434924383,0.24241551526175167,1.179663161352611,0.45491513882035356,0.18783636267318043,0.49235710136216343,15.984788656234741,1000,15.984788656234741,1000.0,1.955572080392375,0.24252236212502604,1.1808735206468552,0.45510819803441943,0.1877571757610951,0.4924655948642768
