lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.005],30,False,31,94d47_00000,2024-07-06_17-29-36,1720258176,171.28977942466736,5297.55893611908,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,5297.55893611908,31,13046,70.34796047210693,1000,2235.115396261215,32000.0,0.02259742431613461,0.004150345323901838,0.12319789049814657,0.053964152609418066,0.035099529219896945,0.06442317381115151,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.03217353006688004,3,3,3,3,3,69.51299166679382,1000,2225.428544998169,32000.0,0.02254018056165769,0.004140400401272775,0.12283124441295876,0.05386015481917796,0.03511264252550892,0.0643459431609544,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.032046408984253,3,3,3,3,3,31.427964687347412,2000,973.8735446929932,62000.0,0.2541975154542451,0.049194269333984596,0.3282798893712066,0.1343558460396941,0.17637045198213197,0.2217978118331752,0.2541975154542451,0.04918447878290164,0.3282798893712066,0.1343558460396941,0.1762503712813216,0,8,0,0,8,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.005],31,False,32,94d47_00000,2024-07-06_17-32-28,1720258348,172.10416674613953,5469.663102865219,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,5469.663102865219,32,13046,70.32598543167114,1000,2305.4413816928864,33000.0,0.08788294885262066,0.021512452958911358,0.275215267614135,0.13011457519512493,0.06754352040374195,0.14667124107646787,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.03217353006688004,4,4,4,4,4,70.73199439048767,1000,2296.1605393886566,33000.0,0.0884581264010362,0.02170865804697077,0.276119819511451,0.13082130879269968,0.06766339989705095,0.14733858302213568,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.032046408984253,4,4,4,4,4,31.045337438583374,2000,1004.9188821315765,64000.0,0.25437678782420065,0.04919989753986406,0.32835373066142454,0.13436425579856096,0.17637559732410368,0.22181049916508475,0.2541975154542451,0.04918447878290164,0.3282798893712066,0.1343558460396941,0.1762503712813216,1,9,1,1,9,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.005],32,False,33,94d47_00000,2024-07-06_17-35-22,1720258522,173.58345222473145,5643.246555089951,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,5643.246555089951,33,13046,70.35144352912903,1000,2375.7928252220154,34000.0,0.1771272653311722,0.030756646993971837,0.3379586460644127,0.1498741644003087,0.09094743908620712,0.17537573091500386,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.03217353006688004,5,5,5,5,5,70.24954295158386,1000,2366.4100823402405,34000.0,0.17640796205450712,0.030941345634223977,0.3379060139274815,0.15041644692186823,0.0910644070887008,0.17590152254663396,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.032046408984253,5,5,5,5,5,32.98149132728577,2000,1037.9003734588623,66000.0,0.25412980989479467,0.049209633578139476,0.32820221545108796,0.13434479464138036,0.17642003816208224,0.22183244482748568,0.25412980989479467,0.04918447878290164,0.32820221545108796,0.13434479464138036,0.1762503712813216,0,10,0,0,10,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.005],33,False,34,94d47_00000,2024-07-06_17-38-15,1720258695,173.61368322372437,5816.860238313675,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,5816.860238313675,34,13046,70.65610837936401,1000,2446.4489336013794,35000.0,0.03291677877226883,0.005843914937888377,0.1500594509575357,0.06544776293785073,0.03941997917394687,0.07644550305863895,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.03217353006688004,6,6,6,6,6,70.93277883529663,1000,2437.342861175537,35000.0,0.032687468569015166,0.005808492763558246,0.14914860785105707,0.06512840664902847,0.03951686263337923,0.0762134683868819,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.032046408984253,6,6,6,6,6,32.02372074127197,2000,1069.9240942001343,68000.0,0.25410975198830865,0.049167575691040265,0.3281750066985744,0.13429581035160723,0.1763419583163284,0.22173762804503944,0.25410975198830865,0.049167575691040265,0.3281750066985744,0.13429581035160723,0.1762503712813216,0,0,0,0,11,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.005],34,False,35,94d47_00000,2024-07-06_17-41-06,1720258866,171.11226725578308,5987.972505569458,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,5987.972505569458,35,13046,69.41175746917725,1000,2515.8606910705566,36000.0,0.09287111060957282,0.023721364733751683,0.28122525484824656,0.13533593879422082,0.07337283832173182,0.15401741698181956,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.03217353006688004,7,7,7,7,7,70.7328269481659,1000,2508.075688123703,36000.0,0.0936356066594354,0.02395817928658866,0.2825337828656128,0.13621941504146481,0.07336742544147926,0.15478429922504627,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.032046408984253,7,7,7,7,7,30.966928482055664,2000,1100.89102268219,70000.0,0.25423192281282203,0.049171528374463654,0.3281851848791207,0.1342882445661651,0.1763547752880752,0.221746540839905,0.25410975198830865,0.049167575691040265,0.3281750066985744,0.1342882445661651,0.1762503712813216,1,1,1,0,12,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.005],35,False,36,94d47_00000,2024-07-06_17-43-56,1720259036,169.94380617141724,6157.916311740875,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,6157.916311740875,36,13046,69.10220694541931,1000,2584.962898015976,37000.0,0.12186406025052383,0.022056913134672257,0.28090404295172733,0.12598414565256466,0.0785672180010207,0.14851569996021383,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.03217353006688004,8,8,8,8,8,70.52781438827515,1000,2578.603502511978,37000.0,0.1212167688901246,0.022126020626365317,0.28057986352375813,0.12628691549026017,0.07850803731611232,0.1487481785648662,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.032046408984253,8,8,8,8,8,30.313042402267456,2000,1131.2040650844574,72000.0,0.2540772014874291,0.04919896691310062,0.32815046081957683,0.13430779616162766,0.1764171292899351,0.22180840135824573,0.2540772014874291,0.049167575691040265,0.32815046081957683,0.1342882445661651,0.1762503712813216,0,2,0,1,13,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.005],36,False,37,94d47_00000,2024-07-06_17-46-46,1720259206,169.99745225906372,6327.913763999939,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,6327.913763999939,37,13046,69.51269602775574,1000,2654.4755940437317,38000.0,0.043887355265987395,0.0066770890439108175,0.17360369270308437,0.07191861102339556,0.03874307861644573,0.08171345693281382,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.03217353006688004,9,9,9,9,9,70.06935453414917,1000,2648.6728570461273,38000.0,0.043456140858536337,0.0066299543342281985,0.17231952552451105,0.07151766852173179,0.038872055870596424,0.08142453152599773,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.032046408984253,9,9,9,9,9,30.414602518081665,2000,1161.618667602539,74000.0,0.25407907152538034,0.049157914258718745,0.328100195832239,0.1342504328289377,0.17634950767709193,0.22171584124441523,0.2540772014874291,0.049157914258718745,0.328100195832239,0.1342504328289377,0.1762503712813216,1,0,0,0,14,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.005],37,False,38,94d47_00000,2024-07-06_17-49-39,1720259379,172.4431471824646,6500.356911182404,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,6500.356911182404,38,13046,69.78639721870422,1000,2724.261991262436,39000.0,0.11405258569188595,0.026108367149610966,0.3142587142458821,0.14630306021210335,0.06845519001083326,0.16158083781689883,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.03217353006688004,10,10,10,10,10,69.90630316734314,1000,2718.5791602134705,39000.0,0.1145485099961974,0.02629962357548119,0.31507234749437213,0.1469934899127399,0.06837984599583474,0.1621715868316062,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.032046408984253,10,10,10,10,10,32.74955892562866,2000,1194.3682265281677,76000.0,0.25422342487590405,0.049152993435224626,0.32812583616075597,0.1342289914951368,0.17634732740157702,0.2217047438266142,0.2540772014874291,0.049152993435224626,0.328100195832239,0.1342289914951368,0.1762503712813216,2,0,1,0,15,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.005],38,False,39,94d47_00000,2024-07-06_17-52-29,1720259549,170.06651520729065,6670.423426389694,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,6670.423426389694,39,13046,69.4478907585144,1000,2793.7098820209503,40000.0,0.05378438637456621,0.013330443801562739,0.1984305113164736,0.0968764906053153,0.06272456890086209,0.1154575411203735,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.03217353006688004,11,11,11,11,11,69.81361222267151,1000,2788.392772436142,40000.0,0.053868342652847394,0.013399149493849,0.19917032369349463,0.09740962893374876,0.062414564816759804,0.11575469534256051,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.032046408984253,11,11,11,11,11,30.804179668426514,2000,1225.1724061965942,78000.0,0.2540354026257193,0.0491799512416175,0.32809303434099985,0.1342667868895539,0.17639495199561087,0.22176553213161307,0.2540354026257193,0.049152993435224626,0.32809303434099985,0.1342289914951368,0.1762503712813216,0,1,0,1,16,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.005],39,False,40,94d47_00000,2024-07-06_17-55-18,1720259718,169.34486031532288,6839.768286705017,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,6839.768286705017,40,13046,69.29620790481567,1000,2863.006089925766,41000.0,0.03281510761337655,0.006352892690892636,0.1639621414495025,0.0734304088231923,0.030936013998616438,0.07970503554288547,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.030936013998616438,12,12,12,12,0,70.03389978408813,1000,2858.42667222023,41000.0,0.03278547870900343,0.006374912410087768,0.16380333794784235,0.0735323881511207,0.031057392209199997,0.07984304860216554,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.031057392209199997,12,12,12,12,0,30.014006853103638,2000,1255.1864130496979,80000.0,0.25384365823423505,0.049103193437734526,0.32783523721399127,0.134134042238027,0.17628895569450706,0.2215924038358141,0.25384365823423505,0.049103193437734526,0.32783523721399127,0.134134042238027,0.1762503712813216,0,0,0,0,17,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.0025],40,False,41,94d47_00000,2024-07-06_17-58-09,1720259889,170.2702672481537,7010.038553953171,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,7010.038553953171,41,13046,68.90061926841736,1000,2931.9067091941833,42000.0,0.06704038498908861,0.016062758493593805,0.23259800539160755,0.11178278885776614,0.05961484614688064,0.12673893834806177,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.030936013998616438,13,13,13,13,1,70.05675292015076,1000,2928.483425140381,42000.0,0.06755396897781085,0.016201417203043234,0.23377577198497565,0.1124777520269256,0.0594754329404281,0.12728478779117022,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.031057392209199997,13,13,13,13,1,31.31216311454773,2000,1286.4985761642456,82000.0,0.25361419079121966,0.0490632518889009,0.3274398241343796,0.13392619282834736,0.17633600257613644,0.22150226158868197,0.25361419079121966,0.0490632518889009,0.3274398241343796,0.13392619282834736,0.1762503712813216,0,0,0,0,18,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.0025],41,False,42,94d47_00000,2024-07-06_18-01-01,1720260061,171.77128410339355,7181.809838056564,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,7181.809838056564,42,13046,69.00458931922913,1000,3000.9112985134125,43000.0,0.022015748254854275,0.006486674654851484,0.1290961832292393,0.06592146670549251,0.04607256296876557,0.08053989480283348,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.030936013998616438,14,14,14,14,2,71.2302188873291,1000,2999.71364402771,43000.0,0.02211462316855718,0.00649517894057747,0.12980967409498625,0.06628682956473124,0.04563169515182311,0.0805926729956109,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.031057392209199997,14,14,14,14,2,31.53568124771118,2000,1318.0342574119568,84000.0,0.2534822112442448,0.049057366880252244,0.3273434663183556,0.13387472760344413,0.1763627951960121,0.22148897688203864,0.2534822112442448,0.049057366880252244,0.3273434663183556,0.13387472760344413,0.1762503712813216,0,0,0,0,19,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.0025],42,False,43,94d47_00000,2024-07-06_18-03-51,1720260231,170.7629919052124,7352.572829961777,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,7352.572829961777,43,13046,69.78683423995972,1000,3070.698132753372,44000.0,0.028216657578453125,0.005278528127953875,0.14439224563893774,0.064344204546694,0.03365840968297698,0.07265347980622729,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.030936013998616438,15,15,15,15,3,70.29899740219116,1000,3070.012641429901,44000.0,0.028258559130320916,0.005310627563089678,0.14462386189982002,0.0645877389174056,0.033671281656509046,0.07287405274231479,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.031057392209199997,15,15,15,15,3,30.676360368728638,2000,1348.7106177806854,86000.0,0.25361817034445516,0.049079265391714914,0.3274634861571978,0.13392870625431658,0.17638073903751605,0.2215384061324693,0.2534822112442448,0.049057366880252244,0.3273434663183556,0.13387472760344413,0.1762503712813216,1,1,1,1,20,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.0025],43,False,44,94d47_00000,2024-07-06_18-06-42,1720260402,170.5503830909729,7523.12321305275,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,7523.12321305275,44,13046,69.84913396835327,1000,3140.5472667217255,45000.0,0.04997868336968051,0.01054314817006835,0.19987002448258073,0.09249964294112623,0.04448382693578876,0.10267983331729921,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.030936013998616438,16,16,16,16,4,68.5147008895874,1000,3138.5273423194885,45000.0,0.0501730101871201,0.010605426328025445,0.20038630659027648,0.09289838776096701,0.044354229469457766,0.10298265061662301,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.031057392209199997,16,16,16,16,4,32.185566902160645,2000,1380.896184682846,88000.0,0.25367393636783586,0.049053333211875064,0.3274712574256732,0.13391821630103018,0.1763094783743596,0.22147987089547228,0.2534822112442448,0.049053333211875064,0.3273434663183556,0.13387472760344413,0.1762503712813216,2,0,2,2,21,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.0025],44,False,45,94d47_00000,2024-07-06_18-09-34,1720260574,171.59464740753174,7694.717860460281,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,7694.717860460281,45,13046,69.9956865310669,1000,3210.5429532527924,46000.0,0.03285211645656521,0.009738863484365194,0.16247960900129396,0.08345105347067304,0.05256382415725597,0.09868568023966393,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.030936013998616438,17,17,17,17,5,68.64227819442749,1000,3207.169620513916,46000.0,0.033122086208070424,0.009797059507318857,0.16346153893735557,0.08398075959876504,0.05227353982342107,0.09898009652106254,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.031057392209199997,17,17,17,17,5,32.9558641910553,2000,1413.8520488739014,90000.0,0.2534277588810399,0.049040668148287676,0.3272776879372783,0.1338443485974042,0.1763412168664927,0.2214512771430494,0.2534277588810399,0.049040668148287676,0.3272776879372783,0.1338443485974042,0.1762503712813216,0,0,0,0,22,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.0025],45,False,46,94d47_00000,2024-07-06_18-12-24,1720260744,170.13608288764954,7864.853943347931,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,7864.853943347931,46,13046,70.65084934234619,1000,3281.1938025951385,47000.0,0.0196671684006899,0.003801119822592265,0.1191196760966599,0.0529031757151241,0.031594161653231465,0.06165322232124015,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.030936013998616438,18,18,18,18,6,68.59957027435303,1000,3275.769190788269,47000.0,0.019734548574580676,0.0038275125023917995,0.11937743256140197,0.053127659082547206,0.03164646299201228,0.06186689342767907,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.031057392209199997,18,18,18,18,6,30.884847402572632,2000,1444.736896276474,92000.0,0.2535555518179829,0.049052677650351095,0.32740017182855546,0.13389499383029757,0.17633436670449082,0.22147839093318133,0.2534277588810399,0.049040668148287676,0.3272776879372783,0.1338443485974042,0.1762503712813216,1,1,1,1,23,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.0025],46,False,47,94d47_00000,2024-07-06_18-15-12,1720260912,168.3389437198639,8033.192887067795,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,8033.192887067795,47,13046,69.9758837223053,1000,3351.169686317444,48000.0,0.02437276056385673,0.007639743334676001,0.11875690849779899,0.059686737733801565,0.06291471788770746,0.08740562530338651,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.030936013998616438,19,19,19,19,7,69.20352721214294,1000,3344.972718000412,48000.0,0.024314221036135376,0.007616180151696147,0.11848006357482906,0.059612440397836745,0.06285501381667952,0.08727072906591389,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.031057392209199997,19,19,19,19,7,29.158738136291504,2000,1473.8956344127655,94000.0,0.25353807921216065,0.0490265602274934,0.3273178203443871,0.1338431623301012,0.17629602780446285,0.22141942152280455,0.2534277588810399,0.0490265602274934,0.3272776879372783,0.1338431623301012,0.1762503712813216,2,0,2,0,24,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.0025],47,False,48,94d47_00000,2024-07-06_18-18-00,1720261080,168.25626373291016,8201.449150800705,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,8201.449150800705,48,13046,70.75310373306274,1000,3421.9227900505066,49000.0,0.04257848257748677,0.011730673215187844,0.1876564564697459,0.09429771296239717,0.05318416577797891,0.10830823244420455,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.030936013998616438,20,20,20,20,8,68.92519974708557,1000,3413.8979177474976,49000.0,0.04292584105530243,0.011820262544177411,0.18863475194299406,0.09487465553786723,0.053010595994474795,0.10872103082742277,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.031057392209199997,20,20,20,20,8,28.577036142349243,2000,1502.4726705551147,96000.0,0.25335784484421947,0.049039457580406044,0.3271805948080514,0.13380329503262242,0.17637068102044873,0.22144854386607749,0.25335784484421947,0.0490265602274934,0.3271805948080514,0.13380329503262242,0.1762503712813216,0,1,0,0,25,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.0025],48,False,49,94d47_00000,2024-07-06_18-20-51,1720261251,170.84500455856323,8372.294155359268,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,8372.294155359268,49,13046,70.0784523487091,1000,3492.0012423992157,50000.0,0.017337571191901373,0.003532691553591795,0.11277817084591059,0.0510355281086007,0.030396497570077653,0.059436449705477824,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.030396497570077653,21,21,21,21,0,69.66700768470764,1000,3483.564925432205,50000.0,0.01742987337906964,0.0035618984504490084,0.11318254879464118,0.05131082325923545,0.03042166119496108,0.059681642491213396,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.03042166119496108,21,21,21,21,0,31.098819255828857,2000,1533.5714898109436,98000.0,0.25352194116443777,0.0490386067173738,0.32735096852036993,0.1338703266127159,0.1763128567588785,0.22144662272740534,0.25335784484421947,0.0490265602274934,0.3271805948080514,0.13380329503262242,0.1762503712813216,1,2,1,1,26,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
[0.0025],49,False,50,94d47_00000,2024-07-06_18-23-41,1720261421,170.0631139278412,8542.35726928711,348084,sepc622.se.cuhk.edu.hk,137.189.58.22,8542.35726928711,50,13046,70.49051237106323,1000,3562.491754770279,51000.0,0.033064303655349965,0.011557602110506148,0.1345173172068829,0.07137827622011995,0.07948260274489326,0.10750628870213197,0.015691971753349614,0.0032737111768040114,0.104832153255973,0.04716879122013018,0.030396497570077653,22,22,22,22,1,68.76850891113281,1000,3552.333434343338,51000.0,0.032898982934388005,0.011469419035603813,0.1342954314443366,0.07124448290813155,0.0791069831751906,0.1070953735490185,0.01564497079227733,0.0032546284195484917,0.1044997272487551,0.04704869234444754,0.03042166119496108,22,22,22,22,1,30.803027868270874,2000,1564.3745176792145,100000.0,0.25350903668086733,0.04901947609994965,0.3272892723227064,0.13383872785914597,0.17628019660277047,0.2214034238668175,0.25335784484421947,0.04901947609994965,0.3271805948080514,0.13380329503262242,0.1762503712813216,2,0,2,2,27,69.8206741809845,1000,69.8206741809845,1000.0,2.315102124552785,0.29389624228704353,1.311089843417137,0.5109932764546791,0.18054405271862758,0.5421219810033933,67.06356596946716,1000,67.06356596946716,1000.0,2.3403922976431977,0.29538214022270365,1.3190630478928327,0.5123514289018315,0.18082352508528762,0.5434906992973326
