lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[7.8125e-05],30,False,31,13e4b_00002,2024-07-06_21-43-41,1720273421,157.45714735984802,4883.251926183701,410014,sepc622.se.cuhk.edu.hk,137.189.58.22,4883.251926183701,31,31786,64.20714950561523,1000,1969.903664112091,32000.0,0.06541974987309508,0.009332074616808041,0.221937561229295,0.0899449411496657,0.035152548136877786,0.09660266361135204,0.05757213845449113,0.009169703402581664,0.2199598518312555,0.08896556566539326,0.03366838899978784,19,2,2,2,21,59.244438886642456,1000,1977.5775060653687,32000.0,0.06548384986149029,0.009326327105330219,0.22168426955304094,0.0898362726146701,0.03534346522237379,0.09657291082560482,0.05753777480764127,0.0091565868639281,0.21951256125568133,0.0888094465328847,0.03377575828245756,19,2,2,2,21,34.004802227020264,2000,1059.2948784828186,62000.0,0.2509479187398261,0.04751493621501908,0.32482823991892107,0.13206962341400935,0.17338004126794368,0.2179792105110464,0.2509479187398261,0.0475093501056569,0.32482199071902346,0.1320576790376532,0.17337260674508873,0,2,2,2,1,58.59158396720886,1000,58.59158396720886,1000.0,2.236861607269555,0.2805030927626136,1.2789636129138044,0.49521726980228703,0.18730854633446986,0.5296254268467608,64.95664691925049,1000,64.95664691925049,1000.0,2.2351971624305147,0.28110099983870873,1.280668990217767,0.49633277686267807,0.1859118118347207,0.5301895885800746
[7.8125e-05],31,False,32,13e4b_00002,2024-07-06_21-46-14,1720273574,152.64192295074463,5035.893849134445,410014,sepc622.se.cuhk.edu.hk,137.189.58.22,5035.893849134445,32,31786,64.67062544822693,1000,2034.574289560318,33000.0,0.06163498192237814,0.008785337386855665,0.21467281034657085,0.08700618833183714,0.03477742390915887,0.09373013062433908,0.05757213845449113,0.008785337386855665,0.21467281034657085,0.08700618833183714,0.03366838899978784,20,0,0,0,22,53.771705865859985,1000,2031.3492119312286,33000.0,0.06164331487561773,0.008769728072917678,0.2143328765727774,0.08684621293080876,0.0349508485476348,0.09364682628320982,0.05753777480764127,0.008769728072917678,0.2143328765727774,0.08684621293080876,0.03377575828245756,20,0,0,0,22,34.19880437850952,2000,1093.4936828613281,64000.0,0.25094818754216014,0.04751805449273155,0.3248377115759984,0.13207996688347154,0.17338110647028485,0.2179863630889133,0.2509479187398261,0.0475093501056569,0.32482199071902346,0.1320576790376532,0.17337260674508873,1,3,3,3,2,58.59158396720886,1000,58.59158396720886,1000.0,2.236861607269555,0.2805030927626136,1.2789636129138044,0.49521726980228703,0.18730854633446986,0.5296254268467608,64.95664691925049,1000,64.95664691925049,1000.0,2.2351971624305147,0.28110099983870873,1.280668990217767,0.49633277686267807,0.1859118118347207,0.5301895885800746
[3.90625e-05],32,False,33,13e4b_00002,2024-07-06_21-48-45,1720273725,150.80773305892944,5186.701582193375,410014,sepc622.se.cuhk.edu.hk,137.189.58.22,5186.701582193375,33,31786,64.1233959197998,1000,2098.697685480118,34000.0,0.05328332106821527,0.007250900171159419,0.1946997218098616,0.07805293865976506,0.03397515667626834,0.08515221765262147,0.05328332106821527,0.007250900171159419,0.1946997218098616,0.07805293865976506,0.03366838899978784,0,0,0,0,23,54.22952675819397,1000,2085.5787386894226,34000.0,0.05337624698846831,0.007248782553116555,0.19453272528766036,0.07798459828409805,0.03409784488938044,0.08513978243521976,0.05337624698846831,0.007248782553116555,0.19453272528766036,0.07798459828409805,0.03377575828245756,0,0,0,0,23,32.45412826538086,2000,1125.947811126709,66000.0,0.2509312981262202,0.047506565570925405,0.3248015407696313,0.13205128449192086,0.1733708097640386,0.2179600091092983,0.2509312981262202,0.047506565570925405,0.3248015407696313,0.13205128449192086,0.1733708097640386,0,0,0,0,0,58.59158396720886,1000,58.59158396720886,1000.0,2.236861607269555,0.2805030927626136,1.2789636129138044,0.49521726980228703,0.18730854633446986,0.5296254268467608,64.95664691925049,1000,64.95664691925049,1000.0,2.2351971624305147,0.28110099983870873,1.280668990217767,0.49633277686267807,0.1859118118347207,0.5301895885800746
[3.90625e-05],33,False,34,13e4b_00002,2024-07-06_21-51-21,1720273881,156.18787956237793,5342.889461755753,410014,sepc622.se.cuhk.edu.hk,137.189.58.22,5342.889461755753,34,31786,61.65283536911011,1000,2160.350520849228,35000.0,0.051524139002983235,0.007026712374575095,0.19109822138480428,0.07667808865854381,0.033809955464104986,0.08382548761907141,0.051524139002983235,0.007026712374575095,0.19109822138480428,0.07667808865854381,0.03366838899978784,0,0,0,0,24,61.11627173423767,1000,2146.6950104236603,35000.0,0.05149951688514649,0.007015028091594714,0.19070685423562955,0.07655074066821846,0.033918691522382145,0.08375576452755186,0.05149951688514649,0.007015028091594714,0.19070685423562955,0.07655074066821846,0.03377575828245756,0,0,0,0,24,33.41814589500427,2000,1159.3659570217133,68000.0,0.25092925942991773,0.04750986522102151,0.3248058083319202,0.1320581897016053,0.17337493706662768,0.2179675783712374,0.25092925942991773,0.047506565570925405,0.3248015407696313,0.13205128449192086,0.1733708097640386,0,1,1,1,1,58.59158396720886,1000,58.59158396720886,1000.0,2.236861607269555,0.2805030927626136,1.2789636129138044,0.49521726980228703,0.18730854633446986,0.5296254268467608,64.95664691925049,1000,64.95664691925049,1000.0,2.2351971624305147,0.28110099983870873,1.280668990217767,0.49633277686267807,0.1859118118347207,0.5301895885800746
[3.90625e-05],34,False,35,13e4b_00002,2024-07-06_21-53-57,1720274037,156.17196679115295,5499.0614285469055,410014,sepc622.se.cuhk.edu.hk,137.189.58.22,5499.0614285469055,35,31786,60.266801595687866,1000,2220.6173224449158,36000.0,0.05210336908636202,0.0070975482849108635,0.1923612434586642,0.07715697978830115,0.03376683195988886,0.0842469482231307,0.051524139002983235,0.007026712374575095,0.19109822138480428,0.07667808865854381,0.03366838899978784,1,1,1,1,25,63.37683415412903,1000,2210.0718445777893,36000.0,0.05215313739415994,0.0070891721401314545,0.19208344160140495,0.07704171292874602,0.03389602589332212,0.08419722168890999,0.05149951688514649,0.007015028091594714,0.19070685423562955,0.07655074066821846,0.03377575828245756,1,1,1,1,25,32.527596950531006,2000,1191.8935539722443,70000.0,0.25092863691939826,0.047509665427186036,0.3248034077963769,0.13205597665100505,0.1733760306177253,0.21796712005985222,0.25092863691939826,0.047506565570925405,0.3248015407696313,0.13205128449192086,0.1733708097640386,0,2,2,2,2,58.59158396720886,1000,58.59158396720886,1000.0,2.236861607269555,0.2805030927626136,1.2789636129138044,0.49521726980228703,0.18730854633446986,0.5296254268467608,64.95664691925049,1000,64.95664691925049,1000.0,2.2351971624305147,0.28110099983870873,1.280668990217767,0.49633277686267807,0.1859118118347207,0.5301895885800746
[3.90625e-05],35,False,36,13e4b_00002,2024-07-06_21-56-33,1720274193,155.4614691734314,5654.522897720337,410014,sepc622.se.cuhk.edu.hk,137.189.58.22,5654.522897720337,36,31786,56.97048807144165,1000,2277.5878105163574,37000.0,0.052103256405329805,0.0071081975012480736,0.192397405234977,0.0772079926147942,0.033807926708047095,0.08431012691989068,0.051524139002983235,0.007026712374575095,0.19109822138480428,0.07667808865854381,0.03366838899978784,2,2,2,2,26,64.46736264228821,1000,2274.5392072200775,37000.0,0.05220997663921546,0.007105703473327989,0.19226051211228318,0.07713439077714862,0.033932945777511575,0.08429533482541006,0.05149951688514649,0.007015028091594714,0.19070685423562955,0.07655074066821846,0.03377575828245756,2,2,2,2,26,34.02279567718506,2000,1225.9163496494293,72000.0,0.2509278609179612,0.04750934050823562,0.32480211617637167,0.13205486895582733,0.17337593409982263,0.21796637471921126,0.2509278609179612,0.047506565570925405,0.3248015407696313,0.13205128449192086,0.1733708097640386,0,3,3,3,3,58.59158396720886,1000,58.59158396720886,1000.0,2.236861607269555,0.2805030927626136,1.2789636129138044,0.49521726980228703,0.18730854633446986,0.5296254268467608,64.95664691925049,1000,64.95664691925049,1000.0,2.2351971624305147,0.28110099983870873,1.280668990217767,0.49633277686267807,0.1859118118347207,0.5301895885800746
[1.953125e-05],36,False,37,13e4b_00002,2024-07-06_21-59-10,1720274350,157.39322304725647,5811.916120767593,410014,sepc622.se.cuhk.edu.hk,137.189.58.22,5811.916120767593,37,31786,58.33759307861328,1000,2335.9254035949707,38000.0,0.05265039618539021,0.007118921612465043,0.19278478094441337,0.07715934305895794,0.03407659283217981,0.0843737021379591,0.051524139002983235,0.007026712374575095,0.19109822138480428,0.07667808865854381,0.03366838899978784,3,3,3,3,27,64.86736178398132,1000,2339.406569004059,38000.0,0.05273231941273927,0.00711183179188236,0.19262159529084003,0.07706519370992122,0.03417287748123982,0.08433167727421506,0.05149951688514649,0.007015028091594714,0.19070685423562955,0.07655074066821846,0.03377575828245756,3,3,3,3,27,34.18731880187988,2000,1260.1036684513092,74000.0,0.25091865360173277,0.04750744732029858,0.3247887873052444,0.1320460184747369,0.17337755998334028,0.21796203183191926,0.25091865360173277,0.047506565570925405,0.3247887873052444,0.1320460184747369,0.1733708097640386,0,4,0,0,4,58.59158396720886,1000,58.59158396720886,1000.0,2.236861607269555,0.2805030927626136,1.2789636129138044,0.49521726980228703,0.18730854633446986,0.5296254268467608,64.95664691925049,1000,64.95664691925049,1000.0,2.2351971624305147,0.28110099983870873,1.280668990217767,0.49633277686267807,0.1859118118347207,0.5301895885800746
[1.953125e-05],37,False,38,13e4b_00002,2024-07-06_22-01-47,1720274507,157.0452754497528,5968.961396217346,410014,sepc622.se.cuhk.edu.hk,137.189.58.22,5968.961396217346,38,31786,58.74760818481445,1000,2394.673011779785,39000.0,0.05401373069404654,0.007239411580030893,0.1952232065603761,0.0778969540118162,0.034163497049120785,0.08508473176799052,0.051524139002983235,0.007026712374575095,0.19109822138480428,0.07667808865854381,0.03366838899978784,4,4,4,4,28,64.54170250892639,1000,2403.9482715129852,39000.0,0.05408419711070776,0.0072377746016541004,0.19499579016248317,0.07781492784599325,0.03431842838547378,0.08507511152889605,0.05149951688514649,0.007015028091594714,0.19070685423562955,0.07655074066821846,0.03377575828245756,4,4,4,4,28,33.755112409591675,2000,1293.8587808609009,76000.0,0.25091775577543174,0.047511080708143,0.3247937934309241,0.13205388841659219,0.173381964704676,0.21797036658257699,0.25091775577543174,0.047506565570925405,0.3247887873052444,0.1320460184747369,0.1733708097640386,0,5,1,1,5,58.59158396720886,1000,58.59158396720886,1000.0,2.236861607269555,0.2805030927626136,1.2789636129138044,0.49521726980228703,0.18730854633446986,0.5296254268467608,64.95664691925049,1000,64.95664691925049,1000.0,2.2351971624305147,0.28110099983870873,1.280668990217767,0.49633277686267807,0.1859118118347207,0.5301895885800746
[1.953125e-05],38,False,39,13e4b_00002,2024-07-06_22-04-27,1720274667,159.88160300254822,6128.842999219894,410014,sepc622.se.cuhk.edu.hk,137.189.58.22,6128.842999219894,39,31786,60.166523694992065,1000,2454.839535474777,40000.0,0.052902122668623375,0.007111834643970131,0.19310884739135928,0.07715048145220137,0.03399198749550454,0.08433169418415672,0.051524139002983235,0.007026712374575095,0.19109822138480428,0.07667808865854381,0.03366838899978784,5,5,5,5,29,64.50052285194397,1000,2468.448794364929,40000.0,0.05291434472911484,0.007104738482336532,0.1927783905826063,0.07703678078397751,0.03413634939522393,0.08428961076156737,0.05149951688514649,0.007015028091594714,0.19070685423562955,0.07655074066821846,0.03377575828245756,5,5,5,5,29,35.21379542350769,2000,1329.0725762844086,78000.0,0.250917483468428,0.04750769446357522,0.32479011286506376,0.13204895396155317,0.1733759821577235,0.21796259877230134,0.250917483468428,0.047506565570925405,0.3247887873052444,0.1320460184747369,0.1733708097640386,0,6,2,2,6,58.59158396720886,1000,58.59158396720886,1000.0,2.236861607269555,0.2805030927626136,1.2789636129138044,0.49521726980228703,0.18730854633446986,0.5296254268467608,64.95664691925049,1000,64.95664691925049,1000.0,2.2351971624305147,0.28110099983870873,1.280668990217767,0.49633277686267807,0.1859118118347207,0.5301895885800746
[1.953125e-05],39,False,40,13e4b_00002,2024-07-06_22-07-09,1720274829,162.15564703941345,6290.998646259308,410014,sepc622.se.cuhk.edu.hk,137.189.58.22,6290.998646259308,40,31786,61.91596984863281,1000,2516.75550532341,41000.0,0.05408430111623554,0.007273485873836171,0.19561581243248968,0.0781484630509949,0.034087404595208745,0.08528473411951386,0.051524139002983235,0.007026712374575095,0.19109822138480428,0.07667808865854381,0.03366838899978784,6,6,6,6,30,64.87570571899414,1000,2533.3245000839233,41000.0,0.05414945515216014,0.00727078266651586,0.1953712272772031,0.07805977853123919,0.03423626713833213,0.08526888451548935,0.05149951688514649,0.007015028091594714,0.19070685423562955,0.07655074066821846,0.03377575828245756,6,6,6,6,30,35.36313056945801,2000,1364.4357068538666,80000.0,0.2509171888377768,0.04750663729417855,0.32478638895294476,0.13204507029363352,0.17337588251764313,0.21796017364229306,0.2509171888377768,0.047506565570925405,0.32478638895294476,0.13204507029363352,0.1733708097640386,0,7,0,0,7,58.59158396720886,1000,58.59158396720886,1000.0,2.236861607269555,0.2805030927626136,1.2789636129138044,0.49521726980228703,0.18730854633446986,0.5296254268467608,64.95664691925049,1000,64.95664691925049,1000.0,2.2351971624305147,0.28110099983870873,1.280668990217767,0.49633277686267807,0.1859118118347207,0.5301895885800746
[9.765625e-06],40,False,41,13e4b_00002,2024-07-06_22-09-53,1720274993,163.77249598503113,6454.771142244339,410014,sepc622.se.cuhk.edu.hk,137.189.58.22,6454.771142244339,41,31786,63.2135374546051,1000,2579.969042778015,42000.0,0.05456441090696482,0.007272811540982856,0.1961349249948437,0.07814716266374858,0.034079549898142256,0.08528078060725557,0.051524139002983235,0.007026712374575095,0.19109822138480428,0.07667808865854381,0.03366838899978784,7,7,7,7,31,64.53542804718018,1000,2597.8599281311035,42000.0,0.05468560786374533,0.007272638808011361,0.19598667748386156,0.07806852497462095,0.03424631054520302,0.08527976787029477,0.05149951688514649,0.007015028091594714,0.19070685423562955,0.07655074066821846,0.03377575828245756,7,7,7,7,31,36.022660970687866,2000,1400.4583678245544,82000.0,0.2509117167439621,0.04750711366250682,0.32478423909496584,0.13204540574178858,0.17337720811552745,0.21796126642710356,0.2509117167439621,0.047506565570925405,0.32478423909496584,0.13204507029363352,0.1733708097640386,0,8,0,1,8,58.59158396720886,1000,58.59158396720886,1000.0,2.236861607269555,0.2805030927626136,1.2789636129138044,0.49521726980228703,0.18730854633446986,0.5296254268467608,64.95664691925049,1000,64.95664691925049,1000.0,2.2351971624305147,0.28110099983870873,1.280668990217767,0.49633277686267807,0.1859118118347207,0.5301895885800746
[9.765625e-06],41,False,42,13e4b_00002,2024-07-06_22-12-39,1720275159,165.79877066612244,6620.569912910461,410014,sepc622.se.cuhk.edu.hk,137.189.58.22,6620.569912910461,42,31786,64.84747982025146,1000,2644.8165225982666,43000.0,0.05456118844472606,0.007280711857424779,0.19627935145420625,0.07823624048692453,0.03399039402164959,0.08532708747768658,0.051524139002983235,0.007026712374575095,0.19109822138480428,0.07667808865854381,0.03366838899978784,8,8,8,8,32,63.680237770080566,1000,2661.540165901184,43000.0,0.05463294231937801,0.007277394873843954,0.19608751045200937,0.07814926063800834,0.03412843235828877,0.08530764839007082,0.05149951688514649,0.007015028091594714,0.19070685423562955,0.07655074066821846,0.03377575828245756,8,8,8,8,32,37.270182609558105,2000,1437.7285504341125,84000.0,0.25091126506037803,0.04750686890116873,0.32478445684944796,0.13204694159542782,0.1733752945396162,0.2179607049474027,0.25091126506037803,0.047506565570925405,0.32478423909496584,0.13204507029363352,0.1733708097640386,0,9,1,2,9,58.59158396720886,1000,58.59158396720886,1000.0,2.236861607269555,0.2805030927626136,1.2789636129138044,0.49521726980228703,0.18730854633446986,0.5296254268467608,64.95664691925049,1000,64.95664691925049,1000.0,2.2351971624305147,0.28110099983870873,1.280668990217767,0.49633277686267807,0.1859118118347207,0.5301895885800746
[9.765625e-06],42,False,43,13e4b_00002,2024-07-06_22-15-23,1720275323,163.92661666870117,6784.496529579163,410014,sepc622.se.cuhk.edu.hk,137.189.58.22,6784.496529579163,43,31786,64.48552083969116,1000,2709.3020434379578,44000.0,0.054726648907301015,0.007305371972058382,0.19662229263284947,0.07838126025651294,0.03401885317424685,0.08547146876039034,0.051524139002983235,0.007026712374575095,0.19109822138480428,0.07667808865854381,0.03366838899978784,9,9,9,9,33,62.26011252403259,1000,2723.8002784252167,44000.0,0.05481257973198838,0.007305708343425362,0.196467340058057,0.07832312294682295,0.03414969975544509,0.08547343647838995,0.05149951688514649,0.007015028091594714,0.19070685423562955,0.07655074066821846,0.03377575828245756,9,9,9,9,33,37.1801917552948,2000,1474.9087421894073,86000.0,0.2509111660031885,0.04750777592690499,0.3247868573057342,0.13204980361626298,0.17337571048553607,0.2179627856467819,0.2509111660031885,0.047506565570925405,0.32478423909496584,0.13204507029363352,0.1733708097640386,0,10,2,3,10,58.59158396720886,1000,58.59158396720886,1000.0,2.236861607269555,0.2805030927626136,1.2789636129138044,0.49521726980228703,0.18730854633446986,0.5296254268467608,64.95664691925049,1000,64.95664691925049,1000.0,2.2351971624305147,0.28110099983870873,1.280668990217767,0.49633277686267807,0.1859118118347207,0.5301895885800746
[9.765625e-06],43,False,44,13e4b_00002,2024-07-06_22-18-04,1720275484,161.04578638076782,6945.54231595993,410014,sepc622.se.cuhk.edu.hk,137.189.58.22,6945.54231595993,44,31786,64.6899242401123,1000,2773.99196767807,45000.0,0.05516610736264389,0.0073647749376131375,0.19753823917687005,0.0787421114837367,0.03405756513367396,0.08581826692268457,0.051524139002983235,0.007026712374575095,0.19109822138480428,0.07667808865854381,0.03366838899978784,10,10,10,10,34,59.80679702758789,1000,2783.6070754528046,45000.0,0.05520592919624395,0.007361361196170103,0.19724343169284544,0.0786407202655891,0.03423434720199669,0.08579837525367309,0.05149951688514649,0.007015028091594714,0.19070685423562955,0.07655074066821846,0.03377575828245756,10,10,10,10,34,36.5480523109436,2000,1511.456794500351,88000.0,0.2509106406584849,0.04750580361048813,0.3247810655274044,0.1320436234922534,0.17337470919289977,0.2179582611659584,0.2509106406584849,0.04750580361048813,0.3247810655274044,0.1320436234922534,0.1733708097640386,0,0,0,0,11,58.59158396720886,1000,58.59158396720886,1000.0,2.236861607269555,0.2805030927626136,1.2789636129138044,0.49521726980228703,0.18730854633446986,0.5296254268467608,64.95664691925049,1000,64.95664691925049,1000.0,2.2351971624305147,0.28110099983870873,1.280668990217767,0.49633277686267807,0.1859118118347207,0.5301895885800746
[4.8828125e-06],44,False,45,13e4b_00002,2024-07-06_22-20-40,1720275640,156.013112783432,7101.555428743362,410014,sepc622.se.cuhk.edu.hk,137.189.58.22,7101.555428743362,45,31786,64.90333127975464,1000,2838.8952989578247,46000.0,0.058715452681252965,0.0077947363640288,0.20435897049979887,0.08128602926432195,0.03438500019680287,0.08828780416359215,0.051524139002983235,0.007026712374575095,0.19109822138480428,0.07667808865854381,0.03366838899978784,11,11,11,11,35,56.51869225502014,1000,2840.1257677078247,46000.0,0.05879818614761666,0.007793171318558867,0.20413726180128078,0.08119618997425683,0.03456136264186994,0.08827894040233417,0.05149951688514649,0.007015028091594714,0.19070685423562955,0.07655074066821846,0.03377575828245756,11,11,11,11,35,34.59019231796265,2000,1546.0469868183136,90000.0,0.2509080831584113,0.047504249306190564,0.3247776867597742,0.13204043711728233,0.1733727167059221,0.21795469553600025,0.2509080831584113,0.047504249306190564,0.3247776867597742,0.13204043711728233,0.1733708097640386,0,0,0,0,12,58.59158396720886,1000,58.59158396720886,1000.0,2.236861607269555,0.2805030927626136,1.2789636129138044,0.49521726980228703,0.18730854633446986,0.5296254268467608,64.95664691925049,1000,64.95664691925049,1000.0,2.2351971624305147,0.28110099983870873,1.280668990217767,0.49633277686267807,0.1859118118347207,0.5301895885800746
[4.8828125e-06],45,False,46,13e4b_00002,2024-07-06_22-23-16,1720275796,155.57963919639587,7257.135067939758,410014,sepc622.se.cuhk.edu.hk,137.189.58.22,7257.135067939758,46,31786,64.3795108795166,1000,2903.2748098373413,47000.0,0.058824172440353165,0.007812138659613681,0.2046353505186385,0.08140614236275066,0.03435353381411625,0.0883863035747829,0.051524139002983235,0.007026712374575095,0.19109822138480428,0.07667808865854381,0.03366838899978784,12,12,12,12,36,57.09795880317688,1000,2897.2237265110016,47000.0,0.05890135182543301,0.007808125848954919,0.2043792614022371,0.08129965775429801,0.034539736484376915,0.08836360024894255,0.05149951688514649,0.007015028091594714,0.19070685423562955,0.07655074066821846,0.03377575828245756,12,12,12,12,36,34.10142230987549,2000,1580.148409128189,92000.0,0.25090759627331194,0.04750496656770289,0.32477855011774237,0.13204260911053498,0.17337310556754085,0.2179563409669535,0.25090759627331194,0.047504249306190564,0.3247776867597742,0.13204043711728233,0.1733708097640386,0,1,1,1,13,58.59158396720886,1000,58.59158396720886,1000.0,2.236861607269555,0.2805030927626136,1.2789636129138044,0.49521726980228703,0.18730854633446986,0.5296254268467608,64.95664691925049,1000,64.95664691925049,1000.0,2.2351971624305147,0.28110099983870873,1.280668990217767,0.49633277686267807,0.1859118118347207,0.5301895885800746
[4.8828125e-06],46,False,47,13e4b_00002,2024-07-06_22-25-50,1720275950,154.44677329063416,7411.5818412303925,410014,sepc622.se.cuhk.edu.hk,137.189.58.22,7411.5818412303925,47,31786,60.74926495552063,1000,2964.024074792862,48000.0,0.05867066935583437,0.007792887936577833,0.20436467016174834,0.0813052353787576,0.034312520499075926,0.08827733535046146,0.051524139002983235,0.007026712374575095,0.19109822138480428,0.07667808865854381,0.03366838899978784,13,13,13,13,37,60.47622537612915,1000,2957.6999518871307,48000.0,0.0587736470773244,0.007791885706871688,0.20420281355416978,0.08122593258485196,0.03447441657272823,0.08827165857098011,0.05149951688514649,0.007015028091594714,0.19070685423562955,0.07655074066821846,0.03377575828245756,13,13,13,13,37,33.22047781944275,2000,1613.3688869476318,94000.0,0.25090744213888444,0.04750546435641716,0.32478014441198305,0.13204456010363452,0.17337305292080013,0.21795748290989497,0.25090744213888444,0.047504249306190564,0.3247776867597742,0.13204043711728233,0.1733708097640386,0,2,2,2,14,58.59158396720886,1000,58.59158396720886,1000.0,2.236861607269555,0.2805030927626136,1.2789636129138044,0.49521726980228703,0.18730854633446986,0.5296254268467608,64.95664691925049,1000,64.95664691925049,1000.0,2.2351971624305147,0.28110099983870873,1.280668990217767,0.49633277686267807,0.1859118118347207,0.5301895885800746
[4.8828125e-06],47,False,48,13e4b_00002,2024-07-06_22-28-22,1720276102,152.12293004989624,7563.704771280289,410014,sepc622.se.cuhk.edu.hk,137.189.58.22,7563.704771280289,48,31786,55.55347657203674,1000,3019.5775513648987,49000.0,0.05889798241319027,0.007823550892806253,0.20483738751513542,0.08149331008714167,0.034312648066575586,0.08845083884738603,0.051524139002983235,0.007026712374575095,0.19109822138480428,0.07667808865854381,0.03366838899978784,14,14,14,14,38,63.03611946105957,1000,3020.7360713481903,49000.0,0.0589350499521676,0.007818398044484792,0.20457587869560695,0.08139261724054284,0.03447100140388256,0.08842170573159507,0.05149951688514649,0.007015028091594714,0.19070685423562955,0.07655074066821846,0.03377575828245756,14,14,14,14,38,33.53257751464844,2000,1646.9014644622803,96000.0,0.2509073248138259,0.04750533727327443,0.32477998951594733,0.13204448432115323,0.17337273883429985,0.2179571913777438,0.2509073248138259,0.047504249306190564,0.3247776867597742,0.13204043711728233,0.1733708097640386,0,3,3,3,15,58.59158396720886,1000,58.59158396720886,1000.0,2.236861607269555,0.2805030927626136,1.2789636129138044,0.49521726980228703,0.18730854633446986,0.5296254268467608,64.95664691925049,1000,64.95664691925049,1000.0,2.2351971624305147,0.28110099983870873,1.280668990217767,0.49633277686267807,0.1859118118347207,0.5301895885800746
[2.44140625e-06],48,False,49,13e4b_00002,2024-07-06_22-30-52,1720276252,150.02843499183655,7713.733206272125,410014,sepc622.se.cuhk.edu.hk,137.189.58.22,7713.733206272125,49,31786,54.19402503967285,1000,3073.7715764045715,50000.0,0.06304688752170884,0.008349883594213863,0.21249049487798571,0.08441789683428426,0.03489998175747601,0.09137769746614248,0.051524139002983235,0.007026712374575095,0.19109822138480428,0.07667808865854381,0.03366838899978784,15,15,15,15,39,64.25474214553833,1000,3084.9908134937286,50000.0,0.06310470894641398,0.008345722881799,0.21218702793557842,0.08430826238777465,0.03510252338721711,0.0913549280652062,0.05149951688514649,0.007015028091594714,0.19070685423562955,0.07655074066821846,0.03377575828245756,15,15,15,15,39,31.57890558242798,2000,1678.4803700447083,98000.0,0.25090619437727907,0.04750233465269972,0.3247702362233108,0.13203469338503987,0.17337157893718705,0.2179503031718463,0.25090619437727907,0.04750233465269972,0.3247702362233108,0.13203469338503987,0.1733708097640386,0,0,0,0,16,58.59158396720886,1000,58.59158396720886,1000.0,2.236861607269555,0.2805030927626136,1.2789636129138044,0.49521726980228703,0.18730854633446986,0.5296254268467608,64.95664691925049,1000,64.95664691925049,1000.0,2.2351971624305147,0.28110099983870873,1.280668990217767,0.49633277686267807,0.1859118118347207,0.5301895885800746
[2.44140625e-06],49,False,50,13e4b_00002,2024-07-06_22-33-29,1720276409,156.7990608215332,7870.532267093658,410014,sepc622.se.cuhk.edu.hk,137.189.58.22,7870.532267093658,50,31786,59.37235760688782,1000,3133.1439340114594,51000.0,0.06352184428598251,0.008414705834363607,0.2134088509060695,0.08478404993050442,0.03494023304773819,0.09173170572034299,0.051524139002983235,0.007026712374575095,0.19109822138480428,0.07667808865854381,0.03366838899978784,16,16,16,16,40,64.37233877182007,1000,3149.3631522655487,51000.0,0.06359002196646087,0.008410042315196202,0.21316290318361017,0.08468084957949,0.035113154692275994,0.09170628285562665,0.05149951688514649,0.007015028091594714,0.19070685423562955,0.07655074066821846,0.03377575828245756,16,16,16,16,40,33.053510904312134,2000,1711.5338809490204,100000.0,0.25090593767159053,0.04750702593953459,0.32477356589884904,0.13204023152998626,0.17338088244971303,0.2179610651917782,0.25090593767159053,0.04750233465269972,0.3247702362233108,0.13203469338503987,0.1733708097640386,0,1,1,1,17,58.59158396720886,1000,58.59158396720886,1000.0,2.236861607269555,0.2805030927626136,1.2789636129138044,0.49521726980228703,0.18730854633446986,0.5296254268467608,64.95664691925049,1000,64.95664691925049,1000.0,2.2351971624305147,0.28110099983870873,1.280668990217767,0.49633277686267807,0.1859118118347207,0.5301895885800746
