lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[7.8125e-05],30,False,31,67139_00002,2024-07-02_03-37-11,1719862631,196.8948495388031,6226.793750286102,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,6226.793750286102,31,51185,80.11338019371033,1000,2606.928782939911,32000.0,3878320.6172293783,3631179.233045708,41.063792996023935,38.56203511154607,374.21174453796897,1905.5653316130906,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,29,27,29,27,27,81.46463513374329,1000,2609.4310142993927,32000.0,7959075.838918102,7664570.087372907,61.74086266461157,60.06905982837804,594.9599759056682,2768.4959973554064,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,29,27,29,27,27,35.31557297706604,2000,1174.2584099769592,62000.0,0.2449424504348051,0.0438943700496296,0.3211295533775076,0.128937094859855,0.16510377444146812,0.20950983282325822,0.2449424504348051,0.0438943700496296,0.3211295533775076,0.128937094859855,0.16485223573478722,0,0,0,0,23,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[7.8125e-05],31,False,32,67139_00002,2024-07-02_03-40-26,1719862826,195.3632788658142,6422.1570291519165,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,6422.1570291519165,32,51185,79.98486804962158,1000,2686.9136509895325,33000.0,8.732234666081777e+21,8.542557650826221e+21,6056082158.745208,5937386769.154778,49774605111.57687,92425957667.88799,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,30,28,30,28,28,81.70171976089478,1000,2691.1327340602875,33000.0,3.989745199007185e+21,3.848775892482601e+21,4848751440.930668,4735701296.66671,38969275170.93965,62038503306.274254,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,30,28,30,28,28,33.67567181587219,2000,1207.9340817928314,64000.0,0.24494027513599298,0.04389494231593781,0.3211294385978223,0.1289388704413158,0.16510415553394187,0.20951119854541858,0.24494027513599298,0.0438943700496296,0.3211294385978223,0.128937094859855,0.16485223573478722,0,1,0,1,24,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[3.90625e-05],32,False,33,67139_00002,2024-07-02_03-43-47,1719863027,200.6426739692688,6622.799703121185,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,6622.799703121185,33,51185,81.6255533695221,1000,2768.5392043590546,34000.0,1.6479893050207588e+22,1.6096462340742686e+22,8167459760.506913,8008239406.705758,67787656949.36174,126871834308.26042,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,31,29,31,29,29,81.49487662315369,1000,2772.627610683441,34000.0,8.46156190800289e+21,8.17259559062608e+21,6691800016.665185,6539589619.810022,54627868160.69787,90402409208.08516,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,31,29,31,29,29,37.521283864974976,2000,1245.4553656578064,66000.0,0.24491896321568402,0.04389218891156841,0.3211072858785899,0.1289303483928048,0.16510320377391768,0.20950462742280518,0.24491896321568402,0.04389218891156841,0.3211072858785899,0.1289303483928048,0.16485223573478722,0,0,0,0,25,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[3.90625e-05],33,False,34,67139_00002,2024-07-02_03-47-14,1719863234,206.60135531425476,6829.40105843544,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,6829.40105843544,34,51185,84.63006281852722,1000,2853.169267177582,35000.0,3.6249072526013445e+18,3.518599161491909e+18,145919312.10652024,142780778.2659977,1170776883.6026962,1875792942.0626118,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,32,30,32,30,30,82.17258620262146,1000,2854.8001968860626,35000.0,2.333369815895959e+18,2.2319491885061386e+18,125345577.36125413,122115995.41665787,991122845.5474229,1493970946.3393652,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,32,30,32,30,30,39.79772114753723,2000,1285.2530868053436,68000.0,0.24491778651602208,0.04389174590812004,0.3211001626707723,0.1289236322378232,0.16510709347989366,0.20950357015602392,0.24491778651602208,0.04389174590812004,0.3211001626707723,0.1289236322378232,0.16485223573478722,0,0,0,0,26,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[3.90625e-05],34,False,35,67139_00002,2024-07-02_03-50-41,1719863441,206.74015879631042,7036.1412172317505,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,7036.1412172317505,35,51185,85.9571259021759,1000,2939.1263930797577,36000.0,1.5683557304306664e+16,1.5155909768247104e+16,10144495.316674173,9915180.382059004,80529006.3297871,123109340.70267415,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,33,31,33,31,31,81.8861882686615,1000,2936.686385154724,36000.0,1.1758590620942136e+16,1.1267086894752808e+16,8970122.53220878,8737734.827749943,70552848.2140655,106146535.01058246,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,33,31,33,31,31,38.89594221115112,2000,1324.1490290164948,70000.0,0.2449165538082962,0.0438911762859642,0.3210960523436479,0.12892023106762357,0.16510804519626288,0.20950221069469457,0.2449165538082962,0.0438911762859642,0.3210960523436479,0.12892023106762357,0.16485223573478722,0,0,0,0,27,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[3.90625e-05],35,False,36,67139_00002,2024-07-02_03-54-04,1719863644,203.62905430793762,7239.770271539688,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,7239.770271539688,36,51185,85.05140042304993,1000,3024.1777935028076,37000.0,2.07766890581909e+16,2.00618812904815e+16,11455534.34351515,11194624.650316654,91659978.08765171,141639970.66676307,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,34,32,34,32,32,80.4288899898529,1000,3017.115275144577,37000.0,1.6692953736654224e+16,1.6000060077993546e+16,10272428.79451732,10005286.98935549,81853827.12602398,126491343.88563332,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,34,32,34,32,32,38.147705078125,2000,1362.2967340946198,72000.0,0.2449158351123932,0.04389112193991713,0.32109318979746543,0.12891777579961186,0.1651097813070296,0.20950208099185347,0.2449158351123932,0.04389112193991713,0.32109318979746543,0.12891777579961186,0.16485223573478722,0,0,0,0,28,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[1.953125e-05],36,False,37,67139_00002,2024-07-02_03-57-29,1719863849,205.12299370765686,7444.893265247345,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,7444.893265247345,37,51185,85.69152593612671,1000,3109.8693194389343,38000.0,8.462222033662131e+17,8.174752469157032e+17,71647189.85166591,70037985.7449418,576998417.9372531,904143377.4107418,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,35,33,35,33,33,79.65928316116333,1000,3096.7745583057404,38000.0,6.392497553675045e+17,6.11276590970107e+17,63697432.124224655,62034715.646021165,507435370.0283683,781841794.0799193,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,35,33,35,33,33,39.77070474624634,2000,1402.067438840866,74000.0,0.24490590101336415,0.04389346855379784,0.32108686682284343,0.128919237252124,0.16511605053495257,0.20950768137182427,0.24490590101336415,0.04389112193991713,0.32108686682284343,0.12891777579961186,0.16485223573478722,0,1,0,1,29,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[1.953125e-05],37,False,38,67139_00002,2024-07-02_04-00-49,1719864049,199.2990186214447,7644.19228386879,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,7644.19228386879,38,51185,84.81966853141785,1000,3194.688987970352,39000.0,4.2989248176364826e+18,4.158936944166905e+18,156045182.87015656,152560471.008388,1263818432.5897744,2039347185.7844374,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,36,34,36,34,34,77.55040740966797,1000,3174.3249657154083,39000.0,3.1181551066676946e+18,2.984751753501867e+18,137062974.6361746,133530031.1375059,1099561016.7317257,1727643410.400962,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,36,34,36,34,34,36.928040504455566,2000,1438.9954793453217,76000.0,0.24490529639684747,0.043889702904030416,0.32107887418905084,0.1289099697940195,0.16511188646299188,0.2094986942776265,0.24490529639684747,0.043889702904030416,0.32107887418905084,0.1289099697940195,0.16485223573478722,0,0,0,0,30,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[1.953125e-05],38,False,39,67139_00002,2024-07-02_04-04-11,1719864251,202.15354347229004,7846.34582734108,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,7846.34582734108,39,51185,84.69357776641846,1000,3279.3825657367706,40000.0,1.3561417764890862e+19,1.3147298712379302e+19,264861074.57051802,258951270.22006956,2156714061.8212295,3625920395.2071676,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,37,35,37,35,35,78.24239897727966,1000,3252.567364692688,40000.0,9.878272580807676e+18,9.474212384639703e+18,236795009.66316894,230720963.5475173,1917167892.019595,3078020855.133978,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,37,35,37,35,35,39.21662878990173,2000,1478.2121081352234,78000.0,0.24490478212876615,0.04388998853507771,0.32107751131085677,0.1289091344730558,0.1651134045182734,0.20949937597777638,0.24490478212876615,0.043889702904030416,0.32107751131085677,0.1289091344730558,0.16485223573478722,0,1,0,0,31,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[1.953125e-05],39,False,40,67139_00002,2024-07-02_04-07-30,1719864450,199.2937252521515,8045.639552593231,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,8045.639552593231,40,51185,83.27654457092285,1000,3362.6591103076935,41000.0,1.6432295316439502e+20,1.59898168728321e+20,894125323.9616297,874643898.6092826,7266665660.22543,12645084765.564878,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,38,36,38,36,36,79.56862497329712,1000,3332.135989665985,41000.0,1.1206470375814329e+20,1.0774714592991899e+20,794101150.7578763,773772180.2802092,6371704239.920848,10380132269.384577,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,38,36,38,36,36,36.4475359916687,2000,1514.659644126892,80000.0,0.24490432539386844,0.04388967107197358,0.32107622192485263,0.12890802796296646,0.16511331716845035,0.2094986183056432,0.24490432539386844,0.04388967107197358,0.32107622192485263,0.12890802796296646,0.16485223573478722,0,0,0,0,32,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[9.765625e-06],40,False,41,67139_00002,2024-07-02_04-10-50,1719864650,199.2798991203308,8244.919451713562,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,8244.919451713562,41,51185,81.28367304801941,1000,3443.942783355713,42000.0,4.516581070043922e+22,4.412429512520378e+22,13223837407.592545,12956255686.126,109298831659.95201,210057837571.47406,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,39,37,39,37,37,80.82900953292847,1000,3412.9649991989136,42000.0,2.2450886515960167e+22,2.16208073213378e+22,10601562963.922295,10338593174.042833,85775532844.0781,147040155472.3668,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,39,37,39,37,37,37.16618466377258,2000,1551.8258287906647,82000.0,0.24489908401615318,0.04389295779538809,0.3210772492310979,0.12891382202588392,0.16511885858337466,0.2095064624191533,0.24489908401615318,0.04388967107197358,0.32107622192485263,0.12890802796296646,0.16485223573478722,0,1,1,1,33,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[9.765625e-06],41,False,42,67139_00002,2024-07-02_04-14-04,1719864844,194.25367212295532,8439.173123836517,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,8439.173123836517,42,51185,78.23845362663269,1000,3522.1812369823456,43000.0,5.257501600001213e+22,5.138231969776001e+22,13947322410.51975,13664353729.426111,115625205030.72113,226676685386.38907,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,40,38,40,38,38,81.70483541488647,1000,3494.6698346138,43000.0,2.638752306333291e+22,2.544141793202329e+22,11252514631.606308,10975559226.644102,91406046676.20056,159503661186.8934,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,40,38,40,38,38,34.30935454368591,2000,1586.1351833343506,84000.0,0.24489877869463894,0.04388927967959655,0.3210689089274922,0.12890408652156993,0.16511532089572212,0.20949768418671494,0.24489877869463894,0.04388927967959655,0.3210689089274922,0.12890408652156993,0.16485223573478722,0,0,0,0,34,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[9.765625e-06],42,False,43,67139_00002,2024-07-02_04-17-25,1719865045,201.04241585731506,8640.215539693832,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,8640.215539693832,43,51185,79.24540591239929,1000,3601.426642894745,44000.0,1.771492991397307e+23,1.7313909289278142e+23,25060882033.42434,24557317117.024788,209239854891.06998,416099859279.93463,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,41,39,41,39,39,82.35423922538757,1000,3577.0240738391876,44000.0,8.307604530925077e+22,7.992763925806184e+22,20117863897.598625,19623654561.342403,163979220124.06458,282714766607.7275,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,41,39,41,39,39,39.44185781478882,2000,1625.5770411491394,86000.0,0.2448984718372011,0.04388875095895418,0.32106755931798386,0.12890276423931693,0.16511476290140442,0.20949642230585747,0.2448984718372011,0.04388875095895418,0.32106755931798386,0.12890276423931693,0.16485223573478722,0,0,0,0,35,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[9.765625e-06],43,False,44,67139_00002,2024-07-02_04-20-47,1719865247,202.24302101135254,8842.458560705185,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,8842.458560705185,44,51185,81.08288955688477,1000,3682.5095324516296,45000.0,9.232048022321857e+22,9.02072726511854e+22,18101982950.54298,17732158289.642124,150947077086.60516,300345255749.42145,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,42,40,42,40,40,82.51862597465515,1000,3659.542699813843,45000.0,4.435586853231654e+22,4.263911114896347e+22,14676187676.552355,14310029158.211306,118976664309.81427,206492399736.56046,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,42,40,42,40,40,38.6405713558197,2000,1664.217612504959,88000.0,0.244898288577675,0.0438887184451523,0.3210675202889817,0.12890281018780378,0.16511463401454024,0.2094963447059454,0.244898288577675,0.0438887184451523,0.3210675202889817,0.12890276423931693,0.16485223573478722,0,0,0,1,36,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[4.8828125e-06],44,False,45,67139_00002,2024-07-02_04-24-07,1719865447,200.207195520401,9042.665756225586,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,9042.665756225586,45,51185,81.47627139091492,1000,3763.9858038425446,46000.0,3.3446540076466545e+23,3.264932525231507e+23,33945012088.03909,33260309572.209663,284812943610.1279,571395880736.9464,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,43,41,43,41,41,81.85299062728882,1000,3741.3956904411316,46000.0,1.631261985915676e+23,1.5678171334379914e+23,27325648427.304863,26652234318.92356,222751269140.055,395956706400.83765,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,43,41,43,41,41,36.87691593170166,2000,1701.0945284366608,90000.0,0.2448955853365059,0.043890305039571434,0.32106900822519874,0.1289067098727039,0.16511642833565082,0.20950013135931786,0.2448955853365059,0.0438887184451523,0.3210675202889817,0.12890276423931693,0.16485223573478722,0,1,1,2,37,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[4.8828125e-06],45,False,46,67139_00002,2024-07-02_04-27-30,1719865650,202.4567699432373,9245.122526168823,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,9245.122526168823,46,51185,82.35328984260559,1000,3846.33909368515,47000.0,3.341324475825622e+23,3.2619620606384e+23,33659100398.779404,32979568492.33409,282725453343.7446,571135891066.0754,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,44,42,44,42,42,80.47292757034302,1000,3821.8686180114746,47000.0,1.6524756874135922e+23,1.5886554763068458e+23,27152492480.822212,26488979737.638313,222437560660.87192,398579411950.3472,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,44,42,44,42,42,39.629547119140625,2000,1740.7240755558014,92000.0,0.244895361793373,0.0438894705129101,0.3210659825202496,0.12890334208293022,0.1651165232560624,0.20949813964069014,0.244895361793373,0.0438887184451523,0.3210659825202496,0.12890276423931693,0.16485223573478722,0,2,0,3,38,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[4.8828125e-06],46,False,47,67139_00002,2024-07-02_04-30-52,1719865852,202.28830480575562,9447.410830974579,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,9447.410830974579,47,51185,83.16269612312317,1000,3929.5017898082733,48000.0,4.026929368438351e+23,3.93075413582074e+23,36726582953.83238,35983564753.86433,308849156256.26996,626957266153.0242,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,45,43,45,43,43,82.27381944656372,1000,3904.1424374580383,48000.0,2.0816597189024384e+23,2.0004411770441787e+23,30337740628.78339,29592655882.34822,248046420619.7338,447262917873.16534,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,45,43,45,43,43,36.85072040557861,2000,1777.57479596138,94000.0,0.24489520164661088,0.04388909232379361,0.32106474318072176,0.1289020540978758,0.16511638287071392,0.20949723703140719,0.24489520164661088,0.0438887184451523,0.32106474318072176,0.1289020540978758,0.16485223573478722,0,3,0,0,39,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[4.8828125e-06],47,False,48,67139_00002,2024-07-02_04-34-06,1719866046,193.78275895118713,9641.193589925766,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,9641.193589925766,48,51185,81.64365530014038,1000,4011.1454451084137,49000.0,3.5154383386527605e+23,3.430925435904069e+23,34548088383.32852,33849458847.45437,290326227210.9781,585741020921.7098,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,46,44,46,44,44,77.618821144104,1000,3981.7612586021423,49000.0,1.807284902175387e+23,1.738019603197507e+23,27938079897.292824,27257198204.27874,229579674901.63135,416895622811.93445,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,46,44,46,44,44,34.51935887336731,2000,1812.0941548347473,96000.0,0.244895075453113,0.04388903370139788,0.32106385989327635,0.1289012653088583,0.16511682649459725,0.20949709711926293,0.244895075453113,0.0438887184451523,0.32106385989327635,0.1289012653088583,0.16485223573478722,0,4,0,0,40,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
[2.44140625e-06],48,False,49,67139_00002,2024-07-02_04-37-23,1719866243,196.4852774143219,9837.678867340088,120265,sepc622.se.cuhk.edu.hk,137.189.58.22,9837.678867340088,49,51185,80.78669118881226,1000,4091.932136297226,50000.0,3.588142935130497e+23,3.501181368794345e+23,34672796725.40564,33969184202.732506,291817518183.2362,591707813772.5024,0.013425856820460463,0.0024923120354422923,0.09107452823804132,0.04309167341854732,0.025121510471930692,47,45,47,45,45,79.57465147972107,1000,4061.3359100818634,50000.0,1.914869208915591e+23,1.842962162367486e+23,28441326836.40035,27751801056.981922,234475227194.3833,429297351770.0157,0.013364032666944145,0.0024861434762376193,0.09110945312636767,0.042986893322112606,0.02516706079618173,47,45,47,45,45,36.12306308746338,2000,1848.2172179222107,98000.0,0.24489363629834632,0.04388994570578703,0.3210588736876499,0.12889830781892803,0.1651219331575545,0.20949927375956948,0.24489363629834632,0.0438887184451523,0.3210588736876499,0.12889830781892803,0.16485223573478722,0,5,0,0,41,80.55219650268555,1000,80.55219650268555,1000.0,2.0088382103484235,0.24749058125686926,1.1961148589927115,0.4593032761984638,0.1909375594925086,0.4974842522702294,83.30466651916504,1000,83.30466651916504,1000.0,2.0379584320292645,0.24994660873525013,1.2081249849706428,0.4624182428281949,0.18967913648765147,0.49994660588431855
