lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.005],30,False,31,73a8c_00001,2024-07-06_17-11-28,1720257088,142.05480217933655,4319.185595273972,344913,sepc622.se.cuhk.edu.hk,137.189.58.22,4319.185595273972,31,16116,58.816723108291626,1000,1868.5301506519318,32000.0,0.023406253888103024,0.004860869849886701,0.12107547843408235,0.055451268028381274,0.04216941322497535,0.06971993868246516,0.016787603210391445,0.003701633268725182,0.10516631554666289,0.048996151616952206,0.035959442994542616,10,10,10,10,10,61.70232367515564,1000,1887.045582294464,32000.0,0.023368695409049837,0.0048590060173449605,0.12102193162248132,0.055430991908361316,0.04217301255497051,0.06970657083335086,0.01684158619698699,0.0037060314063719767,0.10533028397851285,0.04902277565415615,0.03598939174346707,10,10,10,10,10,21.534927129745483,2000,648.950352191925,62000.0,0.24699321624573714,0.0439133056660295,0.3259886873962319,0.13101842879802228,0.1634461341183757,0.20955501823156014,0.24699321624573714,0.04391005584196297,0.3259886873962319,0.13101842879802228,0.1633889225740635,0,9,0,0,10,32.00605821609497,1000,32.00605821609497,1000.0,2.253097963646941,0.2823114760688716,1.2859208441307795,0.4973158012407599,0.18656205814966653,0.531329912642674,53.36089515686035,1000,53.36089515686035,1000.0,2.2433991889247804,0.28170646102974356,1.282812986747857,0.49674374614404254,0.18646376366557424,0.5307602670036101
[0.005],31,False,32,73a8c_00001,2024-07-06_17-13-52,1720257232,143.8814287185669,4463.067023992538,344913,sepc622.se.cuhk.edu.hk,137.189.58.22,4463.067023992538,32,16116,60.536611557006836,1000,1929.0667622089386,33000.0,0.02375024694149438,0.004969585347380033,0.12200898985843524,0.055975919660273835,0.04275061135166097,0.07049528599402966,0.016787603210391445,0.003701633268725182,0.10516631554666289,0.048996151616952206,0.035959442994542616,11,11,11,11,11,62.26811981201172,1000,1949.3137021064758,33000.0,0.023722783612274288,0.004970833448233669,0.12197298614235773,0.05596619966448805,0.04277995841808121,0.07050413780930641,0.01684158619698699,0.0037060314063719767,0.10533028397851285,0.04902277565415615,0.03598939174346707,11,11,11,11,11,21.07582926750183,2000,670.0261814594269,64000.0,0.24698193647503647,0.04391032982988403,0.32597161538181363,0.13100897008036932,0.16344449793572358,0.2095479177417042,0.24698193647503647,0.04391005584196297,0.32597161538181363,0.13100897008036932,0.1633889225740635,0,10,0,0,11,32.00605821609497,1000,32.00605821609497,1000.0,2.253097963646941,0.2823114760688716,1.2859208441307795,0.4973158012407599,0.18656205814966653,0.531329912642674,53.36089515686035,1000,53.36089515686035,1000.0,2.2433991889247804,0.28170646102974356,1.282812986747857,0.49674374614404254,0.18646376366557424,0.5307602670036101
[0.005],32,False,33,73a8c_00001,2024-07-06_17-16-17,1720257377,145.57881546020508,4608.6458394527435,344913,sepc622.se.cuhk.edu.hk,137.189.58.22,4608.6458394527435,33,16116,61.34411287307739,1000,1990.410875082016,34000.0,0.024965026435149716,0.005183117728543691,0.12558690053116278,0.05737775012940157,0.043380795809903894,0.07199387285417899,0.016787603210391445,0.003701633268725182,0.10516631554666289,0.048996151616952206,0.035959442994542616,12,12,12,12,12,61.55988907814026,1000,2010.873591184616,34000.0,0.02493349298580005,0.00518323704241572,0.12556530001677987,0.05736673815628713,0.043400112412541554,0.07199470148848261,0.01684158619698699,0.0037060314063719767,0.10533028397851285,0.04902277565415615,0.03598939174346707,12,12,12,12,12,22.67390203475952,2000,692.7000834941864,66000.0,0.24697736829625433,0.04390895594045969,0.3259558813475373,0.130997102297046,0.1634495689445265,0.20954463949349716,0.24697736829625433,0.04390895594045969,0.3259558813475373,0.130997102297046,0.1633889225740635,0,0,0,0,12,32.00605821609497,1000,32.00605821609497,1000.0,2.253097963646941,0.2823114760688716,1.2859208441307795,0.4973158012407599,0.18656205814966653,0.531329912642674,53.36089515686035,1000,53.36089515686035,1000.0,2.2433991889247804,0.28170646102974356,1.282812986747857,0.49674374614404254,0.18646376366557424,0.5307602670036101
[0.005],33,False,34,73a8c_00001,2024-07-06_17-18-41,1720257521,143.9439857006073,4752.589825153351,344913,sepc622.se.cuhk.edu.hk,137.189.58.22,4752.589825153351,34,16116,61.082910776138306,1000,2051.4937858581543,35000.0,0.02426519686955968,0.005100085410336549,0.12496103547695755,0.05746497264193465,0.04230798062209442,0.07141488227489105,0.016787603210391445,0.003701633268725182,0.10516631554666289,0.048996151616952206,0.035959442994542616,13,13,13,13,13,60.42896223068237,1000,2071.3025534152985,35000.0,0.024233368679111366,0.005099069525100582,0.1249575981857626,0.05745988865052286,0.04230397321104349,0.07140776936090766,0.01684158619698699,0.0037060314063719767,0.10533028397851285,0.04902277565415615,0.03598939174346707,13,13,13,13,13,22.43127679824829,2000,715.1313602924347,68000.0,0.24696537832152377,0.043908573249794525,0.3259429030861015,0.1309920294999649,0.16345254725169034,0.2095437263432015,0.24696537832152377,0.043908573249794525,0.3259429030861015,0.1309920294999649,0.1633889225740635,0,0,0,0,13,32.00605821609497,1000,32.00605821609497,1000.0,2.253097963646941,0.2823114760688716,1.2859208441307795,0.4973158012407599,0.18656205814966653,0.531329912642674,53.36089515686035,1000,53.36089515686035,1000.0,2.2433991889247804,0.28170646102974356,1.282812986747857,0.49674374614404254,0.18646376366557424,0.5307602670036101
[0.005],34,False,35,73a8c_00001,2024-07-06_17-21-02,1720257662,140.68662858009338,4893.276453733444,344913,sepc622.se.cuhk.edu.hk,137.189.58.22,4893.276453733444,35,16116,61.57754063606262,1000,2113.071326494217,36000.0,0.024809185585687104,0.005209136104162336,0.12662535241398834,0.058179658999007525,0.042617338112074285,0.07217434519385912,0.016787603210391445,0.003701633268725182,0.10516631554666289,0.048996151616952206,0.035959442994542616,14,14,14,14,14,59.08225989341736,1000,2130.384813308716,36000.0,0.024777135815034476,0.005209453991348606,0.12662828611644636,0.05818405486370972,0.042619137318997684,0.07217654737758385,0.01684158619698699,0.0037060314063719767,0.10533028397851285,0.04902277565415615,0.03598939174346707,14,14,14,14,14,20.02597665786743,2000,735.1573369503021,70000.0,0.24694701807896907,0.043904591596201206,0.3259118421461049,0.13097471142907308,0.16345459436571194,0.2095342253575802,0.24694701807896907,0.043904591596201206,0.3259118421461049,0.13097471142907308,0.1633889225740635,0,0,0,0,14,32.00605821609497,1000,32.00605821609497,1000.0,2.253097963646941,0.2823114760688716,1.2859208441307795,0.4973158012407599,0.18656205814966653,0.531329912642674,53.36089515686035,1000,53.36089515686035,1000.0,2.2433991889247804,0.28170646102974356,1.282812986747857,0.49674374614404254,0.18646376366557424,0.5307602670036101
[0.005],35,False,36,73a8c_00001,2024-07-06_17-23-22,1720257802,139.76513743400574,5033.04159116745,344913,sepc622.se.cuhk.edu.hk,137.189.58.22,5033.04159116745,36,16116,61.5790798664093,1000,2174.650406360626,37000.0,0.02607379284788361,0.005634126978069633,0.13052558836887485,0.06055938985135682,0.044254508999613806,0.07506082185847443,0.016787603210391445,0.003701633268725182,0.10516631554666289,0.048996151616952206,0.035959442994542616,15,15,15,15,15,58.14842891693115,1000,2188.533242225647,37000.0,0.02605428014428154,0.005637634070613865,0.13053803064302646,0.06056650207363309,0.04428550621227715,0.0750841798957268,0.01684158619698699,0.0037060314063719767,0.10533028397851285,0.04902277565415615,0.03598939174346707,15,15,15,15,15,20.036539793014526,2000,755.1938767433167,72000.0,0.24693878948845102,0.04390435846100853,0.32590156696126077,0.13097213402764335,0.16345557148249276,0.20953366903915113,0.24693878948845102,0.04390435846100853,0.32590156696126077,0.13097213402764335,0.1633889225740635,0,0,0,0,15,32.00605821609497,1000,32.00605821609497,1000.0,2.253097963646941,0.2823114760688716,1.2859208441307795,0.4973158012407599,0.18656205814966653,0.531329912642674,53.36089515686035,1000,53.36089515686035,1000.0,2.2433991889247804,0.28170646102974356,1.282812986747857,0.49674374614404254,0.18646376366557424,0.5307602670036101
[0.005],36,False,37,73a8c_00001,2024-07-06_17-25-42,1720257942,140.61107969284058,5173.6526708602905,344913,sepc622.se.cuhk.edu.hk,137.189.58.22,5173.6526708602905,37,16116,61.46898365020752,1000,2236.1193900108337,38000.0,0.024914335304753937,0.0054246276155210695,0.12933850004499256,0.06019570831514288,0.04236052258976227,0.07365207135933835,0.016787603210391445,0.003701633268725182,0.10516631554666289,0.048996151616952206,0.035959442994542616,16,16,16,16,16,57.43717074394226,1000,2245.9704129695892,38000.0,0.024887387219988195,0.005424904088232913,0.12931688521884646,0.06018306308558984,0.04237709560993765,0.07365394821890346,0.01684158619698699,0.0037060314063719767,0.10533028397851285,0.04902277565415615,0.03598939174346707,16,16,16,16,16,21.704088926315308,2000,776.897965669632,74000.0,0.24692475819050316,0.04390262268381915,0.32588802737191985,0.13096852155298833,0.1634532376384278,0.20952952699755506,0.24692475819050316,0.04390262268381915,0.32588802737191985,0.13096852155298833,0.1633889225740635,0,0,0,0,16,32.00605821609497,1000,32.00605821609497,1000.0,2.253097963646941,0.2823114760688716,1.2859208441307795,0.4973158012407599,0.18656205814966653,0.531329912642674,53.36089515686035,1000,53.36089515686035,1000.0,2.2433991889247804,0.28170646102974356,1.282812986747857,0.49674374614404254,0.18646376366557424,0.5307602670036101
[0.005],37,False,38,73a8c_00001,2024-07-06_17-28-04,1720258084,141.37573337554932,5315.02840423584,344913,sepc622.se.cuhk.edu.hk,137.189.58.22,5315.02840423584,38,16116,61.3890175819397,1000,2297.5084075927734,39000.0,0.025116503628607817,0.005477167507444301,0.1298111356437056,0.060313974480546206,0.04279547750388588,0.07400788814338848,0.016787603210391445,0.003701633268725182,0.10516631554666289,0.048996151616952206,0.035959442994542616,17,17,17,17,17,57.64463782310486,1000,2303.615050792694,39000.0,0.025082008465546934,0.005476097159505907,0.12974249941962887,0.06027431275758917,0.04283628538784351,0.07400065648023608,0.01684158619698699,0.0037060314063719767,0.10533028397851285,0.04902277565415615,0.03598939174346707,17,17,17,17,17,22.34096670150757,2000,799.2389323711395,76000.0,0.24691413468292456,0.04390122403617797,0.3258693090220786,0.1309593657739048,0.16345600836276267,0.20952618938017742,0.24691413468292456,0.04390122403617797,0.3258693090220786,0.1309593657739048,0.1633889225740635,0,0,0,0,17,32.00605821609497,1000,32.00605821609497,1000.0,2.253097963646941,0.2823114760688716,1.2859208441307795,0.4973158012407599,0.18656205814966653,0.531329912642674,53.36089515686035,1000,53.36089515686035,1000.0,2.2433991889247804,0.28170646102974356,1.282812986747857,0.49674374614404254,0.18646376366557424,0.5307602670036101
[0.005],38,False,39,73a8c_00001,2024-07-06_17-30-24,1720258224,140.00106287002563,5455.0294671058655,344913,sepc622.se.cuhk.edu.hk,137.189.58.22,5455.0294671058655,39,16116,61.368386030197144,1000,2358.8767936229706,40000.0,0.02399777857632613,0.005339273707761825,0.12749418555481853,0.059733697419572296,0.04199848648162702,0.07307033397872098,0.016787603210391445,0.003701633268725182,0.10516631554666289,0.048996151616952206,0.035959442994542616,18,18,18,18,18,56.66159796714783,1000,2360.276648759842,40000.0,0.023962588338151476,0.005335019391022834,0.1274048853829657,0.0596778158507425,0.04202322198034967,0.07304121706969863,0.01684158619698699,0.0037060314063719767,0.10533028397851285,0.04902277565415615,0.03598939174346707,18,18,18,18,18,21.970019340515137,2000,821.2089517116547,78000.0,0.2468919127750376,0.04389501859550552,0.3258317095579259,0.13093759496560764,0.1634545993067953,0.20951138058708296,0.2468919127750376,0.04389501859550552,0.3258317095579259,0.13093759496560764,0.1633889225740635,0,0,0,0,18,32.00605821609497,1000,32.00605821609497,1000.0,2.253097963646941,0.2823114760688716,1.2859208441307795,0.4973158012407599,0.18656205814966653,0.531329912642674,53.36089515686035,1000,53.36089515686035,1000.0,2.2433991889247804,0.28170646102974356,1.282812986747857,0.49674374614404254,0.18646376366557424,0.5307602670036101
[0.005],39,False,40,73a8c_00001,2024-07-06_17-32-44,1720258364,140.62167525291443,5595.65114235878,344913,sepc622.se.cuhk.edu.hk,137.189.58.22,5595.65114235878,40,16116,59.690266370773315,1000,2418.567059993744,41000.0,0.024751928309512214,0.00559719230200601,0.1297820726486474,0.061117207387516234,0.04306682358166622,0.07481438566215731,0.016787603210391445,0.003701633268725182,0.10516631554666289,0.048996151616952206,0.035959442994542616,19,19,19,19,19,58.27098727226257,1000,2418.5476360321045,41000.0,0.024708416344440858,0.005588242088503553,0.12963910443964738,0.06102340259846527,0.04309036670865353,0.07475454560428786,0.01684158619698699,0.0037060314063719767,0.10533028397851285,0.04902277565415615,0.03598939174346707,19,19,19,19,19,22.659663677215576,2000,843.8686153888702,80000.0,0.24688814512424323,0.04389824258903492,0.3258296426439311,0.1309430405778079,0.16345985217064385,0.20951907452314436,0.24688814512424323,0.04389501859550552,0.3258296426439311,0.13093759496560764,0.1633889225740635,0,1,0,1,19,32.00605821609497,1000,32.00605821609497,1000.0,2.253097963646941,0.2823114760688716,1.2859208441307795,0.4973158012407599,0.18656205814966653,0.531329912642674,53.36089515686035,1000,53.36089515686035,1000.0,2.2433991889247804,0.28170646102974356,1.282812986747857,0.49674374614404254,0.18646376366557424,0.5307602670036101
[0.0025],40,False,41,73a8c_00001,2024-07-06_17-35-06,1720258506,141.5967400074005,5737.24788236618,344913,sepc622.se.cuhk.edu.hk,137.189.58.22,5737.24788236618,41,16116,57.5924768447876,1000,2476.1595368385315,42000.0,0.008290531990992877,0.0037249821979850337,0.07315657498091234,0.04186755719496735,0.04423112328286139,0.06103263223870517,0.008290531990992877,0.003701633268725182,0.07315657498091234,0.04186755719496735,0.035959442994542616,0,20,0,0,20,60.5374641418457,1000,2479.08510017395,42000.0,0.008237027872255484,0.0037120480859467297,0.07280637639461483,0.04167671825532306,0.044252085869597904,0.06092657947026675,0.008237027872255484,0.0037060314063719767,0.07280637639461483,0.04167671825532306,0.03598939174346707,0,20,0,0,20,23.46586275100708,2000,867.3344781398773,82000.0,0.24649074037275373,0.043836583680318605,0.3252710121729799,0.13066914392712756,0.16350432236051265,0.2093718789148118,0.24649074037275373,0.043836583680318605,0.3252710121729799,0.13066914392712756,0.1633889225740635,0,0,0,0,20,32.00605821609497,1000,32.00605821609497,1000.0,2.253097963646941,0.2823114760688716,1.2859208441307795,0.4973158012407599,0.18656205814966653,0.531329912642674,53.36089515686035,1000,53.36089515686035,1000.0,2.2433991889247804,0.28170646102974356,1.282812986747857,0.49674374614404254,0.18646376366557424,0.5307602670036101
[0.0025],41,False,42,73a8c_00001,2024-07-06_17-37-28,1720258648,141.483877658844,5878.731760025024,344913,sepc622.se.cuhk.edu.hk,137.189.58.22,5878.731760025024,42,16116,56.474621295928955,1000,2532.6341581344604,43000.0,0.00806873931539882,0.003141633762475116,0.07547320138908946,0.04130071071163395,0.03774569767824456,0.0560502788795481,0.00806873931539882,0.003141633762475116,0.07315657498091234,0.04130071071163395,0.035959442994542616,0,0,1,0,21,61.98229122161865,1000,2541.067391395569,43000.0,0.008030069887567022,0.0031323501536922,0.07518850067714644,0.04114509299547031,0.03778639796676953,0.055967402599121925,0.008030069887567022,0.0031323501536922,0.07280637639461483,0.04114509299547031,0.03598939174346707,0,0,1,0,21,23.026032209396362,2000,890.3605103492737,84000.0,0.24649968841696546,0.04382952519550428,0.3252697968533175,0.13065659794440493,0.16349040763061665,0.2093550219018027,0.24649074037275373,0.04382952519550428,0.3252697968533175,0.13065659794440493,0.1633889225740635,1,0,0,0,21,32.00605821609497,1000,32.00605821609497,1000.0,2.253097963646941,0.2823114760688716,1.2859208441307795,0.4973158012407599,0.18656205814966653,0.531329912642674,53.36089515686035,1000,53.36089515686035,1000.0,2.2433991889247804,0.28170646102974356,1.282812986747857,0.49674374614404254,0.18646376366557424,0.5307602670036101
[0.0025],42,False,43,73a8c_00001,2024-07-06_17-39-46,1720258786,138.05510878562927,6016.786868810654,344913,sepc622.se.cuhk.edu.hk,137.189.58.22,6016.786868810654,43,16116,55.94087195396423,1000,2588.5750300884247,44000.0,0.009476804124707139,0.0034661854200578367,0.08281460246630616,0.04450923554101966,0.038385125412485864,0.05887431885005411,0.00806873931539882,0.003141633762475116,0.07315657498091234,0.04130071071163395,0.035959442994542616,1,1,2,1,22,62.06124830245972,1000,2603.1286396980286,44000.0,0.009434559380180743,0.003453701282056202,0.08256214661975644,0.044360649094463224,0.03839135259550236,0.05876819958154412,0.008030069887567022,0.0031323501536922,0.07280637639461483,0.04114509299547031,0.03598939174346707,1,1,2,1,22,20.05187201499939,2000,910.4123823642731,86000.0,0.24650758311735804,0.043831828492098296,0.3252689191758407,0.13065464198058,0.16349869552210491,0.20936052276419806,0.24649074037275373,0.04382952519550428,0.3252689191758407,0.13065464198058,0.1633889225740635,2,1,0,0,22,32.00605821609497,1000,32.00605821609497,1000.0,2.253097963646941,0.2823114760688716,1.2859208441307795,0.4973158012407599,0.18656205814966653,0.531329912642674,53.36089515686035,1000,53.36089515686035,1000.0,2.2433991889247804,0.28170646102974356,1.282812986747857,0.49674374614404254,0.18646376366557424,0.5307602670036101
[0.0025],43,False,44,73a8c_00001,2024-07-06_17-42-07,1720258927,141.0176966190338,6157.8045654296875,344913,sepc622.se.cuhk.edu.hk,137.189.58.22,6157.8045654296875,44,16116,57.57022261619568,1000,2646.1452527046204,45000.0,0.010760744155523649,0.0037025327904482066,0.08852091514949682,0.04686384543413204,0.0386587602013089,0.06084844115051927,0.00806873931539882,0.003141633762475116,0.07315657498091234,0.04130071071163395,0.035959442994542616,2,2,3,2,23,61.90502429008484,1000,2665.0336639881134,45000.0,0.010722794162974275,0.003691568079563735,0.08831087027358445,0.04674117925266386,0.03866310935980079,0.06075827581131426,0.008030069887567022,0.0031323501536922,0.07280637639461483,0.04114509299547031,0.03598939174346707,2,2,3,2,23,21.541670083999634,2000,931.9540524482727,88000.0,0.24650030934296288,0.04383079597346658,0.32525808004646456,0.1306504434189415,0.1634987160508695,0.20935805686303685,0.24649074037275373,0.04382952519550428,0.32525808004646456,0.1306504434189415,0.1633889225740635,3,2,0,0,23,32.00605821609497,1000,32.00605821609497,1000.0,2.253097963646941,0.2823114760688716,1.2859208441307795,0.4973158012407599,0.18656205814966653,0.531329912642674,53.36089515686035,1000,53.36089515686035,1000.0,2.2433991889247804,0.28170646102974356,1.282812986747857,0.49674374614404254,0.18646376366557424,0.5307602670036101
[0.0025],44,False,45,73a8c_00001,2024-07-06_17-44-27,1720259067,140.23340463638306,6298.037970066071,344913,sepc622.se.cuhk.edu.hk,137.189.58.22,6298.037970066071,45,16116,59.30290079116821,1000,2705.4481534957886,46000.0,0.012043117904300656,0.004291100336962133,0.09388439466699801,0.049921800694943466,0.04223862487361109,0.06550649080024157,0.00806873931539882,0.003141633762475116,0.07315657498091234,0.04130071071163395,0.035959442994542616,3,3,4,3,24,61.51739144325256,1000,2726.551055431366,46000.0,0.012008034308027505,0.004283477593434452,0.09369755872929099,0.04981353959729664,0.042272761944467545,0.06544828182186643,0.008030069887567022,0.0031323501536922,0.07280637639461483,0.04114509299547031,0.03598939174346707,3,3,4,3,24,19.412292957305908,2000,951.3663454055786,90000.0,0.24650998956465267,0.043836943131575636,0.3252958901800794,0.1306786435286651,0.16349360121779016,0.2093727373169096,0.24649074037275373,0.04382952519550428,0.32525808004646456,0.1306504434189415,0.1633889225740635,4,3,1,1,24,32.00605821609497,1000,32.00605821609497,1000.0,2.253097963646941,0.2823114760688716,1.2859208441307795,0.4973158012407599,0.18656205814966653,0.531329912642674,53.36089515686035,1000,53.36089515686035,1000.0,2.2433991889247804,0.28170646102974356,1.282812986747857,0.49674374614404254,0.18646376366557424,0.5307602670036101
[0.0025],45,False,46,73a8c_00001,2024-07-06_17-46-51,1720259211,143.91593146324158,6441.953901529312,344913,sepc622.se.cuhk.edu.hk,137.189.58.22,6441.953901529312,46,16116,60.60584330558777,1000,2766.0539968013763,47000.0,0.019071541155133844,0.005355663362694138,0.11950823486214059,0.058704425838700454,0.04351301500414701,0.07318239790205112,0.00806873931539882,0.003141633762475116,0.07315657498091234,0.04130071071163395,0.035959442994542616,4,4,5,4,25,61.83430290222168,1000,2788.3853583335876,47000.0,0.018998161388646732,0.005344013024556345,0.11932394352198612,0.05860685794683217,0.04351897970487922,0.07310275661393587,0.008030069887567022,0.0031323501536922,0.07280637639461483,0.04114509299547031,0.03598939174346707,4,4,5,4,25,21.47504234313965,2000,972.8413877487183,92000.0,0.2465967081052268,0.0438563766663379,0.32540896563630306,0.1307360921346355,0.16350336518488737,0.2094191411173723,0.24649074037275373,0.04382952519550428,0.32525808004646456,0.1306504434189415,0.1633889225740635,5,4,2,2,25,32.00605821609497,1000,32.00605821609497,1000.0,2.253097963646941,0.2823114760688716,1.2859208441307795,0.4973158012407599,0.18656205814966653,0.531329912642674,53.36089515686035,1000,53.36089515686035,1000.0,2.2433991889247804,0.28170646102974356,1.282812986747857,0.49674374614404254,0.18646376366557424,0.5307602670036101
[0.0025],46,False,47,73a8c_00001,2024-07-06_17-49-11,1720259351,140.42368268966675,6582.377584218979,344913,sepc622.se.cuhk.edu.hk,137.189.58.22,6582.377584218979,47,16116,61.406327962875366,1000,2827.4603247642517,48000.0,0.012191311048113244,0.0044980240783293055,0.0934232829398484,0.05037817979395911,0.044077589252682396,0.06706731005735436,0.00806873931539882,0.003141633762475116,0.07315657498091234,0.04130071071163395,0.035959442994542616,5,5,6,5,26,60.355478286743164,1000,2848.740836620331,48000.0,0.012153218720951422,0.004491466261973621,0.09320622012482568,0.050253997525409495,0.04413409945425136,0.0670184024128718,0.008030069887567022,0.0031323501536922,0.07280637639461483,0.04114509299547031,0.03598939174346707,5,5,6,5,26,18.661048650741577,2000,991.5024363994598,94000.0,0.246533385406595,0.04383660355150171,0.32536450909135783,0.13072477130693516,0.16345544843686666,0.2093719263690854,0.24649074037275373,0.04382952519550428,0.32525808004646456,0.1306504434189415,0.1633889225740635,6,5,3,3,26,32.00605821609497,1000,32.00605821609497,1000.0,2.253097963646941,0.2823114760688716,1.2859208441307795,0.4973158012407599,0.18656205814966653,0.531329912642674,53.36089515686035,1000,53.36089515686035,1000.0,2.2433991889247804,0.28170646102974356,1.282812986747857,0.49674374614404254,0.18646376366557424,0.5307602670036101
[0.0025],47,False,48,73a8c_00001,2024-07-06_17-51-32,1720259492,140.88327193260193,6723.260856151581,344913,sepc622.se.cuhk.edu.hk,137.189.58.22,6723.260856151581,48,16116,61.18216919898987,1000,2888.6424939632416,49000.0,0.011804070035889194,0.0043458871173224336,0.09003471489476439,0.04872700033271422,0.04417454473490797,0.0659233427347433,0.00806873931539882,0.003141633762475116,0.07315657498091234,0.04130071071163395,0.035959442994542616,6,6,7,6,27,58.292296409606934,1000,2907.0331330299377,49000.0,0.011755098120417702,0.004330585421738191,0.08980865825400075,0.04858015395129166,0.04415531362434184,0.0658071836636259,0.008030069887567022,0.0031323501536922,0.07280637639461483,0.04114509299547031,0.03598939174346707,6,6,7,6,27,21.40795111656189,2000,1012.9103875160217,96000.0,0.24650615243589025,0.0438335170448296,0.3252991806692154,0.1306875437389914,0.16347688411281144,0.20936455536892962,0.24649074037275373,0.04382952519550428,0.32525808004646456,0.1306504434189415,0.1633889225740635,7,6,4,4,27,32.00605821609497,1000,32.00605821609497,1000.0,2.253097963646941,0.2823114760688716,1.2859208441307795,0.4973158012407599,0.18656205814966653,0.531329912642674,53.36089515686035,1000,53.36089515686035,1000.0,2.2433991889247804,0.28170646102974356,1.282812986747857,0.49674374614404254,0.18646376366557424,0.5307602670036101
[0.0025],48,False,49,73a8c_00001,2024-07-06_17-53-48,1720259628,135.60881185531616,6858.869668006897,344913,sepc622.se.cuhk.edu.hk,137.189.58.22,6858.869668006897,49,16116,61.397650718688965,1000,2950.0401446819305,50000.0,0.012794489674245452,0.005103954880275588,0.09406471664059544,0.051870479113430686,0.04890004879450384,0.07144196861982169,0.00806873931539882,0.003141633762475116,0.07315657498091234,0.04130071071163395,0.035959442994542616,7,7,8,7,28,54.38073968887329,1000,2961.413872718811,50000.0,0.012739742413194916,0.005090283014885468,0.09376292714699239,0.051698675100995906,0.04893300805494698,0.0713462193454248,0.008030069887567022,0.0031323501536922,0.07280637639461483,0.04114509299547031,0.03598939174346707,7,7,8,7,28,19.829668045043945,2000,1032.7400555610657,98000.0,0.2464787177125303,0.04383130531407705,0.32525104953826905,0.13066037924562154,0.1634907287440507,0.209359273293726,0.2464787177125303,0.04382952519550428,0.32525104953826905,0.1306504434189415,0.1633889225740635,0,7,0,5,28,32.00605821609497,1000,32.00605821609497,1000.0,2.253097963646941,0.2823114760688716,1.2859208441307795,0.4973158012407599,0.18656205814966653,0.531329912642674,53.36089515686035,1000,53.36089515686035,1000.0,2.2433991889247804,0.28170646102974356,1.282812986747857,0.49674374614404254,0.18646376366557424,0.5307602670036101
[0.0025],49,False,50,73a8c_00001,2024-07-06_17-56-05,1720259765,137.03902220726013,6995.908690214157,344913,sepc622.se.cuhk.edu.hk,137.189.58.22,6995.908690214157,50,16116,61.68751406669617,1000,3011.7276587486267,51000.0,0.014573854688086049,0.006337021253565622,0.09854664067799121,0.05582352016184002,0.056477480962569854,0.07960540970038169,0.00806873931539882,0.003141633762475116,0.07315657498091234,0.04130071071163395,0.035959442994542616,8,8,9,8,29,53.11934947967529,1000,3014.5332221984863,51000.0,0.014512979621489088,0.006322003353959872,0.09821560662126791,0.055631551138079514,0.05652709113803929,0.07951102661870159,0.008030069887567022,0.0031323501536922,0.07280637639461483,0.04114509299547031,0.03598939174346707,8,8,9,8,29,22.231472969055176,2000,1054.9715285301208,100000.0,0.24648420099156934,0.043831457611900874,0.3252450436753553,0.13065195140928612,0.16349819129603668,0.20935963701702598,0.2464787177125303,0.04382952519550428,0.3252450436753553,0.1306504434189415,0.1633889225740635,1,8,0,6,29,32.00605821609497,1000,32.00605821609497,1000.0,2.253097963646941,0.2823114760688716,1.2859208441307795,0.4973158012407599,0.18656205814966653,0.531329912642674,53.36089515686035,1000,53.36089515686035,1000.0,2.2433991889247804,0.28170646102974356,1.282812986747857,0.49674374614404254,0.18646376366557424,0.5307602670036101
