lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[7.8125e-05],30,False,31,f71b4_00001,2024-07-01_09-54-04,1719798844,89.09156155586243,2897.546007156372,455095,sepc622.se.cuhk.edu.hk,137.189.58.22,2897.546007156372,31,31615,14.038286209106445,1000,453.24200344085693,32000.0,0.10992555559434627,0.09062015055000941,0.14658412966955123,0.11151823207705447,0.27434999159729073,0.30103180986402317,0.00033127119814534817,9.696046880082694e-05,0.014809622605122853,0.0074026309078667136,0.006451785591978568,10,10,10,10,10,13.404472827911377,1000,450.21103262901306,32000.0,0.11249138381149432,0.09300747263516687,0.14817343335390504,0.11316121001358373,0.27720436196749576,0.30497126526144536,0.00033041629165253376,9.559680670279468e-05,0.014785704560719167,0.007371648101341491,0.006380076406754653,10,10,10,10,10,61.64731454849243,2000,2019.5269086360931,62000.0,1.349950574644218,0.403742786742806,0.8290923162892514,0.4121859490997768,0.48353325147750964,0.6354075752954209,1.349950574644218,0.403735643850287,0.8290923162892514,0.4121859490997768,0.4828294058001121,0,2,0,0,30,12.703036785125732,1000,12.703036785125732,1000.0,2.057170665277681,0.2571773305504063,1.215581631293437,0.470040654127898,0.1898457525419208,0.507126542936185,12.774832725524902,1000,12.774832725524902,1000.0,2.062524063964774,0.25728073970599413,1.2168008548824671,0.4702427619571133,0.18972066853790875,0.5072284886577193
[7.8125e-05],31,False,32,f71b4_00001,2024-07-01_09-55-33,1719798933,88.68265700340271,2986.228664159775,455095,sepc622.se.cuhk.edu.hk,137.189.58.22,2986.228664159775,32,31615,13.425934076309204,1000,466.66793751716614,33000.0,0.20326649006147995,0.16498860791818307,0.21131549494670698,0.1581640398326568,0.367378514832729,0.4061878973063859,0.00033127119814534817,9.696046880082694e-05,0.014809622605122853,0.0074026309078667136,0.006451785591978568,11,11,11,11,11,14.140078783035278,1000,464.35111141204834,33000.0,0.20784936990814526,0.1694005918638028,0.21323951169683528,0.16017404674321117,0.3715217046139473,0.4115830315547554,0.00033041629165253376,9.559680670279468e-05,0.014785704560719167,0.007371648101341491,0.006380076406754653,11,11,11,11,11,61.11534357070923,2000,2080.6422522068024,64000.0,1.3499497162391219,0.4037417569776678,0.8290901452137962,0.41218391611661803,0.48353391884916247,0.6354067649763164,1.3499497162391219,0.403735643850287,0.8290901452137962,0.41218391611661803,0.4828294058001121,0,3,0,0,31,12.703036785125732,1000,12.703036785125732,1000.0,2.057170665277681,0.2571773305504063,1.215581631293437,0.470040654127898,0.1898457525419208,0.507126542936185,12.774832725524902,1000,12.774832725524902,1000.0,2.062524063964774,0.25728073970599413,1.2168008548824671,0.4702427619571133,0.18972066853790875,0.5072284886577193
[3.90625e-05],32,False,33,f71b4_00001,2024-07-01_09-57-05,1719799025,91.71594381332397,3077.9446079730988,455095,sepc622.se.cuhk.edu.hk,137.189.58.22,3077.9446079730988,33,31615,14.413453578948975,1000,481.0813910961151,34000.0,0.23902560469231987,0.19395669977387153,0.2300484834565172,0.17200745993120703,0.3980584179745915,0.44040515411819553,0.00033127119814534817,9.696046880082694e-05,0.014809622605122853,0.0074026309078667136,0.006451785591978568,12,12,12,12,12,13.368553400039673,1000,477.719664812088,34000.0,0.245143269765925,0.19964744881089408,0.2326848852671164,0.17470276374079538,0.40248098308483926,0.4468192574306686,0.00033041629165253376,9.559680670279468e-05,0.014785704560719167,0.007371648101341491,0.006380076406754653,12,12,12,12,12,63.93236708641052,2000,2144.574619293213,66000.0,1.349933015719263,0.40373038776035663,0.8290880737424405,0.4121840693787159,0.4835224093038228,0.6353978185045622,1.349933015719263,0.40373038776035663,0.8290880737424405,0.41218391611661803,0.4828294058001121,0,0,0,1,32,12.703036785125732,1000,12.703036785125732,1000.0,2.057170665277681,0.2571773305504063,1.215581631293437,0.470040654127898,0.1898457525419208,0.507126542936185,12.774832725524902,1000,12.774832725524902,1000.0,2.062524063964774,0.25728073970599413,1.2168008548824671,0.4702427619571133,0.18972066853790875,0.5072284886577193
[3.90625e-05],33,False,34,f71b4_00001,2024-07-01_09-58-34,1719799114,89.13771772384644,3167.082325696945,455095,sepc622.se.cuhk.edu.hk,137.189.58.22,3167.082325696945,34,31615,12.32068419456482,1000,493.40207529067993,35000.0,0.332283638167008,0.26944051170629624,0.2725465989322405,0.2037712831612767,0.46868238711178195,0.5190765952210677,0.00033127119814534817,9.696046880082694e-05,0.014809622605122853,0.0074026309078667136,0.006451785591978568,13,13,13,13,13,13.044649600982666,1000,490.7643144130707,35000.0,0.3381578646594265,0.2752270503234074,0.27449620578329675,0.20579817831121977,0.47230365362267324,0.5246208634084307,0.00033041629165253376,9.559680670279468e-05,0.014785704560719167,0.007371648101341491,0.006380076406754653,13,13,13,13,13,63.77095174789429,2000,2208.345571041107,68000.0,1.3499316469636513,0.40373947307676694,0.8290858260592167,0.4121832622773742,0.4835324853344534,0.6354049677778472,1.3499316469636513,0.40373038776035663,0.8290858260592167,0.4121832622773742,0.4828294058001121,0,1,0,0,33,12.703036785125732,1000,12.703036785125732,1000.0,2.057170665277681,0.2571773305504063,1.215581631293437,0.470040654127898,0.1898457525419208,0.507126542936185,12.774832725524902,1000,12.774832725524902,1000.0,2.062524063964774,0.25728073970599413,1.2168008548824671,0.4702427619571133,0.18972066853790875,0.5072284886577193
[3.90625e-05],34,False,35,f71b4_00001,2024-07-01_10-00-03,1719799203,88.66096878051758,3255.7432944774628,455095,sepc622.se.cuhk.edu.hk,137.189.58.22,3255.7432944774628,35,31615,13.146997928619385,1000,506.5490732192993,36000.0,0.36667823010592904,0.29759188564642103,0.2862942750160823,0.21422890803078412,0.4924874580214276,0.5455198306628468,0.00033127119814534817,9.696046880082694e-05,0.014809622605122853,0.0074026309078667136,0.006451785591978568,14,14,14,14,14,13.294253587722778,1000,504.05856800079346,36000.0,0.3750176939248324,0.3054297075276293,0.2894192168029554,0.2174059159399571,0.4975803616836012,0.5526569528447365,0.00033041629165253376,9.559680670279468e-05,0.014785704560719167,0.007371648101341491,0.006380076406754653,14,14,14,14,14,62.2181932926178,2000,2270.563764333725,70000.0,1.349931076255705,0.4037374966221434,0.8290851074498038,0.41218243860040354,0.4835311450050314,0.6354034125043266,1.349931076255705,0.40373038776035663,0.8290851074498038,0.41218243860040354,0.4828294058001121,0,2,0,0,34,12.703036785125732,1000,12.703036785125732,1000.0,2.057170665277681,0.2571773305504063,1.215581631293437,0.470040654127898,0.1898457525419208,0.507126542936185,12.774832725524902,1000,12.774832725524902,1000.0,2.062524063964774,0.25728073970599413,1.2168008548824671,0.4702427619571133,0.18972066853790875,0.5072284886577193
[3.90625e-05],35,False,36,f71b4_00001,2024-07-01_10-01-31,1719799291,88.00449585914612,3343.747790336609,455095,sepc622.se.cuhk.edu.hk,137.189.58.22,3343.747790336609,36,31615,12.616937398910522,1000,519.1660106182098,37000.0,0.4455150081127108,0.36182476781698875,0.31597952056626427,0.23670928774810637,0.5427653491761419,0.6015187177611256,0.00033127119814534817,9.696046880082694e-05,0.014809622605122853,0.0074026309078667136,0.006451785591978568,15,15,15,15,15,13.071835279464722,1000,517.1304032802582,37000.0,0.45485502786724247,0.37102810190495644,0.31850112926581436,0.23943059503701725,0.5484500231787904,0.609120761347827,0.00033041629165253376,9.559680670279468e-05,0.014785704560719167,0.007371648101341491,0.006380076406754653,15,15,15,15,15,62.31361508369446,2000,2332.8773794174194,72000.0,1.3499306559929176,0.40373838794572486,0.8290825068209011,0.41218029155599534,0.48353389924502344,0.6354041138879453,1.3499306559929176,0.40373038776035663,0.8290825068209011,0.41218029155599534,0.4828294058001121,0,3,0,0,35,12.703036785125732,1000,12.703036785125732,1000.0,2.057170665277681,0.2571773305504063,1.215581631293437,0.470040654127898,0.1898457525419208,0.507126542936185,12.774832725524902,1000,12.774832725524902,1000.0,2.062524063964774,0.25728073970599413,1.2168008548824671,0.4702427619571133,0.18972066853790875,0.5072284886577193
[1.953125e-05],36,False,37,f71b4_00001,2024-07-01_10-03-04,1719799384,93.20796489715576,3436.9557552337646,455095,sepc622.se.cuhk.edu.hk,137.189.58.22,3436.9557552337646,37,31615,13.198100090026855,1000,532.3641107082367,38000.0,0.4554742765859055,0.369467521867005,0.3213466357271695,0.24033431160061663,0.5479998150970639,0.6078384011125038,0.00033127119814534817,9.696046880082694e-05,0.014809622605122853,0.0074026309078667136,0.006451785591978568,16,16,16,16,16,13.465574979782104,1000,530.5959782600403,38000.0,0.46664105735839717,0.37998669783464656,0.3247745288247362,0.24386384177095283,0.553842906770885,0.6164306107216339,0.00033041629165253376,9.559680670279468e-05,0.014785704560719167,0.007371648101341491,0.006380076406754653,16,16,16,16,16,66.54318261146545,2000,2399.420562028885,74000.0,1.349922235007765,0.4037330618928011,0.8290777261661256,0.4121782363687106,0.4835303147803383,0.635399922798863,1.349922235007765,0.40373038776035663,0.8290777261661256,0.4121782363687106,0.4828294058001121,0,4,0,0,36,12.703036785125732,1000,12.703036785125732,1000.0,2.057170665277681,0.2571773305504063,1.215581631293437,0.470040654127898,0.1898457525419208,0.507126542936185,12.774832725524902,1000,12.774832725524902,1000.0,2.062524063964774,0.25728073970599413,1.2168008548824671,0.4702427619571133,0.18972066853790875,0.5072284886577193
[1.953125e-05],37,False,38,f71b4_00001,2024-07-01_10-04-37,1719799477,93.04919147491455,3530.004946708679,455095,sepc622.se.cuhk.edu.hk,137.189.58.22,3530.004946708679,38,31615,12.650445461273193,1000,545.0145561695099,39000.0,0.5146984750925674,0.41813429420974596,0.3413802567705823,0.25559654427311806,0.5828136590754874,0.6466330444771176,0.00033127119814534817,9.696046880082694e-05,0.014809622605122853,0.0074026309078667136,0.006451785591978568,17,17,17,17,17,11.996173620223999,1000,542.5921518802643,39000.0,0.5234994364381046,0.42701580591772265,0.343556470212648,0.25793452057470156,0.5872089357314755,0.6534644641583218,0.00033041629165253376,9.559680670279468e-05,0.014785704560719167,0.007371648101341491,0.006380076406754653,17,17,17,17,17,68.40139031410217,2000,2467.821952342987,76000.0,1.3499213383996216,0.40373955728631594,0.8290794254396919,0.41217996221932734,0.48353556946807563,0.6354050340423154,1.3499213383996216,0.40373038776035663,0.8290777261661256,0.4121782363687106,0.4828294058001121,0,5,1,1,37,12.703036785125732,1000,12.703036785125732,1000.0,2.057170665277681,0.2571773305504063,1.215581631293437,0.470040654127898,0.1898457525419208,0.507126542936185,12.774832725524902,1000,12.774832725524902,1000.0,2.062524063964774,0.25728073970599413,1.2168008548824671,0.4702427619571133,0.18972066853790875,0.5072284886577193
[1.953125e-05],38,False,39,f71b4_00001,2024-07-01_10-06-09,1719799569,92.20792293548584,3622.212869644165,455095,sepc622.se.cuhk.edu.hk,137.189.58.22,3622.212869644165,39,31615,12.668877601623535,1000,557.6834337711334,40000.0,0.5217419729457395,0.4243092809704704,0.3437953806423952,0.257338840507942,0.5870296168424993,0.6513902677891883,0.00033127119814534817,9.696046880082694e-05,0.014809622605122853,0.0074026309078667136,0.006451785591978568,18,18,18,18,18,12.748173475265503,1000,555.3403253555298,40000.0,0.5338945768335963,0.43590883512319467,0.34747331303232687,0.2610877866416514,0.593466835282505,0.6602339245473491,0.00033041629165253376,9.559680670279468e-05,0.014785704560719167,0.007371648101341491,0.006380076406754653,18,18,18,18,18,66.78979516029358,2000,2534.6117475032806,78000.0,1.3499210288595922,0.40373850405776474,0.8290761493348069,0.41217650041482107,0.48353743175866243,0.6354042052565947,1.3499210288595922,0.40373038776035663,0.8290761493348069,0.41217650041482107,0.4828294058001121,0,6,0,0,38,12.703036785125732,1000,12.703036785125732,1000.0,2.057170665277681,0.2571773305504063,1.215581631293437,0.470040654127898,0.1898457525419208,0.507126542936185,12.774832725524902,1000,12.774832725524902,1000.0,2.062524063964774,0.25728073970599413,1.2168008548824671,0.4702427619571133,0.18972066853790875,0.5072284886577193
[1.953125e-05],39,False,40,f71b4_00001,2024-07-01_10-07-38,1719799658,88.34330773353577,3710.556177377701,455095,sepc622.se.cuhk.edu.hk,137.189.58.22,3710.556177377701,40,31615,12.192896366119385,1000,569.8763301372528,41000.0,0.5846592085236234,0.47663607045925527,0.3623683234985607,0.2718670880928308,0.6223292350839617,0.6903883475691455,0.00033127119814534817,9.696046880082694e-05,0.014809622605122853,0.0074026309078667136,0.006451785591978568,19,19,19,19,19,13.573554515838623,1000,568.9138798713684,41000.0,0.5974136875811489,0.4893209314791424,0.36523953929035835,0.27498333485249976,0.6292017718868032,0.699514782888212,0.00033041629165253376,9.559680670279468e-05,0.014785704560719167,0.007371648101341491,0.006380076406754653,19,19,19,19,19,62.57573843002319,2000,2597.187485933304,80000.0,1.3499207823026638,0.40373775172011767,0.8290745229498943,0.4121748672816008,0.4835380462669534,0.6354036132413142,1.3499207823026638,0.40373038776035663,0.8290745229498943,0.4121748672816008,0.4828294058001121,0,7,0,0,39,12.703036785125732,1000,12.703036785125732,1000.0,2.057170665277681,0.2571773305504063,1.215581631293437,0.470040654127898,0.1898457525419208,0.507126542936185,12.774832725524902,1000,12.774832725524902,1000.0,2.062524063964774,0.25728073970599413,1.2168008548824671,0.4702427619571133,0.18972066853790875,0.5072284886577193
[9.765625e-06],40,False,41,f71b4_00001,2024-07-01_10-09-07,1719799747,89.69305944442749,3800.2492368221283,455095,sepc622.se.cuhk.edu.hk,137.189.58.22,3800.2492368221283,41,31615,12.660902500152588,1000,582.5372326374054,42000.0,0.49872543113582496,0.40587649705154555,0.3365484861608264,0.2516723619649443,0.5740379602436197,0.6370843720038544,0.00033127119814534817,9.696046880082694e-05,0.014809622605122853,0.0074026309078667136,0.006451785591978568,20,20,20,20,20,13.8414785861969,1000,582.7553584575653,42000.0,0.5107216753330082,0.41736096348119167,0.3399109345540177,0.255207944788814,0.5801330128075108,0.6460348005186654,0.00033041629165253376,9.559680670279468e-05,0.014785704560719167,0.007371648101341491,0.006380076406754653,20,20,20,20,20,63.1896333694458,2000,2660.3771193027496,82000.0,1.3499166615521339,0.4037397482315259,0.8290655756924961,0.41216977973030045,0.4835445493218931,0.6354051842970169,1.3499166615521339,0.40373038776035663,0.8290655756924961,0.41216977973030045,0.4828294058001121,0,8,0,0,40,12.703036785125732,1000,12.703036785125732,1000.0,2.057170665277681,0.2571773305504063,1.215581631293437,0.470040654127898,0.1898457525419208,0.507126542936185,12.774832725524902,1000,12.774832725524902,1000.0,2.062524063964774,0.25728073970599413,1.2168008548824671,0.4702427619571133,0.18972066853790875,0.5072284886577193
[9.765625e-06],41,False,42,f71b4_00001,2024-07-01_10-10-37,1719799837,89.32647061347961,3889.575707435608,455095,sepc622.se.cuhk.edu.hk,137.189.58.22,3889.575707435608,42,31615,14.06714415550232,1000,596.6043767929077,43000.0,0.5064453892851691,0.4125456934551746,0.3390229614435727,0.2535338909383944,0.5786957883837985,0.6422972002548155,0.00033127119814534817,9.696046880082694e-05,0.014809622605122853,0.0074026309078667136,0.006451785591978568,21,21,21,21,21,12.79795241355896,1000,595.5533108711243,43000.0,0.5154201042092909,0.42161110346954284,0.3411405608644252,0.2558540601787577,0.5832223613006118,0.6493158734156611,0.00033041629165253376,9.559680670279468e-05,0.014785704560719167,0.007371648101341491,0.006380076406754653,21,21,21,21,21,62.46008610725403,2000,2722.8372054100037,84000.0,1.349916185084405,0.40373330157620857,0.8290726466679391,0.41217333635415415,0.4835348779556939,0.635400111407142,1.349916185084405,0.40373038776035663,0.8290655756924961,0.41216977973030045,0.4828294058001121,0,9,1,1,41,12.703036785125732,1000,12.703036785125732,1000.0,2.057170665277681,0.2571773305504063,1.215581631293437,0.470040654127898,0.1898457525419208,0.507126542936185,12.774832725524902,1000,12.774832725524902,1000.0,2.062524063964774,0.25728073970599413,1.2168008548824671,0.4702427619571133,0.18972066853790875,0.5072284886577193
[9.765625e-06],42,False,43,f71b4_00001,2024-07-01_10-12-07,1719799927,90.02044630050659,3979.5961537361145,455095,sepc622.se.cuhk.edu.hk,137.189.58.22,3979.5961537361145,43,31615,12.686116456985474,1000,609.2904932498932,44000.0,0.5159470936079061,0.420727246956334,0.341909632980029,0.2557538254630148,0.5844014618175941,0.6486349103743446,0.00033127119814534817,9.696046880082694e-05,0.014809622605122853,0.0074026309078667136,0.006451785591978568,22,22,22,22,22,13.133452653884888,1000,608.6867635250092,44000.0,0.5279222587362622,0.4322593683065113,0.3454496188003178,0.25939364662161485,0.5908266573585901,0.6574643475554482,0.00033041629165253376,9.559680670279468e-05,0.014785704560719167,0.007371648101341491,0.006380076406754653,22,22,22,22,22,64.19974327087402,2000,2787.0369486808777,86000.0,1.3499160199564082,0.40373252451373315,0.8290710102652408,0.4121715249795809,0.48353561930152505,0.6353994999319194,1.3499160199564082,0.40373038776035663,0.8290655756924961,0.41216977973030045,0.4828294058001121,0,10,2,2,42,12.703036785125732,1000,12.703036785125732,1000.0,2.057170665277681,0.2571773305504063,1.215581631293437,0.470040654127898,0.1898457525419208,0.507126542936185,12.774832725524902,1000,12.774832725524902,1000.0,2.062524063964774,0.25728073970599413,1.2168008548824671,0.4702427619571133,0.18972066853790875,0.5072284886577193
[9.765625e-06],43,False,44,f71b4_00001,2024-07-01_10-13-35,1719800015,88.2680459022522,4067.8641996383667,455095,sepc622.se.cuhk.edu.hk,137.189.58.22,4067.8641996383667,44,31615,13.385887384414673,1000,622.6763806343079,45000.0,0.5253933934218328,0.4289075975308634,0.34456296632943473,0.25783471476992925,0.5901066129483966,0.6549103736625824,0.00033127119814534817,9.696046880082694e-05,0.014809622605122853,0.0074026309078667136,0.006451785591978568,23,23,23,23,23,13.156033039093018,1000,621.8427965641022,45000.0,0.5359292909094056,0.43951487362821406,0.34689242939667797,0.26046031254987023,0.5960783424522226,0.6629591794584445,0.00033041629165253376,9.559680670279468e-05,0.014785704560719167,0.007371648101341491,0.006380076406754653,23,23,23,23,23,61.724655628204346,2000,2848.761604309082,88000.0,1.349915894862233,0.4037324864788675,0.8290703051963483,0.4121709188341123,0.48353609665298014,0.6353994700020354,1.349915894862233,0.40373038776035663,0.8290655756924961,0.41216977973030045,0.4828294058001121,0,11,3,3,43,12.703036785125732,1000,12.703036785125732,1000.0,2.057170665277681,0.2571773305504063,1.215581631293437,0.470040654127898,0.1898457525419208,0.507126542936185,12.774832725524902,1000,12.774832725524902,1000.0,2.062524063964774,0.25728073970599413,1.2168008548824671,0.4702427619571133,0.18972066853790875,0.5072284886577193
[4.8828125e-06],44,False,45,f71b4_00001,2024-07-01_10-15-03,1719800103,87.79030442237854,4155.654504060745,455095,sepc622.se.cuhk.edu.hk,137.189.58.22,4155.654504060745,45,31615,13.498260498046875,1000,636.1746411323547,46000.0,0.5051214355644607,0.4121335195866789,0.3381189502654603,0.25289034284946604,0.5784449086461391,0.6419762609214448,0.00033127119814534817,9.696046880082694e-05,0.014809622605122853,0.0074026309078667136,0.006451785591978568,24,24,24,24,24,14.281554698944092,1000,636.1243512630463,46000.0,0.5178802550260209,0.4244507160567727,0.34147480428032023,0.25647140315814004,0.5851254632891042,0.6514988227593145,0.00033041629165253376,9.559680670279468e-05,0.014785704560719167,0.007371648101341491,0.006380076406754653,24,24,24,24,24,60.00945782661438,2000,2908.7710621356964,90000.0,1.3499139159644655,0.40375729727108894,0.8290631827362549,0.41217250483977,0.48356045134214753,0.6354189934768152,1.3499139159644655,0.40373038776035663,0.8290631827362549,0.41216977973030045,0.4828294058001121,0,12,0,4,44,12.703036785125732,1000,12.703036785125732,1000.0,2.057170665277681,0.2571773305504063,1.215581631293437,0.470040654127898,0.1898457525419208,0.507126542936185,12.774832725524902,1000,12.774832725524902,1000.0,2.062524063964774,0.25728073970599413,1.2168008548824671,0.4702427619571133,0.18972066853790875,0.5072284886577193
[4.8828125e-06],45,False,46,f71b4_00001,2024-07-01_10-16-34,1719800194,91.29770183563232,4246.952205896378,455095,sepc622.se.cuhk.edu.hk,137.189.58.22,4246.952205896378,46,31615,14.405023097991943,1000,650.5796642303467,47000.0,0.4688996216803613,0.38233715629398257,0.3265778752419783,0.24385457405293634,0.557031715745726,0.6183341784941073,0.00033127119814534817,9.696046880082694e-05,0.014809622605122853,0.0074026309078667136,0.006451785591978568,25,25,25,25,25,13.794565439224243,1000,649.9189167022705,47000.0,0.47730586805989533,0.3907753897750535,0.3286381297595134,0.24611694114455931,0.5613998656070941,0.6251203002423241,0.00033041629165253376,9.559680670279468e-05,0.014785704560719167,0.007371648101341491,0.006380076406754653,25,25,25,25,25,63.096978187561035,2000,2971.8680403232574,92000.0,1.3499136172686568,0.4037241751059761,0.8290712472290491,0.4121712302850715,0.4835273333304753,0.6353929296946702,1.3499136172686568,0.4037241751059761,0.8290631827362549,0.41216977973030045,0.4828294058001121,0,0,1,5,45,12.703036785125732,1000,12.703036785125732,1000.0,2.057170665277681,0.2571773305504063,1.215581631293437,0.470040654127898,0.1898457525419208,0.507126542936185,12.774832725524902,1000,12.774832725524902,1000.0,2.062524063964774,0.25728073970599413,1.2168008548824671,0.4702427619571133,0.18972066853790875,0.5072284886577193
[4.8828125e-06],46,False,47,f71b4_00001,2024-07-01_10-18-01,1719800281,86.73664712905884,4333.688853025436,455095,sepc622.se.cuhk.edu.hk,137.189.58.22,4333.688853025436,47,31615,10.553882360458374,1000,661.133546590805,48000.0,0.4481924543013675,0.36536301647722635,0.31965307456716757,0.23846366394445595,0.5444836665357202,0.6044526585905851,0.00033127119814534817,9.696046880082694e-05,0.014809622605122853,0.0074026309078667136,0.006451785591978568,26,26,26,26,26,12.12597942352295,1000,662.0448961257935,48000.0,0.458049092518045,0.37494614647791297,0.3225524034935721,0.2415338412298469,0.5501819468354473,0.6123284629003563,0.00033041629165253376,9.559680670279468e-05,0.014785704560719167,0.007371648101341491,0.006380076406754653,26,26,26,26,26,64.05549788475037,2000,3035.923538208008,94000.0,1.349913530741429,0.4037231333070155,0.8290727604296207,0.41217255958184407,0.48352512352081906,0.6353921098872849,1.349913530741429,0.4037231333070155,0.8290631827362549,0.41216977973030045,0.4828294058001121,0,0,2,6,46,12.703036785125732,1000,12.703036785125732,1000.0,2.057170665277681,0.2571773305504063,1.215581631293437,0.470040654127898,0.1898457525419208,0.507126542936185,12.774832725524902,1000,12.774832725524902,1000.0,2.062524063964774,0.25728073970599413,1.2168008548824671,0.4702427619571133,0.18972066853790875,0.5072284886577193
[4.8828125e-06],47,False,48,f71b4_00001,2024-07-01_10-19-22,1719800362,81.20017433166504,4414.889027357101,455095,sepc622.se.cuhk.edu.hk,137.189.58.22,4414.889027357101,48,31615,9.196983814239502,1000,670.3305304050446,49000.0,0.45902137299259504,0.37445843680913793,0.32296378222121896,0.24110217630819952,0.5512984794106635,0.6119300914394862,0.00033127119814534817,9.696046880082694e-05,0.014809622605122853,0.0074026309078667136,0.006451785591978568,27,27,27,27,27,9.600095987319946,1000,671.6449921131134,49000.0,0.46908091666462437,0.38450864047711003,0.3254030663070429,0.24382562543095487,0.5574201530777435,0.6200876070984729,0.00033041629165253376,9.559680670279468e-05,0.014785704560719167,0.007371648101341491,0.006380076406754653,27,27,27,27,27,62.40192151069641,2000,3098.325459718704,96000.0,1.3499134668515256,0.40372359405631136,0.8290731291840636,0.4121729950151081,0.4835252290146395,0.6353924724580166,1.3499134668515256,0.4037231333070155,0.8290631827362549,0.41216977973030045,0.4828294058001121,0,1,3,7,47,12.703036785125732,1000,12.703036785125732,1000.0,2.057170665277681,0.2571773305504063,1.215581631293437,0.470040654127898,0.1898457525419208,0.507126542936185,12.774832725524902,1000,12.774832725524902,1000.0,2.062524063964774,0.25728073970599413,1.2168008548824671,0.4702427619571133,0.18972066853790875,0.5072284886577193
[2.44140625e-06],48,False,49,f71b4_00001,2024-07-01_10-20-43,1719800443,80.48648476600647,4495.375512123108,455095,sepc622.se.cuhk.edu.hk,137.189.58.22,4495.375512123108,49,31615,9.354905605316162,1000,679.6854360103607,50000.0,0.449546448513208,0.3665779913074994,0.31982583772951356,0.23866932615544814,0.5454548397691859,0.6054568451239934,0.00033127119814534817,9.696046880082694e-05,0.014809622605122853,0.0074026309078667136,0.006451785591978568,28,28,28,28,28,9.78079080581665,1000,681.42578291893,50000.0,0.4606712352787385,0.3773564291150146,0.3228533249181428,0.24193020209438854,0.5517114534695334,0.614293438932091,0.00033041629165253376,9.559680670279468e-05,0.014785704560719167,0.007371648101341491,0.006380076406754653,28,28,28,28,28,61.34968328475952,2000,3159.6751430034637,98000.0,1.3499124885180114,0.4038124702968587,0.8290756595679778,0.41219631672384877,0.4835972504995355,0.6354624066747447,1.3499124885180114,0.4037231333070155,0.8290631827362549,0.41216977973030045,0.4828294058001121,0,2,4,8,48,12.703036785125732,1000,12.703036785125732,1000.0,2.057170665277681,0.2571773305504063,1.215581631293437,0.470040654127898,0.1898457525419208,0.507126542936185,12.774832725524902,1000,12.774832725524902,1000.0,2.062524063964774,0.25728073970599413,1.2168008548824671,0.4702427619571133,0.18972066853790875,0.5072284886577193
[2.44140625e-06],49,False,50,f71b4_00001,2024-07-01_10-22-05,1719800525,81.84291744232178,4577.21842956543,455095,sepc622.se.cuhk.edu.hk,137.189.58.22,4577.21842956543,50,31615,11.284369707107544,1000,690.9698057174683,51000.0,0.4451326167470807,0.3629594571713057,0.31829416180806236,0.23749554525113137,0.542749910124846,0.6024611665255327,0.00033127119814534817,9.696046880082694e-05,0.014809622605122853,0.0074026309078667136,0.006451785591978568,29,29,29,29,29,10.925018787384033,1000,692.3508017063141,51000.0,0.45374889295585435,0.3715560572419173,0.3204946503758082,0.2399093240051148,0.5473683670675684,0.6095539822213594,0.00033041629165253376,9.559680670279468e-05,0.014785704560719167,0.007371648101341491,0.006380076406754653,29,29,29,29,29,59.63246512413025,2000,3219.307608127594,100000.0,1.349912247462875,0.40375677346573446,0.8290716798252409,0.4121788368448406,0.48355460528501376,0.6354185813034857,1.349912247462875,0.4037231333070155,0.8290631827362549,0.41216977973030045,0.4828294058001121,0,3,5,9,49,12.703036785125732,1000,12.703036785125732,1000.0,2.057170665277681,0.2571773305504063,1.215581631293437,0.470040654127898,0.1898457525419208,0.507126542936185,12.774832725524902,1000,12.774832725524902,1000.0,2.062524063964774,0.25728073970599413,1.2168008548824671,0.4702427619571133,0.18972066853790875,0.5072284886577193
