lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.5367431640625e-09],29,False,30,1d5fe_00002,2024-06-29_16-30-54,1719649854,60.46964502334595,4163.045214653015,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,4163.045214653015,30,199860,9.922415971755981,1000,300.40544295310974,31000.0,0.001995552988114037,0.0010786065257115298,0.03279305438110857,0.017049672234915374,0.026168690719981444,0.03284214557107269,0.0014704919889941877,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,14,22,20,20,22,9.503012418746948,1000,301.86170291900635,31000.0,0.002033939152487328,0.001107739425996481,0.032975167052277016,0.01722246579477001,0.026593945565240647,0.03328271963041003,0.001501251010732269,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,14,22,20,20,22,41.04332494735718,2000,3590.0392429828644,60000.0,1.3887564206089291,0.40624897823451284,0.8511583623972131,0.41391649017630283,0.4846412172942929,0.6373766376598007,1.388395278838075,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,7,17,7,17,27,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],30,False,31,1d5fe_00002,2024-06-29_16-31-57,1719649917,62.65032362937927,4225.695538282394,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,4225.695538282394,31,199860,9.264943599700928,1000,309.67038655281067,32000.0,0.0014711039883027065,0.0009549202622062168,0.023114392026783726,0.01300433322539017,0.02615007417646031,0.030901784126587527,0.0014704919889941877,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,15,23,21,21,23,9.313414335250854,1000,311.1751172542572,32000.0,0.001501821763685164,0.0009830416707627665,0.023177415583932753,0.013128688069700616,0.02660887574171571,0.03135349535159942,0.001501251010732269,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,15,23,21,21,23,44.07111716270447,2000,3634.110360145569,62000.0,1.388495533770131,0.40615073073242797,0.8511303861123619,0.41393427259175003,0.4845259926400629,0.6372995612209599,1.388395278838075,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,8,18,8,18,28,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],31,False,32,1d5fe_00002,2024-06-29_16-33-00,1719649980,62.7856810092926,4288.481219291687,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,4288.481219291687,32,199860,9.518592596054077,1000,319.18897914886475,33000.0,0.0019232719646028024,0.0011596171726053085,0.02747682589588401,0.015041948346987653,0.028818675682932487,0.034053152168416194,0.0014704919889941877,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,16,24,22,22,24,9.347261667251587,1000,320.5223789215088,33000.0,0.0019666563909382226,0.001191237593233899,0.027698691948347703,0.015243937159446068,0.029240779877129672,0.03451430997765853,0.001501251010732269,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,16,24,22,22,24,43.918911933898926,2000,3678.029272079468,64000.0,1.3883952818800203,0.4064755816659693,0.8510214767186501,0.4139415619553263,0.4848558886260662,0.6375543754582579,1.388395278838075,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,9,19,9,19,29,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],32,False,33,1d5fe_00002,2024-06-29_16-34-02,1719650042,62.670124530792236,4351.151343822479,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,4351.151343822479,33,199860,10.042162895202637,1000,329.2311420440674,34000.0,0.0019956796009618517,0.001078614626740422,0.03279722190387279,0.017052498547059845,0.026167252539903325,0.03284226890366167,0.0014704919889941877,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,17,25,23,23,25,9.454740762710571,1000,329.97711968421936,34000.0,0.0020341120987323333,0.0011077520802971331,0.032980961770360126,0.01722590352427076,0.02659219433539282,0.033282909733031656,0.001501251010732269,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,17,25,23,23,25,43.172362089157104,2000,3721.201634168625,66000.0,1.3887564058700999,0.4062517500325251,0.851158512476476,0.41391745105750327,0.4846432557346774,0.6373788120360804,1.388395278838075,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,10,20,10,20,30,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],33,False,34,1d5fe_00002,2024-06-29_16-35-12,1719650112,69.11829447746277,4420.269638299942,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,4420.269638299942,34,199860,12.808887958526611,1000,342.040030002594,35000.0,0.0014703729428096192,0.0009547135630397832,0.02310199909183914,0.012999542272642965,0.026148478078143193,0.030898439491983787,0.0014703729428096192,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,0,26,24,24,26,12.059730052947998,1000,342.03684973716736,35000.0,0.0015010536971463266,0.0009828287862953407,0.023163917650130542,0.013123543475596995,0.02660744266447689,0.03135010025973347,0.0015010536971463266,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,0,26,24,24,26,44.248868465423584,2000,3765.4505026340485,68000.0,1.3884955222725295,0.406153287658715,0.8511305075294816,0.41393514542505544,0.4845278851115763,0.6373015672809185,1.388395278838075,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,11,21,11,21,31,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],34,False,35,1d5fe_00002,2024-06-29_16-36-13,1719650173,61.502766609191895,4481.772404909134,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,4481.772404909134,35,199860,9.786624193191528,1000,351.8266541957855,36000.0,0.0019229415254557848,0.0011596058607158456,0.027468807534170133,0.015038740614095778,0.02882007357715284,0.03405298607634646,0.0014703729428096192,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,1,27,25,25,27,9.548912763595581,1000,351.58576250076294,36000.0,0.0019663329591079713,0.0011912286739478976,0.027690234266322396,0.015240539178706403,0.029242385827581326,0.034514180765996716,0.0015010536971463266,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,1,27,25,25,27,42.166388273239136,2000,3807.6168909072876,70000.0,1.3883952808561435,0.4064779370682079,0.8510215689904616,0.41394234835674304,0.48485764575947515,0.6375562226723286,1.388395278838075,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,12,22,12,22,32,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],35,False,36,1d5fe_00002,2024-06-29_16-37-13,1719650233,59.926756381988525,4541.699161291122,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,4541.699161291122,36,199860,10.180005073547363,1000,362.0066592693329,37000.0,0.0019950312656927694,0.00107851922726436,0.03278794834054653,0.01705040155382399,0.02616703619395254,0.032840816482912843,0.0014703729428096192,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,2,28,26,26,28,9.788760900497437,1000,361.3745234012604,37000.0,0.0020335218730290574,0.0011076601620555258,0.03297399589612249,0.017224600060926236,0.026591507633458796,0.033281528841919594,0.0015010536971463266,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,2,28,26,26,28,39.957101583480835,2000,3847.5739924907684,72000.0,1.3887563914545056,0.40625391803703664,0.8511585764097893,0.4139181623435449,0.48464488451112553,0.6373805127528113,1.388395278838075,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,13,23,13,23,33,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],36,False,37,1d5fe_00002,2024-06-29_16-38-14,1719650294,60.94716787338257,4602.646329164505,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,4602.646329164505,37,199860,10.278460025787354,1000,372.28511929512024,38000.0,0.0014696206002582106,0.0009545064402312284,0.02308906680907976,0.01299452011198315,0.026146980386475685,0.030895087639157593,0.0014696206002582106,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,0,29,27,27,29,9.876938104629517,1000,371.2514615058899,38000.0,0.0015002752148881029,0.000982618260894488,0.023150105707509482,0.01311826582248215,0.02660615248259727,0.031346742428751476,0.0015002752148881029,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,0,29,27,27,29,40.79088592529297,2000,3888.3648784160614,74000.0,1.3884955117712674,0.40615530171249703,0.8511305554645996,0.4139357971098283,0.4845294063422337,0.6373031474208307,1.388395278838075,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,14,24,14,24,34,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],37,False,38,1d5fe_00002,2024-06-29_16-39-19,1719650359,64.67145943641663,4667.317788600922,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,4667.317788600922,38,199860,10.184983253479004,1000,382.47010254859924,39000.0,0.0019228966499692949,0.0011596323503189649,0.02746749460927837,0.015038297942018082,0.0288207129489133,0.034053375020972075,0.0014696206002582106,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,1,30,28,28,30,10.184520483016968,1000,381.43598198890686,39000.0,0.0019662913988226084,0.0011912577067313892,0.02768824826526264,0.015239820194092089,0.029243275579051323,0.034514601355533414,0.0015002752148881029,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,1,30,28,28,30,44.301024198532104,2000,3932.6659026145935,76000.0,1.3883952794025776,0.406479807189136,0.8510216032933713,0.41394294366793605,0.4848590656736021,0.6375576893028081,1.388395278838075,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,15,25,15,25,35,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],38,False,39,1d5fe_00002,2024-06-29_16-40-20,1719650420,61.15047287940979,4728.468261480331,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,4728.468261480331,39,199860,9.858351707458496,1000,392.32845425605774,40000.0,0.0019941334645219196,0.001078402052601014,0.03277448190067947,0.017046893846830922,0.026167279272285134,0.03283903245531168,0.0014696206002582106,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,2,31,29,29,31,10.111417293548584,1000,391.54739928245544,40000.0,0.0020326513294723885,0.0011075406993798465,0.03296187919709154,0.017221475053378007,0.026591467724771584,0.03327973406413949,0.0015002752148881029,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,2,31,29,29,31,41.17962861061096,2000,3973.8455312252045,78000.0,1.3887563782966985,0.406255629670747,0.8511585889490095,0.4139186958411806,0.4846461943568596,0.6373818554608744,1.388395278838075,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,16,26,16,26,36,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],39,False,40,1d5fe_00002,2024-06-29_16-41-26,1719650486,66.2431321144104,4794.711393594742,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,4794.711393594742,40,199860,10.897969007492065,1000,403.2264232635498,41000.0,0.0014686650086587608,0.0009542810379169777,0.023070790604399736,0.012987515638468445,0.026146063682540525,0.030891439557213542,0.0014686650086587608,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,0,32,30,30,32,11.11267352104187,1000,402.6600728034973,41000.0,0.0014992888249451821,0.0009823900835055585,0.02313091050282512,0.013111011220796222,0.02660549671138656,0.031343102646444534,0.0014992888249451821,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,0,32,30,30,32,44.23140573501587,2000,4018.0769369602203,80000.0,1.3884955017916796,0.4061568763002658,0.851130555912794,0.41393627897745305,0.484530619242304,0.6373043827718948,1.388395278838075,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,17,27,17,27,37,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],40,False,41,1d5fe_00002,2024-06-29_16-42-23,1719650543,56.89311861991882,4851.604512214661,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,4851.604512214661,41,199860,9.737574815750122,1000,412.9639980792999,42000.0,0.0019233720220333751,0.0011597213840592018,0.027475414350897873,0.015040747662897315,0.02882093839769575,0.03405468226337168,0.0014686650086587608,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,1,33,31,31,33,10.204685926437378,1000,412.8647587299347,42000.0,0.0019667761016640283,0.001191351429502577,0.02769573079355041,0.015242098576697912,0.029243735844675958,0.03451595905523381,0.0014992888249451821,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,1,33,31,31,33,36.949912309646606,2000,4055.026849269867,82000.0,1.3883952767659558,0.4064812611733909,0.8510215907663384,0.41394337652441476,0.48486019518095913,0.6375588295784091,1.3883952767659558,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,0,28,18,28,38,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],41,False,42,1d5fe_00002,2024-06-29_16-43-26,1719650606,62.52154874801636,4914.126060962677,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,4914.126060962677,42,199860,9.875624418258667,1000,422.8396224975586,43000.0,0.0019940421925206575,0.0010784333922022058,0.03277515842524548,0.01704935764288932,0.02616653167803529,0.0328395096218291,0.0014686650086587608,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,2,34,32,32,34,10.122907876968384,1000,422.9876666069031,43000.0,0.002032568020081571,0.0011075668994348824,0.032963078760339146,0.01722401514113165,0.026590587712087416,0.03328012769559159,0.0014992888249451821,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,2,34,32,32,34,42.52212643623352,2000,4097.5489757061005,84000.0,1.3887563656092063,0.4062569614675564,0.8511585610514903,0.41391908235801067,0.48464723794841724,0.6373829002001516,1.3883952767659558,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,1,29,19,29,39,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],42,False,43,1d5fe_00002,2024-06-29_16-44-30,1719650670,64.2372088432312,4978.363269805908,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,4978.363269805908,43,199860,11.034424066543579,1000,433.8740465641022,44000.0,0.0014677461020259142,0.0009540756044139436,0.02305276299087808,0.012980840171978411,0.026145407441883012,0.030888114290353555,0.0014677461020259142,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,0,35,33,33,35,9.78590202331543,1000,432.7735686302185,44000.0,0.001498324184310511,0.0009821809100006526,0.02311188692870479,0.013104093026002543,0.02660501089127302,0.03133976563410538,0.001498324184310511,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,0,35,33,33,35,43.416027784347534,2000,4140.965003490448,86000.0,1.3884954923385373,0.406158106200026,0.8511305221351937,0.4139366296809524,0.4845315885598386,0.6373053476945145,1.3883952767659558,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,2,30,20,30,40,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],43,False,44,1d5fe_00002,2024-06-29_16-45-32,1719650732,62.47236919403076,5040.835638999939,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,5040.835638999939,44,199860,10.128573656082153,1000,444.0026202201843,45000.0,0.00192314088762145,0.0011597679587554836,0.027471365959294905,0.015040312190209635,0.02882195524666568,0.03405536607871781,0.0014677461020259142,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,1,36,34,34,36,9.990591287612915,1000,442.7641599178314,45000.0,0.0019665621370465844,0.001191404747261023,0.027691435045842924,0.01524157940762289,0.02924497463430119,0.034516731410448226,0.001498324184310511,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,1,36,34,34,36,42.3523736000061,2000,4183.317377090454,88000.0,1.3883952735911522,0.4064824033628141,0.851021548097064,0.4139436917940984,0.4848611036430395,0.6375597253299601,1.3883952735911522,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,0,31,21,31,41,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],44,False,45,1d5fe_00002,2024-06-29_16-46-36,1719650796,63.66383647918701,5104.499475479126,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,5104.499475479126,45,199860,9.474637746810913,1000,453.47725796699524,46000.0,0.0019936833808625733,0.0010784355381895409,0.03277086653350308,0.017050187479967314,0.026166298644101277,0.03283954229567673,0.0014677461020259142,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,2,37,35,35,37,9.587138175964355,1000,452.3512980937958,46000.0,0.0020322262209064614,0.001107565188055479,0.03295963078557017,0.017225035923306275,0.026590187268442044,0.033280101983850334,0.001498324184310511,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,2,37,35,35,37,44.601277112960815,2000,4227.918654203415,90000.0,1.3887563532614742,0.40625801965390634,0.8511585105754232,0.4139193678664535,0.4846480855509925,0.6373837303021677,1.3883952735911522,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,1,32,22,32,42,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],45,False,46,1d5fe_00002,2024-06-29_16-47-39,1719650859,62.857391595840454,5167.356867074966,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,5167.356867074966,46,199860,9.418874263763428,1000,462.89613223075867,47000.0,0.0014670097085739636,0.0009538843574259315,0.023039152527290302,0.012975529329896677,0.02614438301074049,0.030885018332938247,0.0014670097085739636,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,0,38,36,36,38,9.654906272888184,1000,462.00620436668396,47000.0,0.0014975342449610736,0.0009819843760892778,0.02309695617476046,0.013098425819366735,0.026604152343238825,0.031336629941480273,0.0014975342449610736,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,0,38,36,36,38,43.782817125320435,2000,4271.701471328735,92000.0,1.3884954835742425,0.40615907942688395,0.8511304653318297,0.4139368839376226,0.484532375451081,0.6373061112423793,1.3883952735911522,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,2,33,23,33,43,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],46,False,47,1d5fe_00002,2024-06-29_16-48-42,1719650922,62.68573522567749,5230.042602300644,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,5230.042602300644,47,199860,9.444864749908447,1000,472.3409969806671,48000.0,0.0019235405188943358,0.0011598754105014593,0.027478305190390268,0.015043244505877951,0.028822287901910614,0.0340569436459213,0.0014670097085739636,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,1,39,37,37,39,9.397855281829834,1000,471.4040596485138,48000.0,0.001966958307266525,0.0011915157673509805,0.027697996009245072,0.015244377187903927,0.029245472499177104,0.03451833957986653,0.0014975342449610736,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,1,39,37,37,39,43.84212827682495,2000,4315.54359960556,94000.0,1.3883952708377771,0.4064833006752139,0.8510214856079825,0.41394391647112694,0.4848618369483349,0.6375604290380746,1.3883952708377771,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,0,34,24,34,44,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
[9.5367431640625e-09],47,False,48,1d5fe_00002,2024-06-29_16-49-46,1719650986,63.67778205871582,5293.72038435936,270171,sepc622.se.cuhk.edu.hk,137.189.58.22,5293.72038435936,48,199860,9.912540912628174,1000,482.2535378932953,49000.0,0.001992971890957346,0.0010783631957971434,0.032760075522244365,0.01704793283036533,0.02616655258195876,0.03283844082469726,0.0014670097085739636,0.0008685961297961316,0.022173269875898013,0.012754298474344982,0.02435462531466798,2,40,38,38,40,9.627383947372437,1000,481.03144359588623,49000.0,0.0020315455149437192,0.0011074899103818872,0.032950034505343964,0.01722308293971489,0.0265902554821132,0.033278970993434985,0.0014975342449610736,0.0008912187085378761,0.022322166561868688,0.01292695890568588,0.024702875308396478,2,40,38,38,40,44.13699793815613,2000,4359.680597543716,96000.0,1.3887563409823243,0.40625884255890793,0.8511584415498578,0.41391956707795463,0.4846487641865503,0.6373843758352631,1.3883952708377771,0.4061277709245146,0.8510205984831227,0.413904954392147,0.484476089605261,1,35,25,35,45,12.594815969467163,1000,12.594815969467163,1000.0,2.4104698329572427,0.28532502634289847,1.3348610812704693,0.5012967737389408,0.18396807282254887,0.5341582409201401,16.694169998168945,1000,16.694169998168945,1000.0,2.423687289123868,0.28646368627709246,1.340359285798833,0.5029446867313511,0.18258960542351524,0.5352230248009632
