lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[7.8125e-05],30,False,31,fa409_00001,2024-07-02_03-12-22,1719861142,185.92856097221375,6271.809507369995,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,6271.809507369995,31,31615,69.99882364273071,1000,2426.487692117691,32000.0,0.052277781375440216,0.008083008517422514,0.2058199336259109,0.08615319987229549,0.025568499126414346,0.08990555331803766,0.03888692063606574,0.007269755464176842,0.1823764858447781,0.08008719809060438,0.025568499126414346,15,15,15,15,0,72.059974193573,1000,2503.0152184963226,32000.0,0.05230154758423393,0.00808269847231121,0.20565864812489548,0.08612080677585036,0.02566461944526141,0.089903829019187,0.03893671439903462,0.007280869541227669,0.182364387608174,0.08012034516653889,0.02566461944526141,15,15,15,15,0,43.86874580383301,2000,1443.2686836719513,62000.0,0.2509099643551743,0.04752038605858433,0.3250036615091588,0.13229096261556947,0.17322884393964738,0.21799171098595546,0.2509099643551743,0.04752038605858433,0.3250036615091588,0.1322834016860924,0.17291629311301573,0,0,0,2,29,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[7.8125e-05],31,False,32,fa409_00001,2024-07-02_03-15-23,1719861323,181.7703607082367,6453.579868078232,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,6453.579868078232,32,31615,70.39207077026367,1000,2496.8797628879547,33000.0,0.04995415131492368,0.0076814085585986715,0.20082066533527945,0.08394782632214838,0.025053024309310282,0.08764364528360669,0.03888692063606574,0.007269755464176842,0.1823764858447781,0.08008719809060438,0.025053024309310282,16,16,16,16,0,69.72384428977966,1000,2572.7390627861023,33000.0,0.04997571113782498,0.007673728165237413,0.20063793775010208,0.0838657091874439,0.025174533402316526,0.08759981829454563,0.03893671439903462,0.007280869541227669,0.182364387608174,0.08012034516653889,0.025174533402316526,16,16,16,16,0,41.6534206867218,2000,1484.922104358673,64000.0,0.2509042236105215,0.04751942304788948,0.32499766595370166,0.1322881249404487,0.17322830454313023,0.21798950215065285,0.2509042236105215,0.04751942304788948,0.32499766595370166,0.1322834016860924,0.17291629311301573,0,0,0,3,30,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[3.90625e-05],32,False,33,fa409_00001,2024-07-02_03-18-25,1719861505,181.28539896011353,6634.865267038345,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,6634.865267038345,33,31615,70.70326638221741,1000,2567.583029270172,34000.0,0.03174069535723788,0.004547603057699489,0.15495146843078678,0.06340416894331434,0.022878557028714646,0.06743591815716228,0.03174069535723788,0.004547603057699489,0.15495146843078678,0.06340416894331434,0.022878557028714646,0,0,0,0,0,66.0119731426239,1000,2638.751035928726,34000.0,0.03176531019054328,0.004538952847397426,0.15478762763914494,0.06332190837222788,0.022932756939293995,0.06737175110829038,0.03176531019054328,0.004538952847397426,0.15478762763914494,0.06332190837222788,0.022932756939293995,0,0,0,0,0,44.56933236122131,2000,1529.4914367198944,66000.0,0.2508832538370575,0.04751549999669095,0.3249711739443983,0.13227529487851433,0.17322737613012001,0.217980503707765,0.2508832538370575,0.04751549999669095,0.3249711739443983,0.13227529487851433,0.17291629311301573,0,0,0,0,31,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[3.90625e-05],33,False,34,fa409_00001,2024-07-02_03-21-24,1719861684,179.3445062637329,6814.209773302078,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,6814.209773302078,34,31615,71.12759399414062,1000,2638.7106232643127,35000.0,0.031644831688811374,0.0045313112973050336,0.15478593176339644,0.06335154647374792,0.022668877718014464,0.067315015392593,0.031644831688811374,0.0045313112973050336,0.15478593176339644,0.06335154647374792,0.022668877718014464,0,0,0,0,0,64.84957265853882,1000,2703.600608587265,35000.0,0.03161345074878761,0.004522228756310705,0.15449735160806488,0.0632615478462924,0.022737688794447136,0.06724751858850038,0.03161345074878761,0.004522228756310705,0.15449735160806488,0.0632615478462924,0.022737688794447136,0,0,0,0,0,43.3663592338562,2000,1572.8577959537506,68000.0,0.2508802559125393,0.047515958308344854,0.3249771438774514,0.13228304881808794,0.17322276273120296,0.21798155497276564,0.2508802559125393,0.04751549999669095,0.3249711739443983,0.13227529487851433,0.17291629311301573,0,1,1,1,32,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[3.90625e-05],34,False,35,fa409_00001,2024-07-02_03-24-21,1719861861,176.34289360046387,6990.552666902542,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,6990.552666902542,35,31615,69.19107556343079,1000,2707.9016988277435,36000.0,0.031053068993900826,0.004432626571201882,0.15313838687185644,0.06262185605218332,0.022528906667272527,0.06657797361892207,0.031053068993900826,0.004432626571201882,0.15313838687185644,0.06262185605218332,0.022528906667272527,0,0,0,0,0,65.37846231460571,1000,2768.9790709018707,36000.0,0.031069801553849082,0.004426913321459459,0.15294823492287127,0.06254762009390356,0.022621019154249352,0.06653505332874889,0.031069801553849082,0.004426913321459459,0.15294823492287127,0.06254762009390356,0.022621019154249352,0,0,0,0,0,41.77233600616455,2000,1614.6301319599152,70000.0,0.2508779101546223,0.047515092583013785,0.3249739974243761,0.13228108214438822,0.17322179082149497,0.21797956918714603,0.2508779101546223,0.047515092583013785,0.3249711739443983,0.13227529487851433,0.17291629311301573,0,0,2,2,33,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[3.90625e-05],35,False,36,fa409_00001,2024-07-02_03-27-22,1719862042,181.26430201530457,7171.816968917847,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,7171.816968917847,36,31615,68.05955147743225,1000,2775.961250305176,37000.0,0.02992740436246569,0.004250045915707005,0.1499319987500832,0.06121392433391124,0.022338138940217692,0.06519237620847246,0.02992740436246569,0.004250045915707005,0.1499319987500832,0.06121392433391124,0.022338138940217692,0,0,0,0,0,69.52675580978394,1000,2838.5058267116547,37000.0,0.02996313119535048,0.004244100649656565,0.14978682023807055,0.06113680002598787,0.022431826189162143,0.06514676238813841,0.02996313119535048,0.004244100649656565,0.14978682023807055,0.06113680002598787,0.022431826189162143,0,0,0,0,0,43.67703413963318,2000,1658.3071660995483,72000.0,0.25087570380545066,0.047514396495645345,0.3249745106748246,0.13228261311071787,0.17321861209043657,0.21797797250099687,0.25087570380545066,0.047514396495645345,0.3249711739443983,0.13227529487851433,0.17291629311301573,0,0,3,3,34,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[1.953125e-05],36,False,37,fa409_00001,2024-07-02_03-30-24,1719862224,181.84556794166565,7353.662536859512,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,7353.662536859512,37,31615,66.94519829750061,1000,2842.9064486026764,38000.0,0.026999644788580298,0.003720842056078194,0.14007783526997977,0.0566375916250388,0.022562528115477133,0.06099870536395173,0.026999644788580298,0.003720842056078194,0.14007783526997977,0.0566375916250388,0.022338138940217692,0,0,0,0,1,71.10077142715454,1000,2909.606598138809,38000.0,0.027035753934963512,0.0037119987668873056,0.13996396494794544,0.056555558604949034,0.022594257994695076,0.0609261747271836,0.027035753934963512,0.0037119987668873056,0.13996396494794544,0.056555558604949034,0.022431826189162143,0,0,0,0,1,43.798383951187134,2000,1702.1055500507355,74000.0,0.25086247282996266,0.047513155430618015,0.3249570784716406,0.13227326323936145,0.17322253369112156,0.2179751257153394,0.25086247282996266,0.047513155430618015,0.3249570784716406,0.13227326323936145,0.17291629311301573,0,0,0,0,35,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[1.953125e-05],37,False,38,fa409_00001,2024-07-02_03-33-26,1719862406,182.34567832946777,7536.00821518898,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,7536.00821518898,38,31615,65.50964736938477,1000,2908.416095972061,39000.0,0.02696604389741159,0.003734656199619936,0.1399773055874999,0.056640212031063446,0.022820507951107825,0.061111833548175724,0.02696604389741159,0.003720842056078194,0.1399773055874999,0.0566375916250388,0.022338138940217692,0,1,0,1,2,71.41004395484924,1000,2981.0166420936584,39000.0,0.026971274478522943,0.0037244717966782984,0.13975273737844812,0.05653199047739098,0.022891938489269088,0.0610284507150419,0.026971274478522943,0.0037119987668873056,0.13975273737844812,0.05653199047739098,0.022431826189162143,0,1,0,0,2,45.4247510433197,2000,1747.5303010940552,76000.0,0.2508610584509295,0.0475132309573739,0.324959920374069,0.1322771673613748,0.17321972256711907,0.21797529896154266,0.2508610584509295,0.047513155430618015,0.3249570784716406,0.13227326323936145,0.17291629311301573,0,1,1,1,36,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[1.953125e-05],38,False,39,fa409_00001,2024-07-02_03-36-28,1719862588,181.67891025543213,7717.687125444412,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,7717.687125444412,39,31615,64.1567759513855,1000,2972.5728719234467,40000.0,0.02679295015953863,0.0037214590187228257,0.139629242305707,0.05654916784948599,0.022747828935170838,0.061003762332521964,0.02679295015953863,0.003720842056078194,0.139629242305707,0.05654916784948599,0.022338138940217692,0,2,0,0,3,70.10451316833496,1000,3051.1211552619934,40000.0,0.02677961221846057,0.0037120170673351914,0.1393669389196449,0.05644714918325602,0.022817441605486162,0.06092632491243167,0.02677961221846057,0.0037119987668873056,0.1393669389196449,0.05644714918325602,0.022431826189162143,0,2,0,0,3,47.41653394699097,2000,1794.9468350410461,78000.0,0.2508599565560883,0.04751213612679109,0.32495813229411297,0.13227575252960327,0.1732176596632316,0.2179727875832006,0.2508599565560883,0.04751213612679109,0.3249570784716406,0.13227326323936145,0.17291629311301573,0,0,2,2,37,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[1.953125e-05],39,False,40,fa409_00001,2024-07-02_03-39-31,1719862771,182.65583562850952,7900.342961072922,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,7900.342961072922,40,31615,64.37738013267517,1000,3036.950252056122,41000.0,0.026132497861352605,0.0036239925633226745,0.13752806192836076,0.05563435306316775,0.022838025075473667,0.06019960600637411,0.026132497861352605,0.0036239925633226745,0.13752806192836076,0.05563435306316775,0.022338138940217692,0,0,0,0,4,70.24583840370178,1000,3121.366993665695,41000.0,0.026152117637247167,0.003619679511185789,0.13734551933342895,0.05556300718488815,0.022933722774932094,0.06016377241484936,0.026152117637247167,0.003619679511185789,0.13734551933342895,0.05556300718488815,0.022431826189162143,0,0,0,0,4,48.031700134277344,2000,1842.9785351753235,80000.0,0.25085882060364345,0.047512254430980574,0.32495754443406766,0.132275944925553,0.17321784865971368,0.21797305895679076,0.25085882060364345,0.04751213612679109,0.3249570784716406,0.13227326323936145,0.17291629311301573,0,1,3,3,38,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[9.765625e-06],40,False,41,fa409_00001,2024-07-02_03-42-38,1719862958,187.31090831756592,8087.653869390488,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,8087.653869390488,41,31615,67.68509340286255,1000,3104.6353454589844,42000.0,0.028338191977655885,0.0038618343758045986,0.1427356543748253,0.057452928433557975,0.023559122973690616,0.062143659176174995,0.026132497861352605,0.0036239925633226745,0.13752806192836076,0.05563435306316775,0.022338138940217692,1,1,1,1,5,70.09865021705627,1000,3191.4656438827515,42000.0,0.02838173036984554,0.003857593156295837,0.14258074085469688,0.05736909608407702,0.02368103599674361,0.06210952548760807,0.026152117637247167,0.003619679511185789,0.13734551933342895,0.05556300718488815,0.022431826189162143,1,1,1,1,5,49.52612900733948,2000,1892.504664182663,82000.0,0.25085170848431043,0.04751116965738536,0.3249505977935961,0.13227224218673125,0.17321770306064693,0.217970570622241,0.25085170848431043,0.04751116965738536,0.3249505977935961,0.13227224218673125,0.17291629311301573,0,0,0,0,39,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[9.765625e-06],41,False,42,fa409_00001,2024-07-02_03-45-43,1719863143,185.4765293598175,8273.130398750305,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,8273.130398750305,42,31615,67.12821769714355,1000,3171.763563156128,43000.0,0.028174372974592764,0.0038291937192145345,0.14220591601588517,0.0571832561204665,0.0235262903173142,0.061880479306599866,0.026132497861352605,0.0036239925633226745,0.13752806192836076,0.05563435306316775,0.022338138940217692,2,2,2,2,6,71.54815626144409,1000,3263.0138001441956,43000.0,0.02819617549802479,0.0038198519582774387,0.14203142431851393,0.05708025091943044,0.02358957997952682,0.06180495092043548,0.026152117637247167,0.003619679511185789,0.13734551933342895,0.05556300718488815,0.022431826189162143,2,2,2,2,6,46.799150705337524,2000,1939.3038148880005,84000.0,0.2508508288870559,0.047510509264524735,0.32494931931924426,0.1322720260406703,0.17321593454085094,0.21796905574994982,0.2508508288870559,0.047510509264524735,0.32494931931924426,0.1322720260406703,0.17291629311301573,0,0,0,0,40,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[9.765625e-06],42,False,43,fa409_00001,2024-07-02_03-48-51,1719863331,187.3480396270752,8460.47843837738,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,8460.47843837738,43,31615,69.96716046333313,1000,3241.730723619461,44000.0,0.027912277464720844,0.003797095768535546,0.14147296228372935,0.05688938315497618,0.023544264634828276,0.06162057909931994,0.026132497861352605,0.0036239925633226745,0.13752806192836076,0.05563435306316775,0.022338138940217692,3,3,3,3,7,70.11127781867981,1000,3333.1250779628754,44000.0,0.0279214656170445,0.003788044480178374,0.1412551757989632,0.05677541697962281,0.023635696493206154,0.061547091565551444,0.026152117637247167,0.003619679511185789,0.13734551933342895,0.05556300718488815,0.022431826189162143,3,3,3,3,7,47.26860189437866,2000,1986.5724167823792,86000.0,0.2508503046353296,0.04751029989605493,0.3249493856989094,0.13227229970879897,0.1732151102085677,0.2179685754783357,0.2508503046353296,0.04751029989605493,0.32494931931924426,0.1322720260406703,0.17291629311301573,0,0,1,1,41,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[9.765625e-06],43,False,44,fa409_00001,2024-07-02_03-52-01,1719863521,190.10008907318115,8650.578527450562,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,8650.578527450562,44,31615,73.16589665412903,1000,3314.89662027359,45000.0,0.02742872659327831,0.0037176759052982757,0.13995903066169854,0.05619870442297137,0.02351571967610778,0.060972747234303584,0.026132497861352605,0.0036239925633226745,0.13752806192836076,0.05563435306316775,0.022338138940217692,4,4,4,4,8,70.79054307937622,1000,3403.9156210422516,45000.0,0.027426876503836402,0.0037073936204735825,0.13969232646661553,0.0560771100677071,0.023598921584900713,0.06088837015780257,0.026152117637247167,0.003619679511185789,0.13734551933342895,0.05556300718488815,0.022431826189162143,4,4,4,4,8,46.14257550239563,2000,2032.7149922847748,88000.0,0.2508497884720023,0.047510506348250714,0.3249499958903224,0.13227338671306088,0.173214882247664,0.21796904906029826,0.2508497884720023,0.04751029989605493,0.32494931931924426,0.1322720260406703,0.17291629311301573,0,1,2,2,42,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[4.8828125e-06],44,False,45,fa409_00001,2024-07-02_03-55-08,1719863708,186.96552968025208,8837.544057130814,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,8837.544057130814,45,31615,73.78972816467285,1000,3388.686348438263,46000.0,0.02980269240592015,0.003998504616420381,0.14569814128074557,0.05832043499995773,0.02431334875005756,0.0632337300530372,0.026132497861352605,0.0036239925633226745,0.13752806192836076,0.05563435306316775,0.022338138940217692,5,5,5,5,9,70.53268432617188,1000,3474.4483053684235,46000.0,0.02981976111782759,0.00399158746326459,0.14548598372645544,0.05822375941527014,0.024406161892558023,0.06317901125583235,0.026152117637247167,0.003619679511185789,0.13734551933342895,0.05556300718488815,0.022431826189162143,5,5,5,5,9,42.64219045639038,2000,2075.357182741165,90000.0,0.25084622106509835,0.04751072743687228,0.3249501282294905,0.13227483662503367,0.17321448024366015,0.21796955621570704,0.25084622106509835,0.04751029989605493,0.32494931931924426,0.1322720260406703,0.17291629311301573,0,2,3,3,43,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[4.8828125e-06],45,False,46,fa409_00001,2024-07-02_03-58-17,1719863897,188.7471146583557,9026.29117178917,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,9026.29117178917,46,31615,71.54331016540527,1000,3460.229658603668,47000.0,0.02968801538448061,0.003984396753786436,0.14539418007357072,0.0581976575057485,0.024313900044840082,0.0631220781801933,0.026132497861352605,0.0036239925633226745,0.13752806192836076,0.05563435306316775,0.022338138940217692,6,6,6,6,10,71.06996583938599,1000,3545.5182712078094,47000.0,0.029713808834323296,0.003977832213564215,0.14517146316844415,0.05809060851535235,0.02443719393830531,0.06307005797971185,0.026152117637247167,0.003619679511185789,0.13734551933342895,0.05556300718488815,0.022431826189162143,6,6,6,6,10,46.132604122161865,2000,2121.489786863327,92000.0,0.2508457391469003,0.04750921704269523,0.32494486962582114,0.13227005204767875,0.17321375417826154,0.217966091497497,0.2508457391469003,0.04750921704269523,0.32494486962582114,0.13227005204767875,0.17291629311301573,0,0,0,0,44,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[4.8828125e-06],46,False,47,fa409_00001,2024-07-02_04-01-24,1719864084,187.0978832244873,9213.389055013657,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,9213.389055013657,47,31615,71.50035762786865,1000,3531.730016231537,48000.0,0.029552143532805965,0.00396133949806561,0.14496567330046667,0.05799471140142419,0.024322246676406936,0.06293917300112555,0.026132497861352605,0.0036239925633226745,0.13752806192836076,0.05563435306316775,0.022338138940217692,7,7,7,7,11,70.36489009857178,1000,3615.883161306381,48000.0,0.02958705038338184,0.0039529105688447365,0.14480048977428403,0.05789213466482668,0.024399079472297896,0.06287217642840699,0.026152117637247167,0.003619679511185789,0.13734551933342895,0.05556300718488815,0.022431826189162143,7,7,7,7,11,45.23176383972168,2000,2166.7215507030487,94000.0,0.250845484279488,0.047509122686299476,0.32494476371950354,0.13227006922730472,0.1732134624628076,0.21796587504997078,0.250845484279488,0.047509122686299476,0.32494476371950354,0.13227005204767875,0.17291629311301573,0,0,0,1,45,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[4.8828125e-06],47,False,48,fa409_00001,2024-07-02_04-04-25,1719864265,180.99818468093872,9394.387239694595,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,9394.387239694595,48,31615,70.21199107170105,1000,3601.942007303238,49000.0,0.029403709875231776,0.003936103172863257,0.14448572959679,0.05777045466698469,0.024335131497899513,0.06273837081773209,0.026132497861352605,0.0036239925633226745,0.13752806192836076,0.05563435306316775,0.022338138940217692,8,8,8,8,12,67.10468745231628,1000,3682.9878487586975,49000.0,0.02939174415932257,0.003927344688198263,0.1442162607367717,0.05764392251217864,0.024455157767865398,0.0626685302859279,0.026152117637247167,0.003619679511185789,0.13734551933342895,0.05556300718488815,0.022431826189162143,8,8,8,8,12,43.68033838272095,2000,2210.4018890857697,96000.0,0.25084523258101116,0.0475090840598158,0.32494439892460436,0.13226987546721267,0.17321349758834476,0.21796578644323011,0.25084523258101116,0.0475090840598158,0.32494439892460436,0.13226987546721267,0.17291629311301573,0,0,0,0,46,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[2.44140625e-06],48,False,49,fa409_00001,2024-07-02_04-07-26,1719864446,180.73724365234375,9575.124483346939,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,9575.124483346939,49,31615,71.48063492774963,1000,3673.4226422309875,50000.0,0.03228722221430901,0.004299432533536731,0.15153365071759542,0.06050307287973056,0.02515029023224136,0.06557005820903876,0.026132497861352605,0.0036239925633226745,0.13752806192836076,0.05563435306316775,0.022338138940217692,9,9,9,9,13,65.76435399055481,1000,3748.7522027492523,50000.0,0.03229671801323881,0.004289699927413599,0.15126270045335818,0.06037669999504856,0.025264249655102114,0.06549580083802013,0.026152117637247167,0.003619679511185789,0.13734551933342895,0.05556300718488815,0.022431826189162143,9,9,9,9,13,43.491230726242065,2000,2253.8931198120117,98000.0,0.2508435293127011,0.0475086450277545,0.3249432911207424,0.13226963023674634,0.1732124543727005,0.21796477932857525,0.2508435293127011,0.0475086450277545,0.3249432911207424,0.13226963023674634,0.17291629311301573,0,0,0,0,47,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
[2.44140625e-06],49,False,50,fa409_00001,2024-07-02_04-10-25,1719864625,179.05254578590393,9754.177029132843,100640,sepc622.se.cuhk.edu.hk,137.189.58.22,9754.177029132843,50,31615,71.03826189041138,1000,3744.460904121399,51000.0,0.032390822481380824,0.004318573782167755,0.15184905608861005,0.06065098028791309,0.025171315399955308,0.06571585639834389,0.026132497861352605,0.0036239925633226745,0.13752806192836076,0.05563435306316775,0.022338138940217692,10,10,10,10,14,63.01737952232361,1000,3811.769582271576,51000.0,0.03240099255101598,0.004309686455506725,0.15161960925641835,0.06054188588148787,0.02525630792363338,0.06564820222600712,0.026152117637247167,0.003619679511185789,0.13734551933342895,0.05556300718488815,0.022431826189162143,10,10,10,10,14,44.995871782302856,2000,2298.8889915943146,100000.0,0.25084317080945306,0.04750878430407844,0.3249389745053472,0.13226614186387742,0.17321550705063163,0.21796509882106915,0.25084317080945306,0.0475086450277545,0.3249389745053472,0.13226614186387742,0.17291629311301573,0,1,0,0,48,49.17249512672424,1000,49.17249512672424,1000.0,2.0793485897960737,0.2563204050327392,1.2213927153407003,0.46894449661754395,0.1903846609575984,0.5062809546415302,51.820287466049194,1000,51.820287466049194,1000.0,2.0774637765841946,0.2568433622170151,1.2230394230537371,0.47007476542598325,0.18895452053602776,0.506797160821778
