lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[7.8125e-05],30,False,31,01546_00002,2024-07-01_10-08-52,1719799732,115.26452732086182,3760.3459088802338,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,3760.3459088802338,31,62735,14.053458213806152,1000,467.83281230926514,32000.0,0.001019400111698128,0.0001828583260868983,0.028043035780730485,0.012114497041787064,0.005970574930574806,0.013522511826095708,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.005970574930574806,23,23,23,23,0,14.298940420150757,1000,467.40522861480713,32000.0,0.0010163394875957329,0.00018139412618535934,0.02801671840587882,0.012088269801256659,0.0058914766693620975,0.013468263666314205,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.0058914766693620975,23,23,23,23,0,86.91004514694214,2000,2857.373450756073,62000.0,1.3504040930986885,0.40502391238768737,0.8292849426442012,0.4127120688464131,0.4844082213903792,0.6364148901366838,1.3504040930986885,0.4050173772286438,0.8292694083530227,0.4126942754290641,0.482996919461784,0,2,2,2,30,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[7.8125e-05],31,False,32,01546_00002,2024-07-01_10-10-47,1719799847,114.39004611968994,3874.7359549999237,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,3874.7359549999237,32,62735,14.17739748954773,1000,482.01020979881287,33000.0,0.0010192867237255067,0.00018245433788006954,0.02801842318377861,0.01209797652869231,0.005970369561044203,0.013507565949499175,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.005970369561044203,24,24,24,24,0,13.801236152648926,1000,481.20646476745605,33000.0,0.0010150047911083432,0.00018048401442243058,0.02799064843340102,0.01206077157382656,0.005870113711182519,0.013434433907777082,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.005870113711182519,24,24,24,24,0,86.41005992889404,2000,2943.783510684967,64000.0,1.3504033451317294,0.4050234828340359,0.8292829746137137,0.4127101833245476,0.48440938395820343,0.636414552657335,1.3504033451317294,0.4050173772286438,0.8292694083530227,0.4126942754290641,0.482996919461784,0,3,3,3,31,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[3.90625e-05],32,False,33,01546_00002,2024-07-01_10-12-42,1719799962,114.56150960922241,3989.297464609146,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,3989.297464609146,33,62735,13.467035293579102,1000,495.47724509239197,34000.0,0.0009946872669869254,0.00017483877882702817,0.027621891041261636,0.011888656549220118,0.005754359219713076,0.013222661563657605,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.005754359219713076,25,25,25,25,0,13.858838081359863,1000,495.0653028488159,34000.0,0.0009896627250429006,0.0001730464236056745,0.027575262711276534,0.011851924533539785,0.005664145828518597,0.013154711080281257,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.005664145828518597,25,25,25,25,0,87.23400831222534,2000,3031.0175189971924,66000.0,1.3503868337655174,0.40500981187039375,0.8292731705766967,0.41270129313366166,0.4844033654943528,0.6364038119546376,1.3503868337655174,0.40500981187039375,0.8292694083530227,0.4126942754290641,0.482996919461784,0,0,4,4,32,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[3.90625e-05],33,False,34,01546_00002,2024-07-01_10-14-39,1719800079,117.39921927452087,4106.696683883667,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,4106.696683883667,34,62735,13.958875179290771,1000,509.43612027168274,35000.0,0.0009970100155966214,0.00017509513828988787,0.02765733402734622,0.011901772916638877,0.005749557209923457,0.013232351956091853,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.005749557209923457,26,26,26,26,0,13.220155239105225,1000,508.28545808792114,35000.0,0.0009955339520758544,0.00017387847585181496,0.027655192842567223,0.011884871024933946,0.005670346403839143,0.013186298792755114,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.005664145828518597,26,26,26,26,1,90.21903109550476,2000,3121.236550092697,68000.0,1.3503856311830116,0.4050188198271647,0.8292755323615223,0.4127057977759057,0.48440881947661946,0.6364108891487988,1.3503856311830116,0.40500981187039375,0.8292694083530227,0.4126942754290641,0.482996919461784,0,1,5,5,33,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[3.90625e-05],34,False,35,01546_00002,2024-07-01_10-16-39,1719800199,119.72212743759155,4226.4188113212585,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,4226.4188113212585,35,62735,14.037637948989868,1000,523.4737582206726,36000.0,0.000994587371104872,0.0001744106328491304,0.02761650448814885,0.01187970671116825,0.005736092926601158,0.013206461783881797,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.005736092926601158,27,27,27,27,0,14.535496234893799,1000,522.8209543228149,36000.0,0.0009913813109331394,0.00017259461486166157,0.027601296154321702,0.011844980219658503,0.005640672085963501,0.013137526969017477,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.005640672085963501,27,27,27,27,0,91.1478385925293,2000,3212.3843886852264,70000.0,1.350385087805422,0.4050178692508777,0.8292765040666451,0.412706684790924,0.48440708488601414,0.6364101423224473,1.350385087805422,0.40500981187039375,0.8292694083530227,0.4126942754290641,0.482996919461784,0,2,6,6,34,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[3.90625e-05],35,False,36,01546_00002,2024-07-01_10-18-28,1719800308,109.17832040786743,4335.597131729126,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,4335.597131729126,36,62735,10.435760021209717,1000,533.9095182418823,37000.0,0.0009962111613893878,0.00017474412933718618,0.02764146312654601,0.01189094891983964,0.005741606316608172,0.013219082015676663,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.005736092926601158,28,28,28,28,1,10.634019136428833,1000,533.4549734592438,37000.0,0.0009910851860320143,0.00017297490382320495,0.027592353270756688,0.011854353817976037,0.00565362015533796,0.013151992389870248,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.005640672085963501,28,28,28,28,1,88.10677218437195,2000,3300.4911608695984,72000.0,1.3503846470391516,0.4050182101218194,0.8292768306979686,0.4127071630213906,0.48440702863588747,0.6364104101299879,1.3503846470391516,0.40500981187039375,0.8292694083530227,0.4126942754290641,0.482996919461784,0,3,7,7,35,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[1.953125e-05],36,False,37,01546_00002,2024-07-01_10-20-16,1719800416,108.34769654273987,4443.944828271866,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,4443.944828271866,37,62735,10.614586353302002,1000,544.5241045951843,38000.0,0.00102728971056859,0.00018279289707688853,0.028272174291062303,0.012209700790639308,0.005773748598336777,0.013520092347202682,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.005736092926601158,29,29,29,29,2,10.55185580253601,1000,544.0068292617798,38000.0,0.0010247529687207621,0.00018142044249344435,0.02826165278935833,0.012189340470589073,0.005688961079010429,0.013469240605670549,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.005640672085963501,29,29,29,29,2,87.17979717254639,2000,3387.670958042145,74000.0,1.3503764831448712,0.40501482498457414,0.8292854578808541,0.41271735786433167,0.484395114416777,0.6364077505692197,1.3503764831448712,0.40500981187039375,0.8292694083530227,0.4126942754290641,0.482996919461784,0,4,8,8,36,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[1.953125e-05],37,False,38,01546_00002,2024-07-01_10-22-04,1719800524,107.94028449058533,4551.885112762451,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,4551.885112762451,38,62735,11.300090312957764,1000,555.8241949081421,39000.0,0.0010264597256986593,0.0001825337745740196,0.028255441871982992,0.012201230558247579,0.00576929551631594,0.013510506081343496,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.005736092926601158,30,30,30,30,3,10.85733938217163,1000,554.8641686439514,39000.0,0.0010226115977792665,0.000180707725135433,0.02822732453753867,0.012166741727857812,0.005675222111438319,0.013442757348677874,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.005640672085963501,30,30,30,30,3,85.78147196769714,2000,3473.452430009842,76000.0,1.3503757517805457,0.40501701961919867,0.8292735816340893,0.4127058767947947,0.4844071658091733,0.6364094748031323,1.3503757517805457,0.40500981187039375,0.8292694083530227,0.4126942754290641,0.482996919461784,0,5,9,9,37,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[1.953125e-05],38,False,39,01546_00002,2024-07-01_10-23-52,1719800632,107.32821893692017,4659.213331699371,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,4659.213331699371,39,62735,10.605807304382324,1000,566.4300022125244,40000.0,0.0010278121302331493,0.00018261597526108197,0.028274322178077085,0.012207412052844948,0.005763540231775515,0.013513547841373189,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.005736092926601158,31,31,31,31,4,10.356472492218018,1000,565.2206411361694,40000.0,0.0010232565531486772,0.0001808573349429489,0.028238230088999797,0.012173375018970136,0.005674205698734184,0.013448320896786665,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.005640672085963501,31,31,31,31,4,86.36438488960266,2000,3559.8168148994446,78000.0,1.3503754521688054,0.4050176819072639,0.8292722092469759,0.4127046490909835,0.4844088953183384,0.6364099951346333,1.3503754521688054,0.40500981187039375,0.8292694083530227,0.4126942754290641,0.482996919461784,0,6,10,10,38,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[1.953125e-05],39,False,40,01546_00002,2024-07-01_10-25-34,1719800734,102.55773210525513,4761.7710638046265,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,4761.7710638046265,40,62735,10.272834777832031,1000,576.7028369903564,41000.0,0.001026519058442531,0.00018221367335833746,0.02824958876865935,0.01219381546447682,0.005757508079097993,0.01349865450177674,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.005736092926601158,32,32,32,32,5,10.232521295547485,1000,575.4531624317169,41000.0,0.0010226546678281858,0.00018068110181248805,0.028223428199042215,0.012169179434557389,0.005666852736584209,0.013441767064359062,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.005640672085963501,32,32,32,32,5,82.05137372016907,2000,3641.8681886196136,80000.0,1.350375193325838,0.4050172274063371,0.8292722096713797,0.41270459438447216,0.4844084733281044,0.6364096380526753,1.350375193325838,0.40500981187039375,0.8292694083530227,0.4126942754290641,0.482996919461784,0,7,11,11,39,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[9.765625e-06],40,False,41,01546_00002,2024-07-01_10-27-16,1719800836,101.89707589149475,4863.668139696121,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,4863.668139696121,41,62735,10.059185028076172,1000,586.7620220184326,42000.0,0.0010830521443962902,0.0001954063937441789,0.029281108453412034,0.01269234408990627,0.005825071249233472,0.013978783700457595,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.005736092926601158,33,33,33,33,6,9.520929336547852,1000,584.9740917682648,42000.0,0.0010803775014624343,0.00019368917715771245,0.0292630582375869,0.012662616957561804,0.005734816130845061,0.013917225914589174,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.005640672085963501,33,33,33,33,6,82.31591653823853,2000,3724.184105157852,82000.0,1.350371067453316,0.4050350001597078,0.8292980991045803,0.4127352603208241,0.4844008300805163,0.6364236011963319,1.350371067453316,0.40500981187039375,0.8292694083530227,0.4126942754290641,0.482996919461784,0,8,12,12,40,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[9.765625e-06],41,False,42,01546_00002,2024-07-01_10-29-04,1719800944,107.2706880569458,4970.938827753067,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,4970.938827753067,42,62735,9.840279579162598,1000,596.6023015975952,43000.0,0.0010821932416190116,0.0001951586629428952,0.02926623011846549,0.012684464478363676,0.005821105432548999,0.013969919933302953,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.005736092926601158,34,34,34,34,7,10.055140018463135,1000,595.0292317867279,43000.0,0.0010774692871250934,0.00019360646527204477,0.029236849444398676,0.012657725746484022,0.005737319777327634,0.013914254032180265,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.005640672085963501,34,34,34,34,7,87.37419962882996,2000,3811.558304786682,84000.0,1.350370581924836,0.4050093341564173,0.8292739902285657,0.4127058009210009,0.48439945083541863,0.6364034366315264,1.350370581924836,0.4050093341564173,0.8292694083530227,0.4126942754290641,0.482996919461784,0,0,13,13,41,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[9.765625e-06],42,False,43,01546_00002,2024-07-01_10-30-53,1719801053,108.99919176101685,5079.938019514084,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,5079.938019514084,43,62735,10.445453405380249,1000,607.0477550029755,44000.0,0.0010816415729188414,0.0001949720830133724,0.029255702879344796,0.01267833806480135,0.005818489776810152,0.013963240419521981,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.005736092926601158,35,35,35,35,8,9.87582778930664,1000,604.9050595760345,44000.0,0.0010771637725956245,0.00019318423313100717,0.02922047184068428,0.012646869292611242,0.0057239664601391885,0.013899073103304665,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.005640672085963501,35,35,35,35,8,88.67681193351746,2000,3900.2351167201996,86000.0,1.3503704119967106,0.405010654328578,0.8292725055092326,0.41270456048941684,0.48440187107480087,0.6364044738439368,1.3503704119967106,0.4050093341564173,0.8292694083530227,0.4126942754290641,0.482996919461784,0,1,14,14,42,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[9.765625e-06],43,False,44,01546_00002,2024-07-01_10-32-39,1719801159,106.1100583076477,5186.048077821732,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,5186.048077821732,44,62735,10.400647163391113,1000,617.4484021663666,45000.0,0.0010819556677358518,0.00019495713526557567,0.029259936192246577,0.012679048467963605,0.005815748414201903,0.013962705155720208,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.005736092926601158,36,36,36,36,9,9.56923246383667,1000,614.4742920398712,45000.0,0.0010791771597219,0.00019333709627599975,0.02924011738919856,0.012651800623230531,0.005728604032616818,0.013904571056886285,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.005640672085963501,36,36,36,36,9,86.13848996162415,2000,3986.3736066818237,88000.0,1.3503702773617845,0.4050108916880093,0.829272232814406,0.41270440910441797,0.48440224558912875,0.6364046603286382,1.3503702773617845,0.4050093341564173,0.8292694083530227,0.4126942754290641,0.482996919461784,0,2,15,15,43,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[4.8828125e-06],44,False,45,01546_00002,2024-07-01_10-34-21,1719801261,102.71526598930359,5288.763343811035,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,5288.763343811035,45,62735,9.855032205581665,1000,627.3034343719482,46000.0,0.0011272443143159085,0.00020497728397602286,0.030061054732220358,0.013055642264856672,0.005844395084004243,0.014317027763332124,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.005736092926601158,37,37,37,37,10,10.233492851257324,1000,624.7077848911285,46000.0,0.001123319602017583,0.0002035652822101178,0.030044992538089576,0.013034072168459063,0.005763202836876272,0.014267630574489858,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.005640672085963501,37,37,37,37,10,82.62511587142944,2000,4068.998722553253,90000.0,1.350368320687514,0.405045014352754,0.8293038503227557,0.41274181359231255,0.48440566476998936,0.6364314687008759,1.350368320687514,0.4050093341564173,0.8292694083530227,0.4126942754290641,0.482996919461784,0,3,16,16,44,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[4.8828125e-06],45,False,46,01546_00002,2024-07-01_10-35-59,1719801359,97.48938608169556,5386.252729892731,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,5386.252729892731,46,62735,7.898007154464722,1000,635.201441526413,47000.0,0.0011272219689023731,0.00020489818760911015,0.030061693083208697,0.013054592932572277,0.005840162646051831,0.014314265178803631,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.005736092926601158,38,38,38,38,11,7.580349683761597,1000,632.2881345748901,47000.0,0.0011233223994225991,0.00020299823674077035,0.030033311929177815,0.013020530041975165,0.005745075202671801,0.014247744970372341,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.005640672085963501,38,38,38,38,11,82.0100040435791,2000,4151.008726596832,92000.0,1.3503679721357393,0.40499813590957057,0.8292725863585214,0.4127023895781823,0.48439087781733275,0.6363946384984482,1.3503679721357393,0.40499813590957057,0.8292694083530227,0.4126942754290641,0.482996919461784,0,0,17,17,45,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[4.8828125e-06],46,False,47,01546_00002,2024-07-01_10-37-34,1719801454,95.36734175682068,5481.620071649551,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,5481.620071649551,47,62735,7.691789627075195,1000,642.8932311534882,48000.0,0.0011272735607307598,0.0002048480375103525,0.030060865646382773,0.01305327493050649,0.005838866071704939,0.014312513319132756,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.005736092926601158,39,39,39,39,12,7.2740373611450195,1000,639.5621719360352,48000.0,0.0011232029525760961,0.00020324078691656594,0.03002278561563018,0.01302417251696404,0.005759600631770589,0.014256254308778514,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.005640672085963501,39,39,39,39,12,80.39952492713928,2000,4231.408251523972,94000.0,1.3503678837753137,0.4049978522861841,0.8292710229086016,0.41270083537108776,0.48439190948076966,0.6363944156623187,1.3503678837753137,0.4049978522861841,0.8292694083530227,0.4126942754290641,0.482996919461784,0,0,18,18,46,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[4.8828125e-06],47,False,48,01546_00002,2024-07-01_10-39-08,1719801548,93.30657529830933,5574.926646947861,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,5574.926646947861,48,62735,7.245294094085693,1000,650.1385252475739,49000.0,0.0011267554719231621,0.0002047005661273311,0.03005169152595793,0.013048420944746597,0.00583711104125306,0.014307360557675588,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.005736092926601158,40,40,40,40,13,6.938511610031128,1000,646.5006835460663,49000.0,0.0011225806247061715,0.0002029785229720917,0.030030867846629596,0.013020395010543412,0.005744121600023071,0.014247053132914599,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.005640672085963501,40,40,40,40,13,79.12173366546631,2000,4310.529985189438,96000.0,1.3503678095392029,0.40499834758316944,0.8292705054451458,0.4127004930641606,0.484392712789818,0.636394804805295,1.3503678095392029,0.4049978522861841,0.8292694083530227,0.4126942754290641,0.482996919461784,0,1,19,19,47,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
[2.44140625e-06],48,False,49,01546_00002,2024-07-01_10-40-41,1719801641,92.76931619644165,5667.695963144302,456560,sepc622.se.cuhk.edu.hk,137.189.58.22,5667.695963144302,49,62735,6.991686582565308,1000,657.1302118301392,50000.0,0.001146236120295207,0.0002093389300377047,0.030404225325864547,0.013219120489896145,0.005850495532586675,0.0144685496867414,0.0008602554024346698,0.00016691854501344822,0.022710624781072077,0.010247059196106502,0.005736092926601158,41,41,41,41,14,6.912755966186523,1000,653.4134395122528,50000.0,0.0011424646352143934,0.00020764582062475614,0.0303745225209013,0.013187564070521171,0.005768239449646266,0.014409920909732855,0.0008585000750985107,0.00016592058703037915,0.022691250255366474,0.010211637445556006,0.005640672085963501,41,41,41,41,14,78.86390328407288,2000,4389.393888473511,98000.0,1.3503667318605985,0.4050780769160773,0.8293016879162384,0.41274706161349334,0.48443536609520205,0.6364574431303929,1.3503667318605985,0.4049978522861841,0.8292694083530227,0.4126942754290641,0.482996919461784,0,2,20,20,48,16.565901517868042,1000,16.565901517868042,1000.0,2.007730556402248,0.24841564627069485,1.197272430011691,0.4608163140348564,0.18955270159206156,0.49841312810829413,15.741864681243896,1000,15.741864681243896,1000.0,1.998550015262148,0.24780815620487115,1.1938913117462018,0.45999566941029085,0.19002858313802826,0.49780333084951445
