lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[7.8125e-05],30,False,31,67139_00000,2024-07-02_03-25-00,1719861900,178.00713920593262,5517.791923522949,120264,sepc622.se.cuhk.edu.hk,137.189.58.22,5517.791923522949,31,12745,71.44911813735962,1000,2267.0920627117157,32000.0,0.10138771135300809,0.021557953356975437,0.30513393994718696,0.13926924008047561,0.04633919828953536,0.14682626930142792,0.009790190801627727,0.0030498341708018397,0.07458161587188171,0.03821362821850605,0.032185540906866546,29,29,29,29,26,69.90565133094788,1000,2261.4693562984467,32000.0,0.10148278268830435,0.021662825182771333,0.3050103041681966,0.13975086385371407,0.04599377905348537,0.14718296498838218,0.01003722685190942,0.0031204183577850913,0.07581818888107159,0.03890037416885788,0.0324659248082317,29,29,29,29,26,36.65147352218628,2000,1131.7204885482788,62000.0,0.24494660347607697,0.043890689046956956,0.3211393944945134,0.1289343159090332,0.16509368035186026,0.20950104784214554,0.24494660347607697,0.0438884590481773,0.321138089389275,0.12893152459314813,0.16462573631472813,0,2,1,1,29,73.25987553596497,1000,73.25987553596497,1000.0,2.091356547888321,0.25960335038267446,1.2255272850564607,0.47218255436623907,0.19120735998226326,0.5095128559542678,69.26056575775146,1000,69.26056575775146,1000.0,2.121157174363216,0.2620997670971663,1.2376789840401148,0.475344178256707,0.18973588594772517,0.5119568019834938
[7.8125e-05],31,False,32,67139_00000,2024-07-02_03-27-57,1719862077,176.75139927864075,5694.54332280159,120264,sepc622.se.cuhk.edu.hk,137.189.58.22,5694.54332280159,32,12745,70.24380111694336,1000,2337.335863828659,33000.0,0.0990885474790489,0.020893266057369363,0.3010447394894295,0.137045128025779,0.04579409264844811,0.14454503124413984,0.009790190801627727,0.0030498341708018397,0.07458161587188171,0.03821362821850605,0.032185540906866546,30,30,30,30,27,70.95444130897522,1000,2332.423797607422,33000.0,0.09916846284595353,0.020979048929873297,0.30087757763244327,0.13746863264722609,0.04543304507366906,0.14484146136335857,0.01003722685190942,0.0031204183577850913,0.07581818888107159,0.03890037416885788,0.0324659248082317,30,30,30,30,27,35.552122354507446,2000,1167.2726109027863,64000.0,0.24494571942206406,0.04388850566704362,0.3211301071857447,0.12892500661044187,0.16509433569595464,0.209495836872821,0.24494571942206406,0.0438884590481773,0.3211301071857447,0.12892500661044187,0.16462573631472813,0,3,0,0,30,73.25987553596497,1000,73.25987553596497,1000.0,2.091356547888321,0.25960335038267446,1.2255272850564607,0.47218255436623907,0.19120735998226326,0.5095128559542678,69.26056575775146,1000,69.26056575775146,1000.0,2.121157174363216,0.2620997670971663,1.2376789840401148,0.475344178256707,0.18973588594772517,0.5119568019834938
[3.90625e-05],32,False,33,67139_00000,2024-07-02_03-30-50,1719862250,172.74693131446838,5867.290254116058,120264,sepc622.se.cuhk.edu.hk,137.189.58.22,5867.290254116058,33,12745,69.56953811645508,1000,2406.905401945114,34000.0,0.0912576177285538,0.01960048141430517,0.29041608888803117,0.13296738883786977,0.04367448583436071,0.14000171932624675,0.009790190801627727,0.0030498341708018397,0.07458161587188171,0.03821362821850605,0.032185540906866546,31,31,31,31,28,71.97937440872192,1000,2404.403172016144,34000.0,0.09135951909822025,0.01970092081949568,0.2903379553155711,0.133434912651817,0.04336767716019013,0.14035996872148299,0.01003722685190942,0.0031204183577850913,0.07581818888107159,0.03890037416885788,0.0324659248082317,31,31,31,31,28,31.197139978408813,2000,1198.469750881195,66000.0,0.24493172436377045,0.043888894024229776,0.32111830595151086,0.1289233777716175,0.16509708281191995,0.2094967637559821,0.24493172436377045,0.0438884590481773,0.32111830595151086,0.1289233777716175,0.16462573631472813,0,4,0,0,31,73.25987553596497,1000,73.25987553596497,1000.0,2.091356547888321,0.25960335038267446,1.2255272850564607,0.47218255436623907,0.19120735998226326,0.5095128559542678,69.26056575775146,1000,69.26056575775146,1000.0,2.121157174363216,0.2620997670971663,1.2376789840401148,0.475344178256707,0.18973588594772517,0.5119568019834938
[3.90625e-05],33,False,34,67139_00000,2024-07-02_03-33-49,1719862429,179.6644651889801,6046.954719305038,120264,sepc622.se.cuhk.edu.hk,137.189.58.22,6046.954719305038,34,12745,68.87664151191711,1000,2475.7820434570312,35000.0,0.09077546031480493,0.019433618368614996,0.2895882584436985,0.1324796425226669,0.0432466397878769,0.13940451344420307,0.009790190801627727,0.0030498341708018397,0.07458161587188171,0.03821362821850605,0.032185540906866546,32,32,32,32,29,72.10540962219238,1000,2476.508581638336,35000.0,0.09092829664677733,0.019545302898994945,0.28959132832181983,0.13299033092821844,0.042941075881460455,0.13980451673316904,0.01003722685190942,0.0031204183577850913,0.07581818888107159,0.03890037416885788,0.0324659248082317,32,32,32,32,29,38.68149161338806,2000,1237.1512424945831,68000.0,0.24493055501165045,0.043888129807364756,0.3211170854069494,0.1289223689971229,0.16509558509123315,0.20949493981326794,0.24493055501165045,0.043888129807364756,0.3211170854069494,0.1289223689971229,0.16462573631472813,0,0,0,0,32,73.25987553596497,1000,73.25987553596497,1000.0,2.091356547888321,0.25960335038267446,1.2255272850564607,0.47218255436623907,0.19120735998226326,0.5095128559542678,69.26056575775146,1000,69.26056575775146,1000.0,2.121157174363216,0.2620997670971663,1.2376789840401148,0.475344178256707,0.18973588594772517,0.5119568019834938
[3.90625e-05],34,False,35,67139_00000,2024-07-02_03-36-48,1719862608,178.8787145614624,6225.833433866501,120264,sepc622.se.cuhk.edu.hk,137.189.58.22,6225.833433866501,35,12745,70.8986804485321,1000,2546.6807239055634,36000.0,0.09132402851087944,0.019562948390585817,0.2905592366899867,0.13295980681288974,0.043267700778830596,0.1398676102269064,0.009790190801627727,0.0030498341708018397,0.07458161587188171,0.03821362821850605,0.032185540906866546,33,33,33,33,30,72.29308247566223,1000,2548.8016641139984,36000.0,0.09139718468923405,0.019666906279426282,0.29043375928823867,0.13344860434538616,0.04293463220791924,0.1402387474253328,0.01003722685190942,0.0031204183577850913,0.07581818888107159,0.03890037416885788,0.0324659248082317,33,33,33,33,30,35.685853004455566,2000,1272.8370954990387,70000.0,0.24492982023790438,0.04388668593445841,0.32111291948465487,0.1289179366206749,0.16509471206227777,0.20949149370429915,0.24492982023790438,0.04388668593445841,0.32111291948465487,0.1289179366206749,0.16462573631472813,0,0,0,0,33,73.25987553596497,1000,73.25987553596497,1000.0,2.091356547888321,0.25960335038267446,1.2255272850564607,0.47218255436623907,0.19120735998226326,0.5095128559542678,69.26056575775146,1000,69.26056575775146,1000.0,2.121157174363216,0.2620997670971663,1.2376789840401148,0.475344178256707,0.18973588594772517,0.5119568019834938
[3.90625e-05],35,False,36,67139_00000,2024-07-02_03-39-50,1719862790,181.74937796592712,6407.582811832428,120264,sepc622.se.cuhk.edu.hk,137.189.58.22,6407.582811832428,36,12745,71.71932768821716,1000,2618.4000515937805,37000.0,0.09122681237850726,0.019561261266799412,0.2904234537907686,0.1329290681615997,0.043340888187709176,0.13986157895147405,0.009790190801627727,0.0030498341708018397,0.07458161587188171,0.03821362821850605,0.032185540906866546,34,34,34,34,31,72.61381793022156,1000,2621.41548204422,37000.0,0.09137291877971664,0.019672161871008613,0.29042829365271766,0.13343693905601703,0.04303036668980191,0.14025748418893236,0.01003722685190942,0.0031204183577850913,0.07581818888107159,0.03890037416885788,0.0324659248082317,34,34,34,34,31,37.41523814201355,2000,1310.2523336410522,72000.0,0.24492956111441794,0.043887837523644856,0.3211148662116393,0.1289206969190831,0.16509602456484415,0.2094942422207466,0.24492956111441794,0.04388668593445841,0.32111291948465487,0.1289179366206749,0.16462573631472813,0,1,1,1,34,73.25987553596497,1000,73.25987553596497,1000.0,2.091356547888321,0.25960335038267446,1.2255272850564607,0.47218255436623907,0.19120735998226326,0.5095128559542678,69.26056575775146,1000,69.26056575775146,1000.0,2.121157174363216,0.2620997670971663,1.2376789840401148,0.475344178256707,0.18973588594772517,0.5119568019834938
[1.953125e-05],36,False,37,67139_00000,2024-07-02_03-42-52,1719862972,182.2199308872223,6589.80274271965,120264,sepc622.se.cuhk.edu.hk,137.189.58.22,6589.80274271965,37,12745,71.3898253440857,1000,2689.789876937866,38000.0,0.09301315220838466,0.020096346609036895,0.2940607323985815,0.13488950373694197,0.04345852523336714,0.141761583685556,0.009790190801627727,0.0030498341708018397,0.07458161587188171,0.03821362821850605,0.032185540906866546,35,35,35,35,32,71.88997864723206,1000,2693.305460691452,38000.0,0.09313964367018829,0.020213548105132866,0.294046020187419,0.1354283223062463,0.043102301701168716,0.1421743581140174,0.01003722685190942,0.0031204183577850913,0.07581818888107159,0.03890037416885788,0.0324659248082317,35,35,35,35,32,38.93911004066467,2000,1349.191443681717,74000.0,0.24492192231833185,0.043886698974234896,0.32110623824453494,0.1289168973363906,0.16509582618718277,0.20949152482674543,0.24492192231833185,0.04388668593445841,0.32110623824453494,0.1289168973363906,0.16462573631472813,0,2,0,0,35,73.25987553596497,1000,73.25987553596497,1000.0,2.091356547888321,0.25960335038267446,1.2255272850564607,0.47218255436623907,0.19120735998226326,0.5095128559542678,69.26056575775146,1000,69.26056575775146,1000.0,2.121157174363216,0.2620997670971663,1.2376789840401148,0.475344178256707,0.18973588594772517,0.5119568019834938
[1.953125e-05],37,False,38,67139_00000,2024-07-02_03-45-55,1719863155,182.4464282989502,6772.2491710186005,120264,sepc622.se.cuhk.edu.hk,137.189.58.22,6772.2491710186005,38,12745,71.27906703948975,1000,2761.068943977356,39000.0,0.09279942099916659,0.02002466481742654,0.2937032094143109,0.134679207721725,0.04328757299184016,0.14150853266650226,0.009790190801627727,0.0030498341708018397,0.07458161587188171,0.03821362821850605,0.032185540906866546,36,36,36,36,33,71.32888674736023,1000,2764.6343474388123,39000.0,0.09292909405405732,0.020148324683969206,0.29371105041950696,0.1352401461363524,0.04293706693748954,0.14194479449408917,0.01003722685190942,0.0031204183577850913,0.07581818888107159,0.03890037416885788,0.0324659248082317,36,36,36,36,33,39.83751058578491,2000,1389.0289542675018,76000.0,0.24492155691168838,0.04388592934328729,0.3211046584221647,0.12891537759698096,0.16509467048754342,0.2094896879163442,0.24492155691168838,0.04388592934328729,0.3211046584221647,0.12891537759698096,0.16462573631472813,0,0,0,0,36,73.25987553596497,1000,73.25987553596497,1000.0,2.091356547888321,0.25960335038267446,1.2255272850564607,0.47218255436623907,0.19120735998226326,0.5095128559542678,69.26056575775146,1000,69.26056575775146,1000.0,2.121157174363216,0.2620997670971663,1.2376789840401148,0.475344178256707,0.18973588594772517,0.5119568019834938
[1.953125e-05],38,False,39,67139_00000,2024-07-02_03-48-56,1719863336,181.0677011013031,6953.316872119904,120264,sepc622.se.cuhk.edu.hk,137.189.58.22,6953.316872119904,39,12745,71.51882433891296,1000,2832.587768316269,40000.0,0.09298766380879836,0.02010006569734258,0.29401700386790325,0.13488346758789482,0.043519046768076504,0.14177470048405175,0.009790190801627727,0.0030498341708018397,0.07458161587188171,0.03821362821850605,0.032185540906866546,37,37,37,37,34,70.31807565689087,1000,2834.952423095703,40000.0,0.09307963256663973,0.02020949032209263,0.2939519807708417,0.13540291157087858,0.043133733766794094,0.14216008695162166,0.01003722685190942,0.0031204183577850913,0.07581818888107159,0.03890037416885788,0.0324659248082317,37,37,37,37,34,39.22982692718506,2000,1428.258781194687,78000.0,0.24492127971604058,0.04388615100201344,0.32110401069279665,0.12891508612895264,0.1650955667260308,0.2094902169601565,0.24492127971604058,0.04388592934328729,0.32110401069279665,0.12891508612895264,0.16462573631472813,0,1,0,0,37,73.25987553596497,1000,73.25987553596497,1000.0,2.091356547888321,0.25960335038267446,1.2255272850564607,0.47218255436623907,0.19120735998226326,0.5095128559542678,69.26056575775146,1000,69.26056575775146,1000.0,2.121157174363216,0.2620997670971663,1.2376789840401148,0.475344178256707,0.18973588594772517,0.5119568019834938
[1.953125e-05],39,False,40,67139_00000,2024-07-02_03-51-56,1719863516,179.82632446289062,7133.143196582794,120264,sepc622.se.cuhk.edu.hk,137.189.58.22,7133.143196582794,40,12745,72.36453175544739,1000,2904.9523000717163,41000.0,0.09297806260419372,0.02011545467766942,0.29400136416384637,0.13490526710619005,0.043627775172753964,0.14182896276032417,0.009790190801627727,0.0030498341708018397,0.07458161587188171,0.03821362821850605,0.032185540906866546,38,38,38,38,35,70.38675928115845,1000,2905.3391823768616,41000.0,0.09309281557163393,0.020232959387270565,0.2939939690595548,0.13545022110942223,0.04325548822376655,0.1422426074960332,0.01003722685190942,0.0031204183577850913,0.07581818888107159,0.03890037416885788,0.0324659248082317,38,38,38,38,35,37.074121713638306,2000,1465.3329029083252,80000.0,0.24492117002761998,0.043888731840890954,0.321108283534806,0.12892039454779855,0.16509929194983144,0.20949637667723744,0.24492117002761998,0.04388592934328729,0.32110401069279665,0.12891508612895264,0.16462573631472813,0,2,1,1,38,73.25987553596497,1000,73.25987553596497,1000.0,2.091356547888321,0.25960335038267446,1.2255272850564607,0.47218255436623907,0.19120735998226326,0.5095128559542678,69.26056575775146,1000,69.26056575775146,1000.0,2.121157174363216,0.2620997670971663,1.2376789840401148,0.475344178256707,0.18973588594772517,0.5119568019834938
[9.765625e-06],40,False,41,67139_00000,2024-07-02_03-54-52,1719863692,176.3178732395172,7309.461069822311,120264,sepc622.se.cuhk.edu.hk,137.189.58.22,7309.461069822311,41,12745,71.37605786323547,1000,2976.328357934952,42000.0,0.09751335150502516,0.02095631060268394,0.3009219410234196,0.13781572082282678,0.04415896777724882,0.1447629462351604,0.009790190801627727,0.0030498341708018397,0.07458161587188171,0.03821362821850605,0.032185540906866546,39,39,39,39,36,69.2527060508728,1000,2974.5918884277344,42000.0,0.0976359827656853,0.021085754825058596,0.3009286314191781,0.13840136803613692,0.0437636425584696,0.14520934827020812,0.01003722685190942,0.0031204183577850913,0.07581818888107159,0.03890037416885788,0.0324659248082317,39,39,39,39,36,35.68813896179199,2000,1501.0210418701172,82000.0,0.24491699984802429,0.043884501972916046,0.3210981309384046,0.12891096713619815,0.16509396955880112,0.20948628110908848,0.24491699984802429,0.043884501972916046,0.3210981309384046,0.12891096713619815,0.16462573631472813,0,0,0,0,39,73.25987553596497,1000,73.25987553596497,1000.0,2.091356547888321,0.25960335038267446,1.2255272850564607,0.47218255436623907,0.19120735998226326,0.5095128559542678,69.26056575775146,1000,69.26056575775146,1000.0,2.121157174363216,0.2620997670971663,1.2376789840401148,0.475344178256707,0.18973588594772517,0.5119568019834938
[9.765625e-06],41,False,42,67139_00000,2024-07-02_03-57-50,1719863870,177.671128988266,7487.132198810577,120264,sepc622.se.cuhk.edu.hk,137.189.58.22,7487.132198810577,42,12745,71.06592750549316,1000,3047.394285440445,43000.0,0.09744001053548114,0.020936926200355244,0.3008115929955023,0.13775865382003125,0.04411783843412296,0.1446959785217103,0.009790190801627727,0.0030498341708018397,0.07458161587188171,0.03821362821850605,0.032185540906866546,40,40,40,40,37,71.04136490821838,1000,3045.6332533359528,43000.0,0.09752928342174902,0.02105371607880345,0.30073302178308386,0.13829719289350506,0.04372723914430853,0.14509898717359626,0.01003722685190942,0.0031204183577850913,0.07581818888107159,0.03890037416885788,0.0324659248082317,40,40,40,40,37,35.56263971328735,2000,1536.5836815834045,84000.0,0.2449167767616607,0.0438855372697521,0.32109715357775437,0.12891083131858344,0.16509719333427886,0.20948875213183188,0.2449167767616607,0.043884501972916046,0.32109715357775437,0.12891083131858344,0.16462573631472813,0,1,0,0,40,73.25987553596497,1000,73.25987553596497,1000.0,2.091356547888321,0.25960335038267446,1.2255272850564607,0.47218255436623907,0.19120735998226326,0.5095128559542678,69.26056575775146,1000,69.26056575775146,1000.0,2.121157174363216,0.2620997670971663,1.2376789840401148,0.475344178256707,0.18973588594772517,0.5119568019834938
[9.765625e-06],42,False,43,67139_00000,2024-07-02_04-00-46,1719864046,175.96867871284485,7663.100877523422,120264,sepc622.se.cuhk.edu.hk,137.189.58.22,7663.100877523422,43,12745,69.92742848396301,1000,3117.321713924408,44000.0,0.09725172425490113,0.02089159542800429,0.3005129245297669,0.1376162577955045,0.04404902776655578,0.14453925220508196,0.009790190801627727,0.0030498341708018397,0.07458161587188171,0.03821362821850605,0.032185540906866546,41,41,41,41,38,71.88421106338501,1000,3117.5174643993378,44000.0,0.09733535133124965,0.021011802704368837,0.30046196082844495,0.13816977191861352,0.043651903800577985,0.14495448494051102,0.01003722685190942,0.0031204183577850913,0.07581818888107159,0.03890037416885788,0.0324659248082317,41,41,41,41,38,34.156219482421875,2000,1570.7399010658264,86000.0,0.24491666279275826,0.04388638989228905,0.3210988789985591,0.12891291810331365,0.1650981542038876,0.20949078712986177,0.24491666279275826,0.043884501972916046,0.32109715357775437,0.12891083131858344,0.16462573631472813,0,2,1,1,41,73.25987553596497,1000,73.25987553596497,1000.0,2.091356547888321,0.25960335038267446,1.2255272850564607,0.47218255436623907,0.19120735998226326,0.5095128559542678,69.26056575775146,1000,69.26056575775146,1000.0,2.121157174363216,0.2620997670971663,1.2376789840401148,0.475344178256707,0.18973588594772517,0.5119568019834938
[9.765625e-06],43,False,44,67139_00000,2024-07-02_04-03-42,1719864222,175.5873465538025,7838.688224077225,120264,sepc622.se.cuhk.edu.hk,137.189.58.22,7838.688224077225,44,12745,68.57652282714844,1000,3185.8982367515564,45000.0,0.0974113630047571,0.02093645281297788,0.30078314416122276,0.13775747755896003,0.044116228881358646,0.14469434271241527,0.009790190801627727,0.0030498341708018397,0.07458161587188171,0.03821362821850605,0.032185540906866546,42,42,42,42,39,73.00260281562805,1000,3190.520067214966,45000.0,0.0975475679482231,0.021062462475078546,0.30080655988658367,0.1383355278194216,0.0437058727778757,0.14512912345590234,0.01003722685190942,0.0031204183577850913,0.07581818888107159,0.03890037416885788,0.0324659248082317,42,42,42,42,39,34.007309675216675,2000,1604.747210741043,88000.0,0.2449165238906355,0.04388475517244183,0.3210960683443634,0.1289096155464505,0.16509578281928833,0.20948688544260194,0.2449165238906355,0.043884501972916046,0.3210960683443634,0.1289096155464505,0.16462573631472813,0,3,0,0,42,73.25987553596497,1000,73.25987553596497,1000.0,2.091356547888321,0.25960335038267446,1.2255272850564607,0.47218255436623907,0.19120735998226326,0.5095128559542678,69.26056575775146,1000,69.26056575775146,1000.0,2.121157174363216,0.2620997670971663,1.2376789840401148,0.475344178256707,0.18973588594772517,0.5119568019834938
[4.8828125e-06],44,False,45,67139_00000,2024-07-02_04-06-37,1719864397,175.7376115322113,8014.425835609436,120264,sepc622.se.cuhk.edu.hk,137.189.58.22,8014.425835609436,45,12745,70.05561947822571,1000,3255.953856229782,46000.0,0.0983524760153902,0.02108792031695748,0.30192118098734244,0.1381711859666196,0.04453275329452056,0.14521680452674024,0.009790190801627727,0.0030498341708018397,0.07458161587188171,0.03821362821850605,0.032185540906866546,43,43,43,43,40,72.13516497612,1000,3262.655232191086,46000.0,0.09840513330325466,0.021197833353361284,0.30178627398321517,0.13869256875998423,0.044115215547665315,0.14559475730039623,0.01003722685190942,0.0031204183577850913,0.07581818888107159,0.03890037416885788,0.0324659248082317,43,43,43,43,40,33.54588723182678,2000,1638.2930979728699,90000.0,0.24491444130692164,0.043885798101050276,0.3210970167007167,0.12891198476278962,0.16509715451766852,0.20948937467339548,0.24491444130692164,0.043884501972916046,0.3210960683443634,0.1289096155464505,0.16462573631472813,0,4,1,1,43,73.25987553596497,1000,73.25987553596497,1000.0,2.091356547888321,0.25960335038267446,1.2255272850564607,0.47218255436623907,0.19120735998226326,0.5095128559542678,69.26056575775146,1000,69.26056575775146,1000.0,2.121157174363216,0.2620997670971663,1.2376789840401148,0.475344178256707,0.18973588594772517,0.5119568019834938
[4.8828125e-06],45,False,46,67139_00000,2024-07-02_04-09-35,1719864575,177.60032844543457,8192.02616405487,120264,sepc622.se.cuhk.edu.hk,137.189.58.22,8192.02616405487,46,12745,71.21545481681824,1000,3327.1693110466003,47000.0,0.09845959411005124,0.021114710449059097,0.3020985674382282,0.1382592962161312,0.04455938577627214,0.14530901709480765,0.009790190801627727,0.0030498341708018397,0.07458161587188171,0.03821362821850605,0.032185540906866546,44,44,44,44,41,71.99987292289734,1000,3334.655105113983,47000.0,0.09857310494514157,0.021238131391064254,0.30207742536836146,0.13881209594378843,0.04419902549564959,0.1457330826925179,0.01003722685190942,0.0031204183577850913,0.07581818888107159,0.03890037416885788,0.0324659248082317,44,44,44,44,41,34.383846044540405,2000,1672.6769440174103,92000.0,0.24491434404541224,0.04388452225739677,0.3210948741869045,0.12890966416061456,0.16509509331610075,0.2094863295239018,0.24491434404541224,0.043884501972916046,0.3210948741869045,0.1289096155464505,0.16462573631472813,0,5,0,2,44,73.25987553596497,1000,73.25987553596497,1000.0,2.091356547888321,0.25960335038267446,1.2255272850564607,0.47218255436623907,0.19120735998226326,0.5095128559542678,69.26056575775146,1000,69.26056575775146,1000.0,2.121157174363216,0.2620997670971663,1.2376789840401148,0.475344178256707,0.18973588594772517,0.5119568019834938
[4.8828125e-06],46,False,47,67139_00000,2024-07-02_04-12-35,1719864755,179.62355661392212,8371.649720668793,120264,sepc622.se.cuhk.edu.hk,137.189.58.22,8371.649720668793,47,12745,72.5729010105133,1000,3399.7422120571136,48000.0,0.098440503198879,0.02111172681390162,0.3020780136313085,0.13825300450479344,0.04454537565885539,0.1452987502145205,0.009790190801627727,0.0030498341708018397,0.07458161587188171,0.03821362821850605,0.032185540906866546,45,45,45,45,42,72.26947546005249,1000,3406.9245805740356,48000.0,0.09855102743440061,0.021231341751347003,0.30204062482727445,0.1387991077164355,0.04416386219669584,0.14570978605209398,0.01003722685190942,0.0031204183577850913,0.07581818888107159,0.03890037416885788,0.0324659248082317,45,45,45,45,42,34.78022122383118,2000,1707.4571652412415,94000.0,0.2449142759423764,0.04388436222438684,0.32109507556217737,0.1289098617327611,0.16509445269373782,0.2094859475582714,0.2449142759423764,0.04388436222438684,0.3210948741869045,0.1289096155464505,0.16462573631472813,0,0,1,3,45,73.25987553596497,1000,73.25987553596497,1000.0,2.091356547888321,0.25960335038267446,1.2255272850564607,0.47218255436623907,0.19120735998226326,0.5095128559542678,69.26056575775146,1000,69.26056575775146,1000.0,2.121157174363216,0.2620997670971663,1.2376789840401148,0.475344178256707,0.18973588594772517,0.5119568019834938
[4.8828125e-06],47,False,48,67139_00000,2024-07-02_04-15-34,1719864934,178.8582534790039,8550.507974147797,120264,sepc622.se.cuhk.edu.hk,137.189.58.22,8550.507974147797,48,12745,72.80969572067261,1000,3472.5519077777863,49000.0,0.098426871035336,0.021109018111655956,0.30205969955983103,0.13824580159524735,0.04453719003764553,0.14528942876773918,0.009790190801627727,0.0030498341708018397,0.07458161587188171,0.03821362821850605,0.032185540906866546,46,46,46,46,43,69.41939043998718,1000,3476.343971014023,49000.0,0.09852705877677517,0.021231513660509318,0.30201837116137487,0.1388114814184832,0.04412418467647128,0.1457103759534966,0.01003722685190942,0.0031204183577850913,0.07581818888107159,0.03890037416885788,0.0324659248082317,46,46,46,46,43,36.628175020217896,2000,1744.0853402614594,96000.0,0.2449141990639084,0.04388437632507239,0.3210948068993976,0.12890975380943823,0.1650945761218939,0.20948598121371365,0.2449141990639084,0.04388436222438684,0.3210948068993976,0.1289096155464505,0.16462573631472813,0,1,0,4,46,73.25987553596497,1000,73.25987553596497,1000.0,2.091356547888321,0.25960335038267446,1.2255272850564607,0.47218255436623907,0.19120735998226326,0.5095128559542678,69.26056575775146,1000,69.26056575775146,1000.0,2.121157174363216,0.2620997670971663,1.2376789840401148,0.475344178256707,0.18973588594772517,0.5119568019834938
[2.44140625e-06],48,False,49,67139_00000,2024-07-02_04-18-32,1719865112,178.49763989448547,8729.005614042282,120264,sepc622.se.cuhk.edu.hk,137.189.58.22,8729.005614042282,49,12745,73.1638822555542,1000,3545.7157900333405,50000.0,0.09833854751408952,0.02108022253405911,0.3016801345761166,0.13803766026969364,0.0448554081050002,0.14519029765813937,0.009790190801627727,0.0030498341708018397,0.07458161587188171,0.03821362821850605,0.032185540906866546,47,47,47,47,44,68.32016515731812,1000,3544.664136171341,50000.0,0.0984207040086952,0.021191062041811568,0.30160316541542975,0.13855722529062742,0.04446316726584797,0.14557150147543155,0.01003722685190942,0.0031204183577850913,0.07581818888107159,0.03890037416885788,0.0324659248082317,47,47,47,47,44,37.01259469985962,2000,1781.097934961319,98000.0,0.2449130739056124,0.0438865025664226,0.32109339311525315,0.12891047055334434,0.16510050251862868,0.20949105605352844,0.2449130739056124,0.04388436222438684,0.32109339311525315,0.1289096155464505,0.16462573631472813,0,2,0,5,47,73.25987553596497,1000,73.25987553596497,1000.0,2.091356547888321,0.25960335038267446,1.2255272850564607,0.47218255436623907,0.19120735998226326,0.5095128559542678,69.26056575775146,1000,69.26056575775146,1000.0,2.121157174363216,0.2620997670971663,1.2376789840401148,0.475344178256707,0.18973588594772517,0.5119568019834938
[2.44140625e-06],49,False,50,67139_00000,2024-07-02_04-21-26,1719865286,173.5697886943817,8902.575402736664,120264,sepc622.se.cuhk.edu.hk,137.189.58.22,8902.575402736664,50,12745,73.12222123146057,1000,3618.838011264801,51000.0,0.09835886880298383,0.021088880233256422,0.3017086270920892,0.1380584441180377,0.04488783259065742,0.1452201096035133,0.009790190801627727,0.0030498341708018397,0.07458161587188171,0.03821362821850605,0.032185540906866546,48,48,48,48,45,67.28839540481567,1000,3611.9525315761566,51000.0,0.09846609885838692,0.021211027693128704,0.3016652875490225,0.13861021148474245,0.04452287059588952,0.14564006211591887,0.01003722685190942,0.0031204183577850913,0.07581818888107159,0.03890037416885788,0.0324659248082317,48,48,48,48,45,33.15817999839783,2000,1814.2561149597168,100000.0,0.24491300999489007,0.04388538339201906,0.3210914348414367,0.12890809761079206,0.16509896591713452,0.20948838486183205,0.24491300999489007,0.04388436222438684,0.3210914348414367,0.12890809761079206,0.16462573631472813,0,3,0,0,48,73.25987553596497,1000,73.25987553596497,1000.0,2.091356547888321,0.25960335038267446,1.2255272850564607,0.47218255436623907,0.19120735998226326,0.5095128559542678,69.26056575775146,1000,69.26056575775146,1000.0,2.121157174363216,0.2620997670971663,1.2376789840401148,0.475344178256707,0.18973588594772517,0.5119568019834938
