lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[7.8125e-05],30,False,31,4bd71_00002,2024-07-03_02-44-29,1719945869,203.0599205493927,6201.355686903,187130,sepc622.se.cuhk.edu.hk,137.189.58.22,6201.355686903,31,51185,79.04969024658203,1000,2586.658673286438,32000.0,2.102820818928661e+17,1.876883763859993e+17,1546742.729707838,1464476.2229994123,14644761.496568205,433230165.60022604,0.006513057672584003,0.0027448800934096853,0.06607461884023608,0.03669111730702381,0.034484318025297334,13,13,13,13,18,82.38735032081604,1000,2560.5867099761963,32000.0,67122530939512.88,61020870286243.945,37101.9708744934,35380.790489768086,353807.2007267271,7811585.644812706,0.0064948446543624866,0.0027397072895180385,0.0659504192864174,0.036612041882984184,0.03443891553498632,13,13,13,13,18,41.621729612350464,2000,1205.1111061573029,62000.0,0.2456124464554867,0.043688049159181216,0.3243964027983879,0.1303876071207014,0.16329948026957825,0.20901686333686384,0.2456124464554867,0.04368598144369907,0.3243941371131382,0.13038015954233753,0.16309912104417718,0,2,2,2,27,68.97618103027344,1000,68.97618103027344,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,82.05756330490112,1000,82.05756330490112,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[7.8125e-05],31,False,32,4bd71_00002,2024-07-03_02-47-51,1719946071,202.28249669075012,6403.63818359375,187130,sepc622.se.cuhk.edu.hk,137.189.58.22,6403.63818359375,32,51185,78.59746408462524,1000,2665.2561373710632,33000.0,1.4915282899931935e+24,1.363543413879977e+24,7988287369.499127,7739710814.866333,77397108451.34782,1167708616856.0962,0.006513057672584003,0.0027448800934096853,0.06607461884023608,0.03669111730702381,0.034484318025297334,14,14,14,14,19,82.45556879043579,1000,2643.042278766632,33000.0,1.4261333658348533e+22,1.4154628617412213e+22,401913965.9061839,399859996.7646355,3998600040.157957,118973226473.0692,0.0064948446543624866,0.0027397072895180385,0.0659504192864174,0.036612041882984184,0.03443891553498632,14,14,14,14,19,41.228461027145386,2000,1246.3395671844482,64000.0,0.24561064150954712,0.04368587195767671,0.32438859365722816,0.1303804179791568,0.16329875566206917,0.20901165507616246,0.24561064150954712,0.04368587195767671,0.32438859365722816,0.13038015954233753,0.16309912104417718,0,0,0,3,28,68.97618103027344,1000,68.97618103027344,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,82.05756330490112,1000,82.05756330490112,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[3.90625e-05],32,False,33,4bd71_00002,2024-07-03_02-51-12,1719946272,200.84896397590637,6604.487147569656,187130,sepc622.se.cuhk.edu.hk,137.189.58.22,6604.487147569656,33,51185,78.7020812034607,1000,2743.958218574524,34000.0,0.05348894149565621,0.033594322855165566,0.14378582123918396,0.0824915537347103,0.0944689855232828,0.1832875414619487,0.006513057672584003,0.0027448800934096853,0.06607461884023608,0.03669111730702381,0.034484318025297334,15,15,15,15,20,81.85506129264832,1000,2724.8973400592804,34000.0,3800728345913526.0,3506235147917370.0,194954.71035095598,187249.51800956615,1872494.4466721525,59213471.00041822,0.0064948446543624866,0.0027397072895180385,0.0659504192864174,0.036612041882984184,0.03443891553498632,15,15,15,15,20,40.29072952270508,2000,1286.6302967071533,66000.0,0.2455820248933316,0.04368200760239471,0.324355709737732,0.1303645662317567,0.1633003262156762,0.2090024105181438,0.2455820248933316,0.04368200760239471,0.324355709737732,0.1303645662317567,0.16309912104417718,0,0,0,0,29,68.97618103027344,1000,68.97618103027344,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,82.05756330490112,1000,82.05756330490112,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[3.90625e-05],33,False,34,4bd71_00002,2024-07-03_02-54-33,1719946473,200.8676085472107,6805.354756116867,187130,sepc622.se.cuhk.edu.hk,137.189.58.22,6805.354756116867,34,51185,78.77711963653564,1000,2822.7353382110596,35000.0,1341665840.1769376,1299674657.8084757,115.9814954282517,114.0924869202523,1140.1855688452983,36051.00078789042,0.006513057672584003,0.0027448800934096853,0.06607461884023608,0.03669111730702381,0.034484318025297334,16,16,16,16,21,82.71241497993469,1000,2807.609755039215,35000.0,13308310619.234543,11895160191.916336,392.77589448778247,372.6754296721223,3726.0161147726185,109064.93566640168,0.0064948446543624866,0.0027397072895180385,0.0659504192864174,0.036612041882984184,0.03443891553498632,16,16,16,16,21,39.37705159187317,2000,1326.0073482990265,68000.0,0.245580636961983,0.04368267492980175,0.3243567237654856,0.1303668044033982,0.16330053739861067,0.20900400697068405,0.245580636961983,0.04368200760239471,0.324355709737732,0.1303645662317567,0.16309912104417718,0,1,1,1,30,68.97618103027344,1000,68.97618103027344,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,82.05756330490112,1000,82.05756330490112,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[3.90625e-05],34,False,35,4bd71_00002,2024-07-03_02-57-53,1719946673,200.56889152526855,7005.923647642136,187130,sepc622.se.cuhk.edu.hk,137.189.58.22,7005.923647642136,35,51185,78.69981646537781,1000,2901.4351546764374,36000.0,0.04607739340114688,0.027696306299467843,0.1458073010709569,0.08402376162969369,0.09659503477460815,0.16642207275318932,0.006513057672584003,0.0027448800934096853,0.06607461884023608,0.03669111730702381,0.034484318025297334,17,17,17,17,22,83.00144457817078,1000,2890.611199617386,36000.0,0.0387520988133257,0.02056394382871476,0.14501749895905142,0.08328036699817083,0.09021082443463374,0.14340133830866,0.0064948446543624866,0.0027397072895180385,0.0659504192864174,0.036612041882984184,0.03443891553498632,17,17,17,17,22,38.866650342941284,2000,1364.8739986419678,70000.0,0.24557858566664265,0.043683316308835055,0.3243556584364405,0.13036714218997275,0.16330214703983867,0.20900554133523602,0.24557858566664265,0.04368200760239471,0.3243556584364405,0.1303645662317567,0.16309912104417718,0,2,0,2,31,68.97618103027344,1000,68.97618103027344,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,82.05756330490112,1000,82.05756330490112,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[3.90625e-05],35,False,36,4bd71_00002,2024-07-03_03-01-13,1719946873,199.96766138076782,7205.891309022903,187130,sepc622.se.cuhk.edu.hk,137.189.58.22,7205.891309022903,36,51185,79.24116015434265,1000,2980.67631483078,37000.0,0.047571378502296285,0.028787477519719537,0.14754890997305817,0.08510579094509359,0.10001299526680875,0.16966872876201888,0.006513057672584003,0.0027448800934096853,0.06607461884023608,0.03669111730702381,0.034484318025297334,18,18,18,18,23,81.57713675498962,1000,2972.1883363723755,37000.0,0.05045175609194882,0.031368821420604535,0.147637608643538,0.08521956799800967,0.10249219320020178,0.17711245416572075,0.0064948446543624866,0.0027397072895180385,0.0659504192864174,0.036612041882984184,0.03443891553498632,18,18,18,18,23,39.1483941078186,2000,1404.0223927497864,72000.0,0.24557712372577487,0.0436827582456516,0.32435403080340597,0.13036614174319394,0.16330123620835316,0.20900420628698266,0.24557712372577487,0.04368200760239471,0.32435403080340597,0.1303645662317567,0.16309912104417718,0,3,0,3,32,68.97618103027344,1000,68.97618103027344,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,82.05756330490112,1000,82.05756330490112,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[1.953125e-05],36,False,37,4bd71_00002,2024-07-03_03-04-35,1719947075,201.2500035762787,7407.141312599182,187130,sepc622.se.cuhk.edu.hk,137.189.58.22,7407.141312599182,37,51185,80.05565285682678,1000,3060.731967687607,38000.0,0.0760381856884375,0.05518992609102308,0.15170522236446107,0.08885841518964026,0.12465676739180238,0.23492536280917622,0.006513057672584003,0.0027448800934096853,0.06607461884023608,0.03669111730702381,0.034484318025297334,19,19,19,19,24,82.13855147361755,1000,3054.326887845993,38000.0,0.07762179016628817,0.05653013758388692,0.15142083273529183,0.08862805790926875,0.12311904070129286,0.23776067291267267,0.0064948446543624866,0.0027397072895180385,0.0659504192864174,0.036612041882984184,0.03443891553498632,19,19,19,19,24,39.05483317375183,2000,1443.0772259235382,74000.0,0.24556196003175013,0.0436803473548778,0.324336394781466,0.1303578753261171,0.1633010425915379,0.20899843864220088,0.24556196003175013,0.0436803473548778,0.324336394781466,0.1303578753261171,0.16309912104417718,0,0,0,0,33,68.97618103027344,1000,68.97618103027344,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,82.05756330490112,1000,82.05756330490112,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[1.953125e-05],37,False,38,4bd71_00002,2024-07-03_03-07-58,1719947278,203.149338722229,7610.290651321411,187130,sepc622.se.cuhk.edu.hk,137.189.58.22,7610.290651321411,38,51185,80.7077248096466,1000,3141.4396924972534,39000.0,0.10837512597842584,0.08418041687217542,0.15554754416276856,0.09240711851153517,0.151092149425136,0.2901386166510336,0.006513057672584003,0.0027448800934096853,0.06607461884023608,0.03669111730702381,0.034484318025297334,20,20,20,20,25,81.79663133621216,1000,3136.123519182205,39000.0,0.08668384772789998,0.0643933444070948,0.15327611308068467,0.0902789556448379,0.13320928293683326,0.2537584371150934,0.0064948446543624866,0.0027397072895180385,0.0659504192864174,0.036612041882984184,0.03443891553498632,20,20,20,20,25,40.643943071365356,2000,1483.7211689949036,76000.0,0.24556068563113528,0.043679893265274786,0.3243375598073047,0.1303592363025729,0.1632984709757137,0.20899735229249863,0.24556068563113528,0.043679893265274786,0.324336394781466,0.1303578753261171,0.16309912104417718,0,0,1,1,34,68.97618103027344,1000,68.97618103027344,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,82.05756330490112,1000,82.05756330490112,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[1.953125e-05],38,False,39,4bd71_00002,2024-07-03_03-11-21,1719947481,203.1286268234253,7813.419278144836,187130,sepc622.se.cuhk.edu.hk,137.189.58.22,7813.419278144836,39,51185,81.29829621315002,1000,3222.7379887104034,40000.0,0.12531679144158,0.09927542976977168,0.15804130589306173,0.09463333552541663,0.16482312278396527,0.31508003708545496,0.006513057672584003,0.0027448800934096853,0.06607461884023608,0.03669111730702381,0.034484318025297334,21,21,21,21,26,81.86352896690369,1000,3217.987048149109,40000.0,0.10698772094294828,0.0824566010423265,0.1567298428700287,0.09341233617147515,0.15397662898450354,0.2871525745006067,0.0064948446543624866,0.0027397072895180385,0.0659504192864174,0.036612041882984184,0.03443891553498632,21,21,21,21,26,39.9658088684082,2000,1523.6869778633118,78000.0,0.24555985304546332,0.04367974946157804,0.3243365063385777,0.13035854406619504,0.16329856503174395,0.20899700825987447,0.24555985304546332,0.04367974946157804,0.324336394781466,0.1303578753261171,0.16309912104417718,0,0,2,2,35,68.97618103027344,1000,68.97618103027344,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,82.05756330490112,1000,82.05756330490112,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[1.953125e-05],39,False,40,4bd71_00002,2024-07-03_03-14-46,1719947686,204.6003041267395,8018.019582271576,187130,sepc622.se.cuhk.edu.hk,137.189.58.22,8018.019582271576,40,51185,81.92558574676514,1000,3304.6635744571686,41000.0,0.13610503840375318,0.109025037240081,0.16038002469075086,0.09716623633776655,0.18058110108193448,0.33018939601398617,0.006513057672584003,0.0027448800934096853,0.06607461884023608,0.03669111730702381,0.034484318025297334,22,22,22,22,27,82.70125198364258,1000,3300.6883001327515,41000.0,0.13671001177196795,0.10917908095640974,0.16057373568580025,0.09738162418385383,0.1843356338729237,0.330422579368314,0.0064948446543624866,0.0027397072895180385,0.0659504192864174,0.036612041882984184,0.03443891553498632,22,22,22,22,27,39.97232747077942,2000,1563.6593053340912,80000.0,0.24555899422932656,0.04367994209542315,0.3243356410719084,0.13035833701351396,0.16329931795937574,0.20899746911248268,0.24555899422932656,0.04367974946157804,0.3243356410719084,0.1303578753261171,0.16309912104417718,0,1,0,3,36,68.97618103027344,1000,68.97618103027344,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,82.05756330490112,1000,82.05756330490112,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[9.765625e-06],40,False,41,4bd71_00002,2024-07-03_03-18-12,1719947892,206.06995177268982,8224.089534044266,187130,sepc622.se.cuhk.edu.hk,137.189.58.22,8224.089534044266,41,51185,82.14134883880615,1000,3386.8049232959747,42000.0,0.13722385451942976,0.11008707348253728,0.15621939688424846,0.0954249604922506,0.18421695460006215,0.33179372128257234,0.006513057672584003,0.0027448800934096853,0.06607461884023608,0.03669111730702381,0.034484318025297334,23,23,23,23,28,82.71818995475769,1000,3383.406490087509,42000.0,0.14783776159663375,0.11944835981479304,0.15679082018395563,0.09600617476598673,0.19121812153658058,0.3456130203201162,0.0064948446543624866,0.0027397072895180385,0.0659504192864174,0.036612041882984184,0.03443891553498632,23,23,23,23,28,41.20920205116272,2000,1604.868507385254,82000.0,0.24555084586628864,0.043681669105179274,0.3243305597518357,0.13035874001137354,0.16330443784348042,0.209001600723964,0.24555084586628864,0.04367974946157804,0.3243305597518357,0.1303578753261171,0.16309912104417718,0,2,0,4,37,68.97618103027344,1000,68.97618103027344,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,82.05756330490112,1000,82.05756330490112,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[9.765625e-06],41,False,42,4bd71_00002,2024-07-03_03-21-38,1719948098,205.98657822608948,8430.076112270355,187130,sepc622.se.cuhk.edu.hk,137.189.58.22,8430.076112270355,42,51185,81.41219186782837,1000,3468.217115163803,43000.0,0.1585917075769187,0.12857019935293726,0.1594154322173034,0.098487654965182,0.20529546241602095,0.3585668687329286,0.006513057672584003,0.0027448800934096853,0.06607461884023608,0.03669111730702381,0.034484318025297334,24,24,24,24,29,84.18295431137085,1000,3467.58944439888,43000.0,0.18243114042731623,0.14985990892851234,0.1600917116183609,0.09915501699055722,0.2135207536567762,0.38711743557803274,0.0064948446543624866,0.0027397072895180385,0.0659504192864174,0.036612041882984184,0.03443891553498632,24,24,24,24,29,40.39021301269531,2000,1645.2587203979492,84000.0,0.2455502430427865,0.04367882666014301,0.3243267236188676,0.1303542985376683,0.1632992479552401,0.20899480055767658,0.2455502430427865,0.04367882666014301,0.3243267236188676,0.1303542985376683,0.16309912104417718,0,0,0,0,38,68.97618103027344,1000,68.97618103027344,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,82.05756330490112,1000,82.05756330490112,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[9.765625e-06],42,False,43,4bd71_00002,2024-07-03_03-25-03,1719948303,205.35890007019043,8635.435012340546,187130,sepc622.se.cuhk.edu.hk,137.189.58.22,8635.435012340546,43,51185,81.4675145149231,1000,3549.684629678726,44000.0,0.17402456794924698,0.142466188881829,0.16106544223615668,0.09996878298523129,0.21639038897419988,0.3774469351866948,0.006513057672584003,0.0027448800934096853,0.06607461884023608,0.03669111730702381,0.034484318025297334,25,25,25,25,30,82.75632953643799,1000,3550.345773935318,44000.0,0.19788185708418768,0.16374306304018407,0.161605520990785,0.10048021553715036,0.22308657886256508,0.40465177997901364,0.0064948446543624866,0.0027397072895180385,0.0659504192864174,0.036612041882984184,0.03443891553498632,25,25,25,25,30,41.134117603302,2000,1686.3928380012512,86000.0,0.2455498079848355,0.043678902665129186,0.32432683893828657,0.13035472504190657,0.16329911904189,0.20899498239223158,0.2455498079848355,0.04367882666014301,0.3243267236188676,0.1303542985376683,0.16309912104417718,0,1,1,1,39,68.97618103027344,1000,68.97618103027344,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,82.05756330490112,1000,82.05756330490112,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[9.765625e-06],43,False,44,4bd71_00002,2024-07-03_03-28-30,1719948510,206.71455430984497,8842.14956665039,187130,sepc622.se.cuhk.edu.hk,137.189.58.22,8842.14956665039,44,51185,82.41564083099365,1000,3632.10027050972,45000.0,0.18556942120665626,0.15280369423020834,0.16304756195283626,0.1018030380668958,0.22621002411106472,0.39090113101679347,0.006513057672584003,0.0027448800934096853,0.06607461884023608,0.03669111730702381,0.034484318025297334,26,26,26,26,31,82.2254810333252,1000,3632.571254968643,45000.0,0.22302913916826986,0.18670840904967084,0.16481653527879978,0.10350913475009058,0.2426190925070766,0.43209768461503106,0.0064948446543624866,0.0027397072895180385,0.0659504192864174,0.036612041882984184,0.03443891553498632,26,26,26,26,31,42.072367429733276,2000,1728.4652054309845,88000.0,0.2455493634223459,0.04367850874964987,0.32432610785253296,0.13035411125271232,0.1632984028002287,0.2089940399859524,0.2455493634223459,0.04367850874964987,0.32432610785253296,0.13035411125271232,0.16309912104417718,0,0,0,0,40,68.97618103027344,1000,68.97618103027344,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,82.05756330490112,1000,82.05756330490112,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[4.8828125e-06],44,False,45,4bd71_00002,2024-07-03_03-31-49,1719948709,199.24674105644226,9041.396307706833,187130,sepc622.se.cuhk.edu.hk,137.189.58.22,9041.396307706833,45,51185,81.78278875350952,1000,3713.8830592632294,46000.0,0.1865417608676499,0.15337317339501638,0.16488660334544453,0.10240015777827448,0.22434783523601118,0.39162887201407454,0.006513057672584003,0.0027448800934096853,0.06607461884023608,0.03669111730702381,0.034484318025297334,27,27,27,27,32,82.02724504470825,1000,3714.5985000133514,46000.0,590888.9529864261,589525.378641347,2.597080142449375,2.5317455819733157,24.516948478192756,767.8055604391955,0.0064948446543624866,0.0027397072895180385,0.0659504192864174,0.036612041882984184,0.03443891553498632,27,27,27,27,32,35.435707330703735,2000,1763.9009127616882,90000.0,0.2455453221622169,0.04368012260486301,0.3243278566041868,0.13035760266848082,0.16330054928862908,0.20899790095803117,0.2455453221622169,0.04367850874964987,0.32432610785253296,0.13035411125271232,0.16309912104417718,0,1,1,1,41,68.97618103027344,1000,68.97618103027344,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,82.05756330490112,1000,82.05756330490112,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[4.8828125e-06],45,False,46,4bd71_00002,2024-07-03_03-35-11,1719948911,201.7781913280487,9243.174499034882,187130,sepc622.se.cuhk.edu.hk,137.189.58.22,9243.174499034882,46,51185,81.54623055458069,1000,3795.42928981781,47000.0,0.17646510581773406,0.14395609748744656,0.16394226250091132,0.10130560879909095,0.21569226168704927,0.37941546817103616,0.006513057672584003,0.0027448800934096853,0.06607461884023608,0.03669111730702381,0.034484318025297334,28,28,28,28,33,81.75943183898926,1000,3796.3579318523407,47000.0,0.21036097480067437,0.1745769870095792,0.16503216720566463,0.10238310713752752,0.22744494463400486,0.41782411013437126,0.0064948446543624866,0.0027397072895180385,0.0659504192864174,0.036612041882984184,0.03443891553498632,28,28,28,28,33,38.47133708000183,2000,1802.37224984169,92000.0,0.24554482457253188,0.04367835198434226,0.3243236498514277,0.13035400851234824,0.16329800197123234,0.20899366493829966,0.24554482457253188,0.04367835198434226,0.3243236498514277,0.13035400851234824,0.16309912104417718,0,0,0,0,42,68.97618103027344,1000,68.97618103027344,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,82.05756330490112,1000,82.05756330490112,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[4.8828125e-06],46,False,47,4bd71_00002,2024-07-03_03-38-32,1719949112,200.67982506752014,9443.854324102402,187130,sepc622.se.cuhk.edu.hk,137.189.58.22,9443.854324102402,47,51185,82.00947904586792,1000,3877.438768863678,48000.0,0.17976481419712217,0.1469385349332103,0.16447625850080408,0.10168416435183608,0.21777387629344291,0.3833256251977035,0.006513057672584003,0.0027448800934096853,0.06607461884023608,0.03669111730702381,0.034484318025297334,29,29,29,29,34,80.7152042388916,1000,3877.0731360912323,48000.0,0.21435328654859637,0.17806215221999028,0.16564010988151925,0.1028250998987173,0.22951746456038885,0.42197411321073985,0.0064948446543624866,0.0027397072895180385,0.0659504192864174,0.036612041882984184,0.03443891553498632,29,29,29,29,34,37.95416188240051,2000,1840.3264117240906,94000.0,0.2455446040782447,0.043678346384792226,0.3243233854641669,0.13035386435382626,0.16329810112613413,0.20899365154184044,0.2455446040782447,0.043678346384792226,0.3243233854641669,0.13035386435382626,0.16309912104417718,0,0,0,0,43,68.97618103027344,1000,68.97618103027344,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,82.05756330490112,1000,82.05756330490112,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[4.8828125e-06],47,False,48,4bd71_00002,2024-07-03_03-41-54,1719949314,202.5377242565155,9646.392048358917,187130,sepc622.se.cuhk.edu.hk,137.189.58.22,9646.392048358917,48,51185,82.37687373161316,1000,3959.815642595291,49000.0,0.19106427335093268,0.1571011579695203,0.16608285380267865,0.10314859580968926,0.2268097700235071,0.3963598844100148,0.006513057672584003,0.0027448800934096853,0.06607461884023608,0.03669111730702381,0.034484318025297334,30,30,30,30,35,80.10611319541931,1000,3957.1792492866516,49000.0,0.2239675567793381,0.18666996601825891,0.16719944167735118,0.10424734718403188,0.23770010758964855,0.4320531981345109,0.0064948446543624866,0.0027397072895180385,0.0659504192864174,0.036612041882984184,0.03443891553498632,30,30,30,30,35,40.05374622344971,2000,1880.3801579475403,96000.0,0.24554440783467824,0.04367800749620306,0.32432281925610845,0.13035322841399255,0.16329757037877085,0.20899284077738897,0.24554440783467824,0.04367800749620306,0.32432281925610845,0.13035322841399255,0.16309912104417718,0,0,0,0,44,68.97618103027344,1000,68.97618103027344,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,82.05756330490112,1000,82.05756330490112,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[2.44140625e-06],48,False,49,4bd71_00002,2024-07-03_03-45-10,1719949510,196.03452253341675,9842.426570892334,187130,sepc622.se.cuhk.edu.hk,137.189.58.22,9842.426570892334,49,51185,81.83652353286743,1000,4041.6521661281586,50000.0,0.19360074580716918,0.1586064906397865,0.17045255023920783,0.105112491289876,0.22539247161140086,0.39825430398149686,0.006513057672584003,0.0027448800934096853,0.06607461884023608,0.03669111730702381,0.034484318025297334,31,31,31,31,36,78.76130199432373,1000,4035.9405512809753,50000.0,0.22948293999781763,0.19092029315883477,0.17206885912123726,0.10670774460680807,0.2409392188552786,0.4369442677949154,0.0064948446543624866,0.0027397072895180385,0.0659504192864174,0.036612041882984184,0.03443891553498632,31,31,31,31,36,35.435606241226196,2000,1915.8157641887665,98000.0,0.2455421354098382,0.04367732658954803,0.3243224599172594,0.13035276035280824,0.16329586838751495,0.2089912117519491,0.2455421354098382,0.04367732658954803,0.3243224599172594,0.13035276035280824,0.16309912104417718,0,0,0,0,45,68.97618103027344,1000,68.97618103027344,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,82.05756330490112,1000,82.05756330490112,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
