lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.5367431640625e-09],29,False,30,1d5fe_00000,2024-06-29_16-31-17,1719649877,61.54284715652466,4186.075994253159,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,4186.075994253159,30,26760,10.355362176895142,1000,328.8807384967804,31000.0,0.0007624453752527572,0.0001408976102302686,0.0241793367086034,0.010368864175934278,0.005759738862574082,0.011870029916991305,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,22,22,22,22,16,9.652116298675537,1000,329.87253880500793,31000.0,0.0007632661009436312,0.00014178329056425197,0.024192019025924376,0.010399978801643296,0.005777344477929706,0.011907278890000518,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,22,22,22,22,16,41.534669399261475,2000,3556.532232284546,60000.0,1.3887205046543731,0.4062368403770223,0.8511087283046481,0.4138944019708986,0.484648432098698,0.6373671158579036,1.388360665008436,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,1,17,13,15,29,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],30,False,31,1d5fe_00000,2024-06-29_16-32-20,1719649940,63.36842226982117,4249.44441652298,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,4249.44441652298,31,26760,10.748492956161499,1000,339.6292314529419,32000.0,0.0004212913973418808,0.000105858345140685,0.016981591234943767,0.007904415321412199,0.006533104743839402,0.010288748473001224,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,23,23,23,23,17,9.801137447357178,1000,339.6736762523651,32000.0,0.00041954108676738375,0.00010579770774530869,0.01692374672315988,0.007896976146694313,0.006537727346094796,0.010285801268997408,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,23,23,23,23,17,42.81799125671387,2000,3599.3502235412598,62000.0,1.3884601460911352,0.4061473407237156,0.8510814977738442,0.4139147908959536,0.4845400598327118,0.6372969015488116,1.388360665008436,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,2,18,14,16,30,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],31,False,32,1d5fe_00000,2024-06-29_16-33-24,1719650004,63.6451575756073,4313.089574098587,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,4313.089574098587,32,26760,10.907559871673584,1000,350.5367913246155,33000.0,0.0004486775407241062,8.87972369365172e-05,0.017906141549211732,0.007833475166325547,0.005213668543568012,0.009423228583480143,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,24,24,24,24,18,10.289068698883057,1000,349.96274495124817,33000.0,0.00044814585056202646,8.924624277697073e-05,0.01789180616960569,0.007850579801281213,0.005230440012093584,0.009447022958422972,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,24,24,24,24,18,42.44765853881836,2000,3641.797882080078,64000.0,1.3883606620206992,0.40644819423139344,0.8509651772912794,0.41391001145437484,0.48485497170571296,0.6375328965876141,1.3883606620206992,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,0,19,15,17,31,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],32,False,33,1d5fe_00000,2024-06-29_16-34-28,1719650068,63.89268374443054,4376.982257843018,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,4376.982257843018,33,26760,11.000831604003906,1000,361.5376229286194,34000.0,0.0007624633899029138,0.00014090111676460512,0.024179729873893416,0.01036901778254999,0.005759766565408244,0.011870177621442955,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,25,25,25,25,19,10.60522723197937,1000,360.56797218322754,34000.0,0.0007632832203785456,0.00014178672519737115,0.02419239589643126,0.010400126501330048,0.0057773742097791255,0.011907423113225261,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,25,25,25,25,19,42.285752058029175,2000,3684.0836341381073,66000.0,1.3887205025313918,0.4062372864756419,0.8511088839304304,0.413894729415285,0.48464861273495624,0.6373674658120242,1.3883606620206992,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,1,20,16,18,32,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],33,False,34,1d5fe_00000,2024-06-29_16-35-39,1719650139,70.81429696083069,4447.796554803848,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,4447.796554803848,34,26760,17.451966762542725,1000,378.9895896911621,35000.0,0.00042126336164653906,0.00010584599024672322,0.01698099271311506,0.00790404555857319,0.00653261802355025,0.010288148047473035,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,26,26,26,26,20,13.490988492965698,1000,374.05896067619324,35000.0,0.00041951373163779564,0.00010578537446784418,0.01692317079405641,0.0078966147676059,0.006537232255038456,0.01028520172227284,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,26,26,26,26,20,39.87050199508667,2000,3723.954136133194,68000.0,1.388460145207899,0.4061477830680583,0.8510816534152649,0.4139151160545712,0.4845402385664614,0.6372972485960208,1.3883606620206992,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,2,21,17,19,33,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],34,False,35,1d5fe_00000,2024-06-29_16-36-44,1719650204,65.25762486457825,4513.0541796684265,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,4513.0541796684265,35,26760,11.201787948608398,1000,390.1913776397705,36000.0,0.00044868766160237897,8.879774830360583e-05,0.017906248808618835,0.00783350017123417,0.005213683339998842,0.009423255716768266,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,27,27,27,27,21,11.437223196029663,1000,385.4961838722229,36000.0,0.000448155400726969,8.924670062915724e-05,0.01789190545299483,0.007850602335977779,0.00523045283809869,0.009447047191009328,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,27,27,27,27,21,42.617591381073,2000,3766.571727514267,70000.0,1.3883606587808042,0.4064486294811732,0.8509653324208737,0.4139103332665339,0.4848551458652032,0.6375332379422842,1.3883606587808042,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,0,22,18,20,34,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],35,False,36,1d5fe_00000,2024-06-29_16-37-49,1719650269,65.102219581604,4578.1563992500305,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,4578.1563992500305,36,26760,11.118545055389404,1000,401.3099226951599,37000.0,0.0007624868256214997,0.0001409045664788552,0.024180200320889786,0.010369183226520124,0.005759768290675074,0.011870322930689594,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,28,28,28,28,22,11.351511001586914,1000,396.8476948738098,37000.0,0.0007633056282955999,0.00014179009351087397,0.024192848281283735,0.010400285715348396,0.005777377779510072,0.01190756454993522,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,28,28,28,28,22,42.631309032440186,2000,3809.203036546707,72000.0,1.3887205004690013,0.40623771848620255,0.8511090393450084,0.41389504964213464,0.48464878499073666,0.6373678047142031,1.3883606587808042,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,1,23,19,21,35,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],36,False,37,1d5fe_00000,2024-06-29_16-38-55,1719650335,65.83994913101196,4643.9963483810425,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,4643.9963483810425,37,26760,10.74028468132019,1000,412.0502073764801,38000.0,0.00042124441060684224,0.00010583618583636669,0.016980610034503307,0.007903776952262215,0.006532202609766677,0.010287671545902245,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,29,29,29,29,23,11.15148377418518,1000,407.999178647995,38000.0,0.000419495502927783,0.00010577561300316378,0.0169228099952231,0.007896354267544644,0.006536810541413901,0.01028472717203348,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,29,29,29,29,23,43.94719457626343,2000,3853.1502311229706,74000.0,1.388460144457347,0.40614820999481865,0.8510818087859773,0.41391543370010137,0.4845404078036304,0.637297583546979,1.3883606587808042,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,2,24,20,22,36,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],37,False,38,1d5fe_00000,2024-06-29_16-40-00,1719650400,64.25783658027649,4708.254184961319,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,4708.254184961319,38,26760,10.176828384399414,1000,422.2270357608795,39000.0,0.0004487012913401017,8.879915821925877e-05,0.01790644841983323,0.007833571859385371,0.005213714536491739,0.00942333052690283,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,30,30,30,30,24,11.15907597541809,1000,419.1582546234131,39000.0,0.0004481685410168776,8.92480591561005e-05,0.017892099027563738,0.007850672280421,0.005230480887373303,0.009447119092935184,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,30,30,30,30,24,42.9210889339447,2000,3896.0713200569153,76000.0,1.3883606553517853,0.40644905217890437,0.8509654868177224,0.4139106482062807,0.48485531293776335,0.637533569452546,1.3883606553517853,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,0,25,21,23,37,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],38,False,39,1d5fe_00000,2024-06-29_16-41-01,1719650461,61.56652212142944,4769.820707082748,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,4769.820707082748,39,26760,9.586244106292725,1000,431.81327986717224,40000.0,0.0007625011323443948,0.00014090705394056093,0.02418051617915645,0.010369296818952866,0.005759779497577237,0.011870427706724005,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,31,31,31,31,25,11.10445237159729,1000,430.2627069950104,40000.0,0.0007633190542174681,0.0001417925018073084,0.024193148119744566,0.010400393493274698,0.005777390654329972,0.011907665674149085,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,31,31,31,31,25,40.874939918518066,2000,3936.9462599754333,78000.0,1.3887204984345871,0.4062381358435435,0.8511091927541634,0.4138953613332484,0.4846489494202455,0.6373681321211028,1.3883606553517853,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,1,26,22,24,38,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],39,False,40,1d5fe_00000,2024-06-29_16-42-04,1719650524,62.75810194015503,4832.578809022903,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,4832.578809022903,40,26760,9.582165241241455,1000,441.3954451084137,41000.0,0.0004212249518983359,0.0001058267342551547,0.016980211608993767,0.00790351523959196,0.006531805957722634,0.010287212171193647,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,32,32,32,32,26,10.822250604629517,1000,441.0849575996399,41000.0,0.0004194767137663496,0.00010576620098151946,0.016922433349902663,0.007896100858778302,0.006536406983376134,0.010284269589111298,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,32,32,32,32,26,42.35285973548889,2000,3979.2991197109222,80000.0,1.388460143830939,0.40614862207840463,0.8510819617342505,0.41391574266155745,0.4845405691455311,0.6372979068523642,1.3883606553517853,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,2,27,23,25,39,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],40,False,41,1d5fe_00000,2024-06-29_16-43-06,1719650586,61.80491495132446,4894.383723974228,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,4894.383723974228,41,26760,9.820205688476562,1000,451.21565079689026,42000.0,0.00044871144223947314,8.879991810959096e-05,0.01790656149551351,0.007833605404084792,0.005213740324955464,0.009423370846442953,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,33,33,33,33,27,9.762073278427124,1000,450.847030878067,42000.0,0.00044817814267572955,8.924876027500315e-05,0.017892203572552997,0.0078507030217221,0.005230504492485418,0.009447156200413072,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,33,33,33,33,27,42.22176432609558,2000,4021.520884037018,82000.0,1.3883606524482304,0.4064494569255338,0.8509656380278849,0.41391095288555907,0.4848554702779244,0.6375338868840885,1.3883606524482304,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,0,28,24,26,40,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],41,False,42,1d5fe_00000,2024-06-29_16-44-08,1719650648,61.90048551559448,4956.284209489822,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,4956.284209489822,42,26760,10.73204779624939,1000,461.94769859313965,43000.0,0.0007625273059062545,0.000140911572935696,0.024181050699626234,0.010369501161857433,0.005759803785293269,0.011870618051967471,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,34,34,34,34,28,9.439982652664185,1000,460.2870135307312,43000.0,0.0007633443803375717,0.00014179696718206162,0.02419366730983444,0.010400592558466851,0.005777417252013811,0.011907853172678173,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,34,34,34,34,28,41.72760581970215,2000,4063.24848985672,84000.0,1.388720496034946,0.40623853622474476,0.8511093428228429,0.41389566313968185,0.48464910478264156,0.6373684462104668,1.3883606524482304,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,1,29,25,27,41,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],42,False,43,1d5fe_00000,2024-06-29_16-45-10,1719650710,62.71326446533203,5018.997473955154,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,5018.997473955154,43,26760,10.26117730140686,1000,472.2088758945465,44000.0,0.0004212040733321419,0.00010581662452939949,0.0169797791122839,0.007903229181263658,0.006531388306788504,0.010286720786013368,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,35,35,35,35,29,10.312244653701782,1000,470.599258184433,44000.0,0.000419456412992939,0.00010575610479073109,0.01692201971042483,0.007895821682442178,0.00653598219183326,0.010283778721400568,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,35,35,35,35,29,42.13903832435608,2000,4105.387528181076,86000.0,1.3884601429870969,0.40614901750429755,0.8510821121137014,0.41391604227487705,0.4845407212831483,0.6372982170885916,1.3883606524482304,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,2,30,26,28,42,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],43,False,44,1d5fe_00000,2024-06-29_16-46-19,1719650779,68.93246555328369,5087.929939508438,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,5087.929939508438,44,26760,15.341139554977417,1000,487.5500154495239,45000.0,0.000448724593129303,8.88007545685082e-05,0.01790674518588001,0.007833655851551147,0.005213747808885317,0.009423415228488458,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,36,36,36,36,30,11.61296272277832,1000,482.2122209072113,45000.0,0.00044819077966401,8.924954548173629e-05,0.017892381054937023,0.00785075144983343,0.005230509615827686,0.00944719775815751,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,36,36,36,36,30,41.977543354034424,2000,4147.3650715351105,88000.0,1.3883606496006637,0.4064498464035158,0.8509657869905743,0.41391124883701585,0.48485561930369014,0.6375341923407056,1.3883606496006637,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,0,31,27,29,43,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],44,False,45,1d5fe_00000,2024-06-29_16-47-26,1719650846,66.36222386360168,5154.29216337204,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,5154.29216337204,45,26760,11.21942400932312,1000,498.76943945884705,46000.0,0.0007625415127553186,0.00014091398548494945,0.024181361095500804,0.010369613012079433,0.005759811721815772,0.011870719670051579,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,37,37,37,37,31,11.48543667793274,1000,493.69765758514404,46000.0,0.000763357722942768,0.00014179930704678423,0.024193961579747184,0.010400698628335515,0.005777427410063121,0.011907951421079288,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,37,37,37,37,31,43.65641713142395,2000,4191.021488666534,90000.0,1.3887204941114475,0.40623892476420165,0.8511094912647154,0.41389595758737574,0.4846492542054491,0.637368751010121,1.3883606496006637,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,1,32,28,30,44,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],45,False,46,1d5fe_00000,2024-06-29_16-48-26,1719650906,60.28373050689697,5214.575893878937,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,5214.575893878937,46,26760,10.950352907180786,1000,509.71979236602783,47000.0,0.0004211812596561749,0.00010580654107226991,0.016979295476040695,0.007902929709379503,0.006530988101991424,0.010286230654242102,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,38,38,38,38,32,11.124616384506226,1000,504.82227396965027,47000.0,0.00041943430090407,0.00010574606724658315,0.016921557372780182,0.007895530335874831,0.006535575897873549,0.010283290681809163,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,38,38,38,38,32,38.20787715911865,2000,4229.229365825653,92000.0,1.388460142274025,0.40614939986593607,0.8510822600149269,0.4139163335088319,0.4845408670967172,0.6372985170749546,1.3883606496006637,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,2,33,29,31,45,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],46,False,47,1d5fe_00000,2024-06-29_16-49-30,1719650970,63.641342639923096,5278.21723651886,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,5278.21723651886,47,26760,11.0408775806427,1000,520.7606699466705,48000.0,0.0004487350169438428,8.880175887365554e-05,0.017906879063071483,0.007833702640507353,0.00521377690398866,0.009423468516085547,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,39,39,39,39,33,11.927874326705933,1000,516.7501482963562,48000.0,0.0004482006931373074,8.925050225114457e-05,0.01789250701976132,0.007850795826158408,0.0052305371154503615,0.0094472483957576,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,39,39,39,39,33,40.671627044677734,2000,4269.900992870331,94000.0,1.3883606466956195,0.4064502229823784,0.8509659340222222,0.4139115370481454,0.4848557616316986,0.6375344876807673,1.3883606466956195,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,0,34,30,32,46,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
[9.5367431640625e-09],47,False,48,1d5fe_00000,2024-06-29_16-50-35,1719651035,64.65973663330078,5342.876973152161,270170,sepc622.se.cuhk.edu.hk,137.189.58.22,5342.876973152161,48,26760,9.458100080490112,1000,530.2187700271606,49000.0,0.0007625587991671635,0.00014091656999913282,0.024181718405051737,0.010369736819486107,0.005759813102733987,0.011870828530441033,0.00031865366512434765,7.5322236111161e-05,0.014288403318515719,0.006563032660723577,0.005209781483967878,40,40,40,40,34,11.077874422073364,1000,527.8280227184296,49000.0,0.0007633741787916725,0.00014180181493513431,0.024194303685654246,0.010400816861261772,0.005777430269499376,0.011908056723711653,0.00031753523456044624,7.56621982858992e-05,0.014247119414875357,0.00656913521918424,0.005225596314122444,40,40,40,40,34,44.12296223640442,2000,4314.023955106735,96000.0,1.3887204920491192,0.40623929647395335,0.8511096369570599,0.4138962429091051,0.4846493940599212,0.6373690426071487,1.3883606466956195,0.4060712883227124,0.8509598844785413,0.4138516490235646,0.4837796585248079,1,35,31,33,47,12.514350652694702,1000,12.514350652694702,1000.0,2.279486724087793,0.2655769731990277,1.2870738032749853,0.47976818112103536,0.18771460888739314,0.5153416082551725,16.72230887413025,1000,16.72230887413025,1000.0,2.2921323462698737,0.2666579739375047,1.2924538117451727,0.48138393282938813,0.1864731633238058,0.5163893627269104
