lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[7.8125e-05],30,False,31,fa409_00000,2024-07-02_03-00-34,1719860434,190.7860016822815,5556.431282281876,100639,sepc622.se.cuhk.edu.hk,137.189.58.22,5556.431282281876,31,14595,74.5144464969635,1000,2141.0887088775635,32000.0,0.0493163293663813,0.007872394669374934,0.19981575258719625,0.08448901828816315,0.02685998762978843,0.08872651615709327,0.023221434073232485,0.003391618271795442,0.12642266306740743,0.051757023728323595,0.02418387306119145,17,17,17,17,13,73.71324968338013,1000,2093.212890148163,32000.0,0.04936433042096596,0.007916039559666925,0.19977265998420038,0.0845758568820817,0.027323836908996632,0.08897212799336052,0.023284252051368814,0.003393955428744393,0.1264756630481459,0.05177671594048267,0.024216366554587133,17,17,17,17,13,42.557133436203,2000,1431.1073322296143,62000.0,0.25086727657543,0.04751422383556533,0.32499998288110654,0.13231693894893662,0.1731911129580119,0.217977576451261,0.25086727657543,0.04751333940429034,0.3249991222932567,0.13231534502219217,0.17277216723860495,0,1,1,1,29,51.43475294113159,1000,51.43475294113159,1000.0,1.964508152643922,0.23818662338544344,1.1764978466337388,0.4485837125838139,0.19186796121513147,0.4880436695475554,57.574347257614136,1000,57.574347257614136,1000.0,1.9622876255055273,0.23862172475543644,1.1779562315957137,0.4496239145043792,0.19056687811127457,0.4884892268570889
[7.8125e-05],31,False,32,fa409_00000,2024-07-02_03-03-43,1719860623,188.68941402435303,5745.120696306229,100639,sepc622.se.cuhk.edu.hk,137.189.58.22,5745.120696306229,32,14595,73.98229908943176,1000,2215.0710079669952,33000.0,0.04831005796416531,0.00752975373686881,0.197029044848002,0.08278810994521417,0.025880305827634207,0.0867741536223132,0.023221434073232485,0.003391618271795442,0.12642266306740743,0.051757023728323595,0.02418387306119145,18,18,18,18,14,72.12883377075195,1000,2165.341723918915,33000.0,0.048339517205136955,0.007543077817960419,0.1969608929276522,0.08280912598111521,0.026066619534285396,0.08685089416903212,0.023284252051368814,0.003393955428744393,0.1264756630481459,0.05177671594048267,0.024216366554587133,18,18,18,18,14,42.57737636566162,2000,1473.6847085952759,64000.0,0.25086646906832544,0.04751361644105952,0.32499358700646885,0.1323106898239631,0.1731940870052697,0.21797618319683348,0.25086646906832544,0.04751333940429034,0.32499358700646885,0.1323106898239631,0.17277216723860495,0,2,0,0,30,51.43475294113159,1000,51.43475294113159,1000.0,1.964508152643922,0.23818662338544344,1.1764978466337388,0.4485837125838139,0.19186796121513147,0.4880436695475554,57.574347257614136,1000,57.574347257614136,1000.0,1.9622876255055273,0.23862172475543644,1.1779562315957137,0.4496239145043792,0.19056687811127457,0.4884892268570889
[3.90625e-05],32,False,33,fa409_00000,2024-07-02_03-06-50,1719860810,186.91404247283936,5932.034738779068,100639,sepc622.se.cuhk.edu.hk,137.189.58.22,5932.034738779068,33,14595,73.98571467399597,1000,2289.056722640991,34000.0,0.037978026000116544,0.0058243639980607,0.1719740193465272,0.07185502130458579,0.025564347810002396,0.07631752091139164,0.023221434073232485,0.003391618271795442,0.12642266306740743,0.051757023728323595,0.02418387306119145,19,19,19,19,15,70.10653901100159,1000,2235.4482629299164,34000.0,0.038013637002222954,0.005847684360650681,0.1719604159103447,0.07193688058874995,0.02577859241667936,0.07647015339758827,0.023284252051368814,0.003393955428744393,0.1264756630481459,0.05177671594048267,0.024216366554587133,19,19,19,19,15,42.82075214385986,2000,1516.5054607391357,66000.0,0.2508519983837518,0.04751268547565802,0.32498139122071495,0.13230737563974163,0.1731943377315344,0.21797404771132278,0.2508519983837518,0.04751268547565802,0.32498139122071495,0.13230737563974163,0.17277216723860495,0,0,0,0,31,51.43475294113159,1000,51.43475294113159,1000.0,1.964508152643922,0.23818662338544344,1.1764978466337388,0.4485837125838139,0.19186796121513147,0.4880436695475554,57.574347257614136,1000,57.574347257614136,1000.0,1.9622876255055273,0.23862172475543644,1.1779562315957137,0.4496239145043792,0.19056687811127457,0.4884892268570889
[3.90625e-05],33,False,34,fa409_00000,2024-07-02_03-09-58,1719860998,187.840252161026,6119.874990940094,100639,sepc622.se.cuhk.edu.hk,137.189.58.22,6119.874990940094,34,14595,74.5058102607727,1000,2363.562532901764,35000.0,0.038207197155810745,0.005890062467609979,0.17266773389748782,0.0722318410876315,0.02575609160172762,0.07674674239086621,0.023221434073232485,0.003391618271795442,0.12642266306740743,0.051757023728323595,0.02418387306119145,20,20,20,20,16,70.57863664627075,1000,2306.026899576187,35000.0,0.03819328520861116,0.005916448656754699,0.17255306862986994,0.07232049344488149,0.026003060972486045,0.07691845459156534,0.023284252051368814,0.003393955428744393,0.1264756630481459,0.05177671594048267,0.024216366554587133,20,20,20,20,16,42.754878520965576,2000,1559.2603392601013,68000.0,0.25085144599798115,0.04751271433922296,0.32498371191493697,0.1323100345883502,0.173192378307526,0.21797411392003171,0.25085144599798115,0.04751268547565802,0.32498139122071495,0.13230737563974163,0.17277216723860495,0,1,1,1,32,51.43475294113159,1000,51.43475294113159,1000.0,1.964508152643922,0.23818662338544344,1.1764978466337388,0.4485837125838139,0.19186796121513147,0.4880436695475554,57.574347257614136,1000,57.574347257614136,1000.0,1.9622876255055273,0.23862172475543644,1.1779562315957137,0.4496239145043792,0.19056687811127457,0.4884892268570889
[3.90625e-05],34,False,35,fa409_00000,2024-07-02_03-13-09,1719861189,190.42398810386658,6310.298979043961,100639,sepc622.se.cuhk.edu.hk,137.189.58.22,6310.298979043961,35,14595,74.17295026779175,1000,2437.7354831695557,36000.0,0.03832463123802642,0.005969590536717003,0.17326871476087843,0.07266746676922937,0.02603671182210985,0.07726312533619775,0.023221434073232485,0.003391618271795442,0.12642266306740743,0.051757023728323595,0.02418387306119145,21,21,21,21,17,70.28710317611694,1000,2376.314002752304,36000.0,0.03836256877744915,0.006003729901775089,0.17324846294081458,0.07278158239605814,0.02635002161602796,0.07748373959596354,0.023284252051368814,0.003393955428744393,0.1264756630481459,0.05177671594048267,0.024216366554587133,21,21,21,21,17,45.96303391456604,2000,1605.2233731746674,70000.0,0.25085105301200455,0.04751182249141415,0.32498119577411455,0.1323073557018393,0.17319181385093652,0.2179720681450129,0.25085105301200455,0.04751182249141415,0.32498119577411455,0.1323073557018393,0.17277216723860495,0,0,0,0,33,51.43475294113159,1000,51.43475294113159,1000.0,1.964508152643922,0.23818662338544344,1.1764978466337388,0.4485837125838139,0.19186796121513147,0.4880436695475554,57.574347257614136,1000,57.574347257614136,1000.0,1.9622876255055273,0.23862172475543644,1.1779562315957137,0.4496239145043792,0.19056687811127457,0.4884892268570889
[3.90625e-05],35,False,36,fa409_00000,2024-07-02_03-16-21,1719861381,192.77897191047668,6503.077950954437,100639,sepc622.se.cuhk.edu.hk,137.189.58.22,6503.077950954437,36,14595,75.0255937576294,1000,2512.761076927185,37000.0,0.03792610954571322,0.005912447797923829,0.1723394437705883,0.07228278290235336,0.026004238029030725,0.07689244304822047,0.023221434073232485,0.003391618271795442,0.12642266306740743,0.051757023728323595,0.02418387306119145,22,22,22,22,18,70.19554734230042,1000,2446.5095500946045,37000.0,0.037987928849027054,0.005944808538998493,0.17238101156950628,0.07239548010418513,0.02628583239468334,0.07710258451568594,0.023284252051368814,0.003393955428744393,0.1264756630481459,0.05177671594048267,0.024216366554587133,22,22,22,22,18,47.55685806274414,2000,1652.7802312374115,72000.0,0.2508506792024773,0.04751167445471517,0.32497988989234605,0.13230624391811044,0.17319223028839903,0.21797172856752586,0.2508506792024773,0.04751167445471517,0.32497988989234605,0.13230624391811044,0.17277216723860495,0,0,0,0,34,51.43475294113159,1000,51.43475294113159,1000.0,1.964508152643922,0.23818662338544344,1.1764978466337388,0.4485837125838139,0.19186796121513147,0.4880436695475554,57.574347257614136,1000,57.574347257614136,1000.0,1.9622876255055273,0.23862172475543644,1.1779562315957137,0.4496239145043792,0.19056687811127457,0.4884892268570889
[1.953125e-05],36,False,37,fa409_00000,2024-07-02_03-19-34,1719861574,192.25902199745178,6695.336972951889,100639,sepc622.se.cuhk.edu.hk,137.189.58.22,6695.336972951889,37,14595,75.2115843296051,1000,2587.97266125679,38000.0,0.03874020520752729,0.005852301724096078,0.17245881409922384,0.07166269942329909,0.02655749179701451,0.07650033806524045,0.023221434073232485,0.003391618271795442,0.12642266306740743,0.051757023728323595,0.02418387306119145,23,23,23,23,19,69.43361568450928,1000,2515.9431657791138,38000.0,0.03880547419281674,0.0058842271452153525,0.17255153870025486,0.07179869790608259,0.026782399087436203,0.07670871622713649,0.023284252051368814,0.003393955428744393,0.1264756630481459,0.05177671594048267,0.024216366554587133,23,23,23,23,19,47.612825870513916,2000,1700.3930571079254,74000.0,0.2508414111759905,0.04751112726428578,0.3249689225255859,0.1323005573944478,0.17319517961386116,0.21797047337721176,0.2508414111759905,0.04751112726428578,0.3249689225255859,0.1323005573944478,0.17277216723860495,0,0,0,0,35,51.43475294113159,1000,51.43475294113159,1000.0,1.964508152643922,0.23818662338544344,1.1764978466337388,0.4485837125838139,0.19186796121513147,0.4880436695475554,57.574347257614136,1000,57.574347257614136,1000.0,1.9622876255055273,0.23862172475543644,1.1779562315957137,0.4496239145043792,0.19056687811127457,0.4884892268570889
[1.953125e-05],37,False,38,fa409_00000,2024-07-02_03-22-43,1719861763,189.30609369277954,6884.643066644669,100639,sepc622.se.cuhk.edu.hk,137.189.58.22,6884.643066644669,38,14595,75.66079545021057,1000,2663.6334567070007,39000.0,0.03878659080601328,0.005865562071436776,0.1726643628567905,0.07177128526136227,0.0265108738244504,0.07658695758049654,0.023221434073232485,0.003391618271795442,0.12642266306740743,0.051757023728323595,0.02418387306119145,24,24,24,24,20,68.76946115493774,1000,2584.7126269340515,39000.0,0.0387989678417924,0.005892804759325343,0.17261926767773117,0.07187344002592097,0.026734379114309738,0.07676460616277102,0.023284252051368814,0.003393955428744393,0.1264756630481459,0.05177671594048267,0.024216366554587133,24,24,24,24,20,44.874834299087524,2000,1745.267891407013,76000.0,0.25084105767835296,0.04751096414109481,0.3249685667421918,0.13230060766822893,0.17319459936476125,0.21797009919045046,0.25084105767835296,0.04751096414109481,0.3249685667421918,0.1323005573944478,0.17277216723860495,0,0,0,1,36,51.43475294113159,1000,51.43475294113159,1000.0,1.964508152643922,0.23818662338544344,1.1764978466337388,0.4485837125838139,0.19186796121513147,0.4880436695475554,57.574347257614136,1000,57.574347257614136,1000.0,1.9622876255055273,0.23862172475543644,1.1779562315957137,0.4496239145043792,0.19056687811127457,0.4884892268570889
[1.953125e-05],38,False,39,fa409_00000,2024-07-02_03-25-54,1719861954,191.39082670211792,7076.0338933467865,100639,sepc622.se.cuhk.edu.hk,137.189.58.22,7076.0338933467865,39,14595,75.66995644569397,1000,2739.3034131526947,40000.0,0.03868963567596811,0.005853193513721512,0.17242866898578402,0.07167219596511906,0.02654106555739972,0.07650616650781498,0.023221434073232485,0.003391618271795442,0.12642266306740743,0.051757023728323595,0.02418387306119145,25,25,25,25,21,71.00631403923035,1000,2655.718940973282,40000.0,0.03868595965570607,0.00587912088627465,0.1723559497309209,0.07177756310760948,0.026734858369524966,0.07667542556956987,0.023284252051368814,0.003393955428744393,0.1264756630481459,0.05177671594048267,0.024216366554587133,25,25,25,25,21,44.71359467506409,2000,1789.981486082077,78000.0,0.25084079559015576,0.04751082326803185,0.32496865294627086,0.13230094972056233,0.17319393748508322,0.21796977604253268,0.25084079559015576,0.04751082326803185,0.3249685667421918,0.1323005573944478,0.17277216723860495,0,0,1,2,37,51.43475294113159,1000,51.43475294113159,1000.0,1.964508152643922,0.23818662338544344,1.1764978466337388,0.4485837125838139,0.19186796121513147,0.4880436695475554,57.574347257614136,1000,57.574347257614136,1000.0,1.9622876255055273,0.23862172475543644,1.1779562315957137,0.4496239145043792,0.19056687811127457,0.4884892268570889
[1.953125e-05],39,False,40,fa409_00000,2024-07-02_03-29-08,1719862148,193.83308792114258,7269.866981267929,100639,sepc622.se.cuhk.edu.hk,137.189.58.22,7269.866981267929,40,14595,76.52680778503418,1000,2815.830220937729,41000.0,0.03892228563740026,0.005917358528847401,0.1731397289690881,0.07205144797490386,0.026699472472807507,0.07692436888819694,0.023221434073232485,0.003391618271795442,0.12642266306740743,0.051757023728323595,0.02418387306119145,26,26,26,26,22,71.23966193199158,1000,2726.9586029052734,41000.0,0.038948970936924426,0.005946173957301164,0.17310651934449275,0.07216324332745298,0.026927756697995367,0.07711143856329723,0.023284252051368814,0.003393955428744393,0.1264756630481459,0.05177671594048267,0.024216366554587133,26,26,26,26,22,46.065744161605835,2000,1836.0472302436829,80000.0,0.2508406742402881,0.04751058680506341,0.3249676900678396,0.13229992408918007,0.17319403119335466,0.21796923362039747,0.2508406742402881,0.04751058680506341,0.3249676900678396,0.13229992408918007,0.17277216723860495,0,0,0,0,38,51.43475294113159,1000,51.43475294113159,1000.0,1.964508152643922,0.23818662338544344,1.1764978466337388,0.4485837125838139,0.19186796121513147,0.4880436695475554,57.574347257614136,1000,57.574347257614136,1000.0,1.9622876255055273,0.23862172475543644,1.1779562315957137,0.4496239145043792,0.19056687811127457,0.4884892268570889
[9.765625e-06],40,False,41,fa409_00000,2024-07-02_03-32-20,1719862340,191.56556248664856,7461.432543754578,100639,sepc622.se.cuhk.edu.hk,137.189.58.22,7461.432543754578,41,14595,74.61786389350891,1000,2890.448084831238,42000.0,0.03970876435823231,0.005959092031437342,0.17423092598236953,0.07223636957513263,0.0269819882504014,0.07719515549202127,0.023221434073232485,0.003391618271795442,0.12642266306740743,0.051757023728323595,0.02418387306119145,27,27,27,27,23,71.24966049194336,1000,2798.208263397217,42000.0,0.03975883010046113,0.005984814375047714,0.1742206816545233,0.0723210912935272,0.027210562808818946,0.0773615820355796,0.023284252051368814,0.003393955428744393,0.1264756630481459,0.05177671594048267,0.024216366554587133,27,27,27,27,23,45.69683599472046,2000,1881.7440662384033,82000.0,0.2508355461235719,0.04751401156263393,0.3249664690570128,0.1323026400148247,0.17320199188869145,0.2179770895361114,0.2508355461235719,0.04751058680506341,0.3249664690570128,0.13229992408918007,0.17277216723860495,0,1,0,1,39,51.43475294113159,1000,51.43475294113159,1000.0,1.964508152643922,0.23818662338544344,1.1764978466337388,0.4485837125838139,0.19186796121513147,0.4880436695475554,57.574347257614136,1000,57.574347257614136,1000.0,1.9622876255055273,0.23862172475543644,1.1779562315957137,0.4496239145043792,0.19056687811127457,0.4884892268570889
[9.765625e-06],41,False,42,fa409_00000,2024-07-02_03-35-29,1719862529,189.51712155342102,7650.949665307999,100639,sepc622.se.cuhk.edu.hk,137.189.58.22,7650.949665307999,42,14595,74.16885900497437,1000,2964.616943836212,43000.0,0.03949679262438415,0.005927380667248926,0.1736760583998242,0.07199447573378062,0.027034175601734777,0.0769894841341915,0.023221434073232485,0.003391618271795442,0.12642266306740743,0.051757023728323595,0.02418387306119145,28,28,28,28,24,69.12083196640015,1000,2867.329095363617,43000.0,0.03954750738703852,0.005961611636348744,0.17373467488189026,0.07213404404984641,0.027276715389971947,0.07721147347608867,0.023284252051368814,0.003393955428744393,0.1264756630481459,0.05177671594048267,0.024216366554587133,28,28,28,28,24,46.226487159729004,2000,1927.9705533981323,84000.0,0.25083523163308863,0.04751022930454862,0.3249626068329249,0.13229802416904854,0.1731945563995735,0.21796841354780885,0.25083523163308863,0.04751022930454862,0.3249626068329249,0.13229802416904854,0.17277216723860495,0,0,0,0,40,51.43475294113159,1000,51.43475294113159,1000.0,1.964508152643922,0.23818662338544344,1.1764978466337388,0.4485837125838139,0.19186796121513147,0.4880436695475554,57.574347257614136,1000,57.574347257614136,1000.0,1.9622876255055273,0.23862172475543644,1.1779562315957137,0.4496239145043792,0.19056687811127457,0.4884892268570889
[9.765625e-06],42,False,43,fa409_00000,2024-07-02_03-38-36,1719862716,187.01152205467224,7837.961187362671,100639,sepc622.se.cuhk.edu.hk,137.189.58.22,7837.961187362671,43,14595,72.94291090965271,1000,3037.559854745865,44000.0,0.03948773165111323,0.005939595448327804,0.17373298721468902,0.07205751634137081,0.02708056556241938,0.07706877090188868,0.023221434073232485,0.003391618271795442,0.12642266306740743,0.051757023728323595,0.02418387306119145,29,29,29,29,25,68.5754861831665,1000,2935.9045815467834,44000.0,0.039513433212070015,0.0059720050305288866,0.17373451068773516,0.07217826879483347,0.027329711319970883,0.07727874889339816,0.023284252051368814,0.003393955428744393,0.1264756630481459,0.05177671594048267,0.024216366554587133,29,29,29,29,25,45.49223852157593,2000,1973.4627919197083,86000.0,0.25083509888742883,0.0475105829393377,0.32496338781107653,0.13229904074888768,0.17319478544102057,0.21796922475280242,0.25083509888742883,0.04751022930454862,0.3249626068329249,0.13229802416904854,0.17277216723860495,0,1,1,1,41,51.43475294113159,1000,51.43475294113159,1000.0,1.964508152643922,0.23818662338544344,1.1764978466337388,0.4485837125838139,0.19186796121513147,0.4880436695475554,57.574347257614136,1000,57.574347257614136,1000.0,1.9622876255055273,0.23862172475543644,1.1779562315957137,0.4496239145043792,0.19056687811127457,0.4884892268570889
[9.765625e-06],43,False,44,fa409_00000,2024-07-02_03-41-42,1719862902,185.11703610420227,8023.078223466873,100639,sepc622.se.cuhk.edu.hk,137.189.58.22,8023.078223466873,44,14595,72.62899112701416,1000,3110.188845872879,45000.0,0.03941625167389703,0.005938545786291596,0.17357660846297981,0.0720140839826753,0.027165460309557302,0.0770619606958686,0.023221434073232485,0.003391618271795442,0.12642266306740743,0.051757023728323595,0.02418387306119145,30,30,30,30,26,69.58079767227173,1000,3005.485379219055,45000.0,0.03942894824036795,0.005969399280772807,0.1735245813825201,0.07212755872771277,0.02740453995188219,0.07726188763402565,0.023284252051368814,0.003393955428744393,0.1264756630481459,0.05177671594048267,0.024216366554587133,30,30,30,30,26,42.90632891654968,2000,2016.369120836258,88000.0,0.25083504551830355,0.04751010680222425,0.3249627463731637,0.13229819299786133,0.17319406464641912,0.21796813253827782,0.25083504551830355,0.04751010680222425,0.3249626068329249,0.13229802416904854,0.17277216723860495,0,0,2,2,42,51.43475294113159,1000,51.43475294113159,1000.0,1.964508152643922,0.23818662338544344,1.1764978466337388,0.4485837125838139,0.19186796121513147,0.4880436695475554,57.574347257614136,1000,57.574347257614136,1000.0,1.9622876255055273,0.23862172475543644,1.1779562315957137,0.4496239145043792,0.19056687811127457,0.4884892268570889
[4.8828125e-06],44,False,45,fa409_00000,2024-07-02_03-44-48,1719863088,186.56168866157532,8209.639912128448,100639,sepc622.se.cuhk.edu.hk,137.189.58.22,8209.639912128448,45,14595,71.93904519081116,1000,3182.12789106369,46000.0,0.041311718124033774,0.006181009843193348,0.17754582464324095,0.07352071899000329,0.027575551948077735,0.07861939864431264,0.023221434073232485,0.003391618271795442,0.12642266306740743,0.051757023728323595,0.02418387306119145,31,31,31,31,27,71.20409774780273,1000,3076.689476966858,46000.0,0.04134040565399577,0.00621524017776286,0.17752400508389496,0.07363830079623236,0.027854651761488932,0.07883679456803695,0.023284252051368814,0.003393955428744393,0.1264756630481459,0.05177671594048267,0.024216366554587133,31,31,31,31,27,43.41767191886902,2000,2059.786792755127,90000.0,0.2508323903757126,0.04751235940903094,0.32496462299488293,0.13230175364740004,0.17319790210470562,0.21797329976176197,0.2508323903757126,0.04751010680222425,0.3249626068329249,0.13229802416904854,0.17277216723860495,0,1,3,3,43,51.43475294113159,1000,51.43475294113159,1000.0,1.964508152643922,0.23818662338544344,1.1764978466337388,0.4485837125838139,0.19186796121513147,0.4880436695475554,57.574347257614136,1000,57.574347257614136,1000.0,1.9622876255055273,0.23862172475543644,1.1779562315957137,0.4496239145043792,0.19056687811127457,0.4884892268570889
[4.8828125e-06],45,False,46,fa409_00000,2024-07-02_03-47-56,1719863276,187.5355269908905,8397.175439119339,100639,sepc622.se.cuhk.edu.hk,137.189.58.22,8397.175439119339,46,14595,72.55352759361267,1000,3254.681418657303,47000.0,0.04125420588403431,0.0061766198962853675,0.17742039508293264,0.07347337803749057,0.027615734782079297,0.07859147470486456,0.023221434073232485,0.003391618271795442,0.12642266306740743,0.051757023728323595,0.02418387306119145,32,32,32,32,28,72.68621110916138,1000,3149.3756880760193,47000.0,0.041295476576390586,0.006211505344682125,0.17740073318720043,0.07359183810468926,0.027896167838935903,0.07881310388940486,0.023284252051368814,0.003393955428744393,0.1264756630481459,0.05177671594048267,0.024216366554587133,32,32,32,32,28,42.29474401473999,2000,2102.081536769867,92000.0,0.25083216008907877,0.047510097259384265,0.32496222438585054,0.13229916767362682,0.17319333172999,0.2179681106478291,0.25083216008907877,0.047510097259384265,0.32496222438585054,0.13229802416904854,0.17277216723860495,0,0,0,4,44,51.43475294113159,1000,51.43475294113159,1000.0,1.964508152643922,0.23818662338544344,1.1764978466337388,0.4485837125838139,0.19186796121513147,0.4880436695475554,57.574347257614136,1000,57.574347257614136,1000.0,1.9622876255055273,0.23862172475543644,1.1779562315957137,0.4496239145043792,0.19056687811127457,0.4884892268570889
[4.8828125e-06],46,False,47,fa409_00000,2024-07-02_03-51-06,1719863466,189.71755456924438,8586.892993688583,100639,sepc622.se.cuhk.edu.hk,137.189.58.22,8586.892993688583,47,14595,71.240309715271,1000,3325.921728372574,48000.0,0.042067818357798374,0.006354363187598187,0.18004125654287426,0.07478835031889272,0.027294379569045468,0.07971425962522757,0.023221434073232485,0.003391618271795442,0.12642266306740743,0.051757023728323595,0.02418387306119145,33,33,33,33,29,75.14086389541626,1000,3224.5165519714355,48000.0,0.04214506477791397,0.006406066246596592,0.18014740964743908,0.07496961179973512,0.027694523104507433,0.08003790506126826,0.023284252051368814,0.003393955428744393,0.1264756630481459,0.05177671594048267,0.024216366554587133,33,33,33,33,29,43.33528399467468,2000,2145.4168207645416,94000.0,0.25083214182848873,0.047513899540550804,0.3249672845788517,0.13230587241690767,0.17319916439554547,0.2179768325775719,0.25083214182848873,0.047510097259384265,0.32496222438585054,0.13229802416904854,0.17277216723860495,0,1,1,5,45,51.43475294113159,1000,51.43475294113159,1000.0,1.964508152643922,0.23818662338544344,1.1764978466337388,0.4485837125838139,0.19186796121513147,0.4880436695475554,57.574347257614136,1000,57.574347257614136,1000.0,1.9622876255055273,0.23862172475543644,1.1779562315957137,0.4496239145043792,0.19056687811127457,0.4884892268570889
[4.8828125e-06],47,False,48,fa409_00000,2024-07-02_03-54-17,1719863657,191.36745643615723,8778.26045012474,100639,sepc622.se.cuhk.edu.hk,137.189.58.22,8778.26045012474,48,14595,69.56664776802063,1000,3395.4883761405945,49000.0,0.04137144031530421,0.0062049650351862955,0.17780217020725825,0.07366943159665108,0.02759493564656236,0.07877160043560304,0.023221434073232485,0.003391618271795442,0.12642266306740743,0.051757023728323595,0.02418387306119145,34,34,34,34,30,75.54632496833801,1000,3300.0628769397736,49000.0,0.0413723522534316,0.006244139945226328,0.1777587028950739,0.07379538837422643,0.027925495356457112,0.07901987057206768,0.023284252051368814,0.003393955428744393,0.1264756630481459,0.05177671594048267,0.024216366554587133,34,34,34,34,30,46.253506660461426,2000,2191.670327425003,96000.0,0.2508320131369491,0.047509361832048874,0.32496428510272757,0.13230091844489975,0.1731898870784646,0.21796642363457927,0.2508320131369491,0.047509361832048874,0.32496222438585054,0.13229802416904854,0.17277216723860495,0,0,2,6,46,51.43475294113159,1000,51.43475294113159,1000.0,1.964508152643922,0.23818662338544344,1.1764978466337388,0.4485837125838139,0.19186796121513147,0.4880436695475554,57.574347257614136,1000,57.574347257614136,1000.0,1.9622876255055273,0.23862172475543644,1.1779562315957137,0.4496239145043792,0.19056687811127457,0.4884892268570889
[2.44140625e-06],48,False,49,fa409_00000,2024-07-02_03-57-30,1719863850,192.69953680038452,8970.959986925125,100639,sepc622.se.cuhk.edu.hk,137.189.58.22,8970.959986925125,49,14595,70.69138693809509,1000,3466.1797630786896,50000.0,0.044502850208074735,0.006648308870087866,0.1846491513064542,0.07644454261117166,0.02806243071019912,0.08153716250942183,0.023221434073232485,0.003391618271795442,0.12642266306740743,0.051757023728323595,0.02418387306119145,35,35,35,35,31,74.8294243812561,1000,3374.8923013210297,50000.0,0.0445382343217473,0.0066925494622955975,0.1846225278270027,0.0765837648780182,0.028421125600638728,0.08180800365670585,0.023284252051368814,0.003393955428744393,0.1264756630481459,0.05177671594048267,0.024216366554587133,35,35,35,35,31,47.177722692489624,2000,2238.8480501174927,98000.0,0.25083068316291707,0.04751161474408582,0.3249628499118031,0.13230161473254834,0.17319587472147652,0.21797159159873522,0.25083068316291707,0.047509361832048874,0.32496222438585054,0.13229802416904854,0.17277216723860495,0,1,3,7,47,51.43475294113159,1000,51.43475294113159,1000.0,1.964508152643922,0.23818662338544344,1.1764978466337388,0.4485837125838139,0.19186796121513147,0.4880436695475554,57.574347257614136,1000,57.574347257614136,1000.0,1.9622876255055273,0.23862172475543644,1.1779562315957137,0.4496239145043792,0.19056687811127457,0.4884892268570889
[2.44140625e-06],49,False,50,fa409_00000,2024-07-02_04-00-39,1719864039,189.01008462905884,9159.970071554184,100639,sepc622.se.cuhk.edu.hk,137.189.58.22,9159.970071554184,50,14595,69.30393195152283,1000,3535.4836950302124,51000.0,0.045110994342101335,0.0067620208147830775,0.18621921627178672,0.07717721758793339,0.02807089569042359,0.08223150743348366,0.023221434073232485,0.003391618271795442,0.12642266306740743,0.051757023728323595,0.02418387306119145,36,36,36,36,32,74.45317816734314,1000,3449.345479488373,51000.0,0.045146519182638685,0.006806452505024697,0.18621088166503166,0.07730838056980281,0.028446489873842677,0.08250122729405118,0.023284252051368814,0.003393955428744393,0.1264756630481459,0.05177671594048267,0.024216366554587133,36,36,36,36,32,45.2520227432251,2000,2284.100072860718,100000.0,0.2508305080111279,0.04751600503832248,0.3249667355481304,0.13230772383909298,0.17320390522988424,0.21798166216065626,0.2508305080111279,0.047509361832048874,0.32496222438585054,0.13229802416904854,0.17277216723860495,0,2,4,8,48,51.43475294113159,1000,51.43475294113159,1000.0,1.964508152643922,0.23818662338544344,1.1764978466337388,0.4485837125838139,0.19186796121513147,0.4880436695475554,57.574347257614136,1000,57.574347257614136,1000.0,1.9622876255055273,0.23862172475543644,1.1779562315957137,0.4496239145043792,0.19056687811127457,0.4884892268570889
