lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[7.8125e-05],29,False,30,3b296_00000,2024-07-01_17-33-47,1719826427,93.83417129516602,2872.107317686081,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,2872.107317686081,30,12745,21.107282638549805,1000,595.7597460746765,31000.0,0.00040922563415455985,9.580762494391717e-05,0.016488307143840735,0.0074387680735643535,0.006083429497331586,0.009788136949589394,0.00019800831381889552,7.708822114782206e-05,0.010675397942977932,0.005540417675107783,0.006083429497331586,9,10,11,9,0,18.760633945465088,1000,596.0015280246735,31000.0,0.00040811563117844183,9.518784110769508e-05,0.01648941925377639,0.007447100851684983,0.006063382373880119,0.009756425631741119,0.00019960986876564333,7.77010979019855e-05,0.01072501603648675,0.005571669272731035,0.006063382373880119,9,10,9,9,0,53.965368032455444,2000,1712.792385339737,60000.0,0.7145174048159305,0.17328254398296863,0.5735964045853409,0.2571130141540456,0.32734904204931975,0.4162721993875746,0.7145174048159305,0.17328230267741873,0.5735929934100672,0.25710922622384896,0.3268969064766692,0,1,1,1,29,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[7.8125e-05],30,False,31,3b296_00000,2024-07-01_17-35-25,1719826525,97.98694515228271,2970.0942628383636,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,2970.0942628383636,31,12745,18.496891260147095,1000,614.2566373348236,32000.0,0.0004021361408873134,9.543806503342698e-05,0.01633698898331947,0.007391898902127287,0.0060950584247428784,0.009769240760336853,0.00019800831381889552,7.708822114782206e-05,0.010675397942977932,0.005540417675107783,0.006083429497331586,10,11,12,10,1,21.964855432510376,1000,617.9663834571838,32000.0,0.00040083252735565963,9.467853935102813e-05,0.016336939945392873,0.007399326182831523,0.006067896851169556,0.009730289787618257,0.00019960986876564333,7.77010979019855e-05,0.01072501603648675,0.005571669272731035,0.006063382373880119,10,11,10,10,1,57.524192333221436,2000,1770.3165776729584,62000.0,0.7145170675238469,0.17328209792819468,0.5735974227647482,0.25711414183935494,0.32734747525440133,0.41627166361427326,0.7145170675238469,0.17328209792819468,0.5735929934100672,0.25710922622384896,0.3268969064766692,0,0,2,2,30,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[7.8125e-05],31,False,32,3b296_00000,2024-07-01_17-36-58,1719826618,93.63236904144287,3063.7266318798065,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,3063.7266318798065,32,12745,18.517252206802368,1000,632.773889541626,33000.0,0.00040657968697242443,9.58752372546476e-05,0.016429721414597847,0.0074217827737356155,0.0060843434739041285,0.009791590129016205,0.00019800831381889552,7.708822114782206e-05,0.010675397942977932,0.005540417675107783,0.006083429497331586,11,12,13,11,2,18.257359266281128,1000,636.223742723465,33000.0,0.000405050887490612,9.495926967916144e-05,0.016427881523487984,0.007428058830779689,0.0060484890432057565,0.009744704699433506,0.00019960986876564333,7.77010979019855e-05,0.01072501603648675,0.005571669272731035,0.0060484890432057565,11,12,11,11,0,56.85681366920471,2000,1827.173391342163,64000.0,0.7145167601271707,0.17328192933744552,0.5735969963128724,0.2571138738423658,0.32734742943868483,0.4162714611133527,0.7145167601271707,0.17328192933744552,0.5735929934100672,0.25710922622384896,0.3268969064766692,0,0,3,3,31,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[3.90625e-05],32,False,33,3b296_00000,2024-07-01_17-38-37,1719826717,98.85335803031921,3162.5799899101257,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,3162.5799899101257,33,12745,21.12218713760376,1000,653.8960766792297,34000.0,0.0003494450247761287,8.673366635481731e-05,0.015199731593608348,0.006956787063027201,0.005910322042290525,0.009313091127805918,0.00019800831381889552,7.708822114782206e-05,0.010675397942977932,0.005540417675107783,0.005910322042290525,12,13,14,12,0,19.691436529159546,1000,655.9151792526245,34000.0,0.000347971287433595,8.59396290082273e-05,0.015197091612016076,0.006963158191007763,0.005880719078666593,0.009270362938322712,0.00019960986876564333,7.77010979019855e-05,0.01072501603648675,0.005571669272731035,0.005880719078666593,12,13,12,12,0,58.03863024711609,2000,1885.2120215892792,66000.0,0.7145047209370279,0.17327973140742503,0.5735862692282935,0.25710668770613104,0.32735015500559084,0.4162688210849151,0.7145047209370279,0.17327973140742503,0.5735862692282935,0.25710668770613104,0.3268969064766692,0,0,0,0,32,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[3.90625e-05],33,False,34,3b296_00000,2024-07-01_17-40-12,1719826812,94.33358240127563,3256.9135723114014,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,3256.9135723114014,34,12745,18.550485610961914,1000,672.4465622901917,35000.0,0.0003516445352759254,8.705902081576974e-05,0.015268242022337026,0.006987381878227959,0.005905779538738018,0.00933054236450217,0.00019800831381889552,7.708822114782206e-05,0.010675397942977932,0.005540417675107783,0.005905779538738018,13,14,15,13,0,21.20106339454651,1000,677.116242647171,35000.0,0.00035011306930078867,8.622506775273139e-05,0.015264368089728775,0.006992844088286437,0.005874066691796027,0.009285745406413606,0.00019960986876564333,7.77010979019855e-05,0.01072501603648675,0.005571669272731035,0.005874066691796027,13,14,13,13,0,54.58104348182678,2000,1939.793065071106,68000.0,0.7145042429635567,0.17328035225408814,0.5735859307678579,0.2571070332429949,0.32735082994141285,0.4162695668122859,0.7145042429635567,0.17327973140742503,0.5735859307678579,0.25710668770613104,0.3268969064766692,0,1,0,1,33,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[3.90625e-05],34,False,35,3b296_00000,2024-07-01_17-41-47,1719826907,94.95709466934204,3351.8706669807434,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,3351.8706669807434,35,12745,18.369383096694946,1000,690.8159453868866,36000.0,0.00035011526959128876,8.6576965071544e-05,0.015237680895517228,0.006975092233385886,0.00588752710788946,0.009304674366765556,0.00019800831381889552,7.708822114782206e-05,0.010675397942977932,0.005540417675107783,0.00588752710788946,14,15,16,14,0,18.739319562911987,1000,695.855562210083,36000.0,0.0003485958087627058,8.575085588451862e-05,0.015233500545273383,0.006980218187212411,0.005856194715885936,0.0092601758020309,0.00019960986876564333,7.77010979019855e-05,0.01072501603648675,0.005571669272731035,0.005856194715885936,14,15,14,14,0,57.84737181663513,2000,1997.640436887741,70000.0,0.7145040388206516,0.17328003486126656,0.5735849685192951,0.25710615600404213,0.3273510335532294,0.4162691855773936,0.7145040388206516,0.17327973140742503,0.5735849685192951,0.25710615600404213,0.3268969064766692,0,2,0,0,34,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[3.90625e-05],35,False,36,3b296_00000,2024-07-01_17-43-24,1719827004,97.32323718070984,3449.1939041614532,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,3449.1939041614532,36,12745,20.99280858039856,1000,711.8087539672852,37000.0,0.00035122468695543673,8.635118168165774e-05,0.01527104992794713,0.006983190216094441,0.005864164570879714,0.009292533652436118,0.00019800831381889552,7.708822114782206e-05,0.010675397942977932,0.005540417675107783,0.005864164570879714,15,16,17,15,0,19.31287455558777,1000,715.1684367656708,37000.0,0.00034969917241078,8.55242842945873e-05,0.015266515585071836,0.006988094395206396,0.0058325668192144445,0.009247934055484354,0.00019960986876564333,7.77010979019855e-05,0.01072501603648675,0.005571669272731035,0.0058325668192144445,15,16,15,15,0,57.01655292510986,2000,2054.656989812851,72000.0,0.7145038652176007,0.17327956069664444,0.5735851629673366,0.2571063437423927,0.32735016220179886,0.4162686160361413,0.7145038652176007,0.17327956069664444,0.5735849685192951,0.25710615600404213,0.3268969064766692,0,0,1,1,35,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[1.953125e-05],36,False,37,3b296_00000,2024-07-01_17-44-55,1719827095,91.03428220748901,3540.2281863689423,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,3540.2281863689423,37,12745,19.13011384010315,1000,730.9388678073883,38000.0,0.00030331381795465126,7.89460582869534e-05,0.014007731321705394,0.006528834520712823,0.005773768961846093,0.008885159440716491,0.00019800831381889552,7.708822114782206e-05,0.010675397942977932,0.005540417675107783,0.005773768961846093,16,17,18,16,0,20.911205053329468,1000,736.0796418190002,38000.0,0.00030164709936832134,7.814692703096578e-05,0.014000008693616105,0.006533760001087038,0.00574293492139016,0.008840075057993895,0.00019960986876564333,7.77010979019855e-05,0.01072501603648675,0.005571669272731035,0.00574293492139016,16,17,16,16,0,50.991963624954224,2000,2105.648953437805,74000.0,0.7144978132258685,0.17327835930857982,0.5735784828823369,0.257101412021382,0.3273523686171199,0.4162671729893913,0.7144978132258685,0.17327835930857982,0.5735784828823369,0.257101412021382,0.3268969064766692,0,0,0,0,36,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[1.953125e-05],37,False,38,3b296_00000,2024-07-01_17-46-27,1719827187,91.59347581863403,3631.8216621875763,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,3631.8216621875763,38,12745,17.99374508857727,1000,748.9326128959656,39000.0,0.0003047042724483884,7.861130657908903e-05,0.014052246364539127,0.006539615839937809,0.005740883514639594,0.008866301741937787,0.00019800831381889552,7.708822114782206e-05,0.010675397942977932,0.005540417675107783,0.005740883514639594,17,18,19,17,0,17.955620050430298,1000,754.0352618694305,39000.0,0.00030302734199614287,7.78118905982767e-05,0.014044459649119406,0.006544429050366777,0.00570942083500078,0.0088211048400003,0.00019960986876564333,7.77010979019855e-05,0.01072501603648675,0.005571669272731035,0.00570942083500078,17,18,17,17,0,55.64311861991882,2000,2161.292072057724,76000.0,0.7144975774972382,0.17327981646102825,0.573579314034609,0.2571029120945638,0.327353414410076,0.41626892324677356,0.7144975774972382,0.17327835930857982,0.5735784828823369,0.257101412021382,0.3268969064766692,0,1,1,1,37,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[1.953125e-05],38,False,39,3b296_00000,2024-07-01_17-48-03,1719827283,96.57291674613953,3728.394578933716,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,3728.394578933716,39,12745,20.668155908584595,1000,769.6007688045502,40000.0,0.00030432702455385907,7.827909230281262e-05,0.014047189408279183,0.006534251462522247,0.005720914388671937,0.008847547247842908,0.00019800831381889552,7.708822114782206e-05,0.010675397942977932,0.005540417675107783,0.005720914388671937,18,19,20,18,0,18.497569799423218,1000,772.5328316688538,40000.0,0.0003026373283366014,7.74656321217499e-05,0.01403907679457586,0.006538761471782694,0.005688470691934572,0.008801456250061686,0.00019960986876564333,7.74656321217499e-05,0.01072501603648675,0.005571669272731035,0.005688470691934572,18,0,18,18,0,57.406206369400024,2000,2218.698278427124,78000.0,0.7144974630438912,0.1732793657863684,0.5735793572576618,0.2571028985288859,0.3273527366351487,0.4162683819200882,0.7144974630438912,0.17327835930857982,0.5735784828823369,0.257101412021382,0.3268969064766692,0,2,2,2,38,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[1.953125e-05],39,False,40,3b296_00000,2024-07-01_17-49-43,1719827383,99.33239102363586,3827.7269699573517,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,3827.7269699573517,40,12745,20.891867876052856,1000,790.492636680603,41000.0,0.0003043326626667677,7.786749799980415e-05,0.014052157140944143,0.006530955826482455,0.005693801209007262,0.008824256229269646,0.00019800831381889552,7.708822114782206e-05,0.010675397942977932,0.005540417675107783,0.005693801209007262,19,20,21,19,0,23.32741618156433,1000,795.8602478504181,41000.0,0.0003026415414165978,7.705278518837891e-05,0.014044048840140157,0.006535402401989522,0.005660927434798954,0.008777971587353134,0.00019960986876564333,7.705278518837891e-05,0.01072501603648675,0.005571669272731035,0.005660927434798954,19,0,19,19,0,55.11216497421265,2000,2273.8104434013367,80000.0,0.7144973618854629,0.1732792051796331,0.5735791347703206,0.25710273951379553,0.32735261647124175,0.4162681890075593,0.7144973618854629,0.17327835930857982,0.5735784828823369,0.257101412021382,0.3268969064766692,0,3,3,3,39,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[9.765625e-06],40,False,41,3b296_00000,2024-07-01_17-51-14,1719827474,91.62726378440857,3919.3542337417603,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,3919.3542337417603,41,12745,18.344031810760498,1000,808.8366684913635,42000.0,0.00027773813500123884,7.53227480966681e-05,0.013205437375195412,0.006262202145148799,0.0057755343370301535,0.008678867904091414,0.00019800831381889552,7.53227480966681e-05,0.010675397942977932,0.005540417675107783,0.005693801209007262,20,0,22,20,1,18.458302974700928,1000,814.318550825119,42000.0,0.00027592054692725704,7.446233825319736e-05,0.013185300046377881,0.00626088937872674,0.005744396212364339,0.008629156288606514,0.00019960986876564333,7.446233825319736e-05,0.01072501603648675,0.005571669272731035,0.005660927434798954,20,0,20,20,1,54.82388925552368,2000,2328.6343326568604,82000.0,0.7144943751267954,0.17327781178490628,0.5735746659131352,0.2570991432079761,0.32735333918863535,0.4162665153299101,0.7144943751267954,0.17327781178490628,0.5735746659131352,0.2570991432079761,0.3268969064766692,0,0,0,0,40,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[9.765625e-06],41,False,42,3b296_00000,2024-07-01_17-52-55,1719827575,100.59835910797119,4019.9525928497314,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,4019.9525928497314,42,12745,22.241665840148926,1000,831.0783343315125,43000.0,0.0002775706284670129,7.49987866716514e-05,0.013204043477261446,0.006256239558318431,0.0057554205643281856,0.008660183986016198,0.00019800831381889552,7.49987866716514e-05,0.010675397942977932,0.005540417675107783,0.005693801209007262,21,0,23,21,2,22.43972897529602,1000,836.758279800415,43000.0,0.00027573832748566747,7.413077849853262e-05,0.013183877410759172,0.006254898215580639,0.005723674168377682,0.008609923257412496,0.00019960986876564333,7.413077849853262e-05,0.01072501603648675,0.005571669272731035,0.005660927434798954,21,0,21,21,2,55.91604208946228,2000,2384.5503747463226,84000.0,0.7144942504415183,0.17327775118052485,0.5735768038040568,0.25710122485635806,0.3273516133302699,0.4162664425347362,0.7144942504415183,0.17327775118052485,0.5735746659131352,0.2570991432079761,0.3268969064766692,0,0,1,1,41,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[9.765625e-06],42,False,43,3b296_00000,2024-07-01_17-54-28,1719827668,92.70979905128479,4112.662391901016,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,4112.662391901016,43,12745,18.840054750442505,1000,849.918389081955,44000.0,0.00027672271444019583,7.475518492667968e-05,0.013182963247211429,0.0062459389180711065,0.005744977787916465,0.00864610807974777,0.00019800831381889552,7.475518492667968e-05,0.010675397942977932,0.005540417675107783,0.005693801209007262,22,0,24,22,3,21.17082715034485,1000,857.9291069507599,44000.0,0.000274875659340284,7.387282659188528e-05,0.013162639676846192,0.006244477809685529,0.005712485976728894,0.00859493028429465,0.00019960986876564333,7.387282659188528e-05,0.01072501603648675,0.005571669272731035,0.005660927434798954,22,0,22,22,3,52.69798016548157,2000,2437.248354911804,86000.0,0.7144941902490375,0.17327730394254673,0.5735764838025675,0.2571008147135317,0.3273512524847161,0.4162659053328134,0.7144941902490375,0.17327730394254673,0.5735746659131352,0.2570991432079761,0.3268969064766692,0,0,2,2,42,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[9.765625e-06],43,False,44,3b296_00000,2024-07-01_17-56-03,1719827763,94.93695569038391,4207.5993475914,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,4207.5993475914,44,12745,18.447892427444458,1000,868.3662815093994,45000.0,0.0002765998366215324,7.469139096317569e-05,0.013181957720833835,0.006245059650958838,0.0057402320948468375,0.008642418120131407,0.00019800831381889552,7.469139096317569e-05,0.010675397942977932,0.005540417675107783,0.005693801209007262,23,0,25,23,4,18.057333946228027,1000,875.9864408969879,45000.0,0.0002747432165812179,7.379878563531966e-05,0.013161583076341604,0.006243503824236888,0.005707160715109216,0.008590621958584819,0.00019960986876564333,7.379878563531966e-05,0.01072501603648675,0.005571669272731035,0.005660927434798954,23,0,23,23,4,58.430864572525024,2000,2495.679219484329,88000.0,0.714494137893367,0.17327715806193053,0.573576599234193,0.25710095365990826,0.32735092126900567,0.4162657301075006,0.714494137893367,0.17327715806193053,0.5735746659131352,0.2570991432079761,0.3268969064766692,0,0,3,3,43,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[4.8828125e-06],44,False,45,3b296_00000,2024-07-01_17-57-39,1719827859,96.70823049545288,4304.307578086853,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,4304.307578086853,45,12745,21.09226417541504,1000,889.4585456848145,46000.0,0.0002946823340472945,7.921376279194249e-05,0.01358255469009011,0.006448122271693337,0.005914164946076712,0.008900211390295317,0.00019800831381889552,7.469139096317569e-05,0.010675397942977932,0.005540417675107783,0.005693801209007262,24,1,26,24,5,19.76736617088318,1000,895.7538070678711,46000.0,0.0002925819962295097,7.826118769249325e-05,0.013551298743036393,0.006441049207048062,0.00588187263690522,0.008846535349643568,0.00019960986876564333,7.379878563531966e-05,0.01072501603648675,0.005571669272731035,0.005660927434798954,24,1,24,24,5,55.847519636154175,2000,2551.5267391204834,90000.0,0.7144926246877187,0.17327253506972964,0.5735721736798728,0.25709521348919895,0.3273483581444866,0.4162601771365232,0.7144926246877187,0.17327253506972964,0.5735721736798728,0.25709521348919895,0.3268969064766692,0,0,0,0,44,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[4.8828125e-06],45,False,46,3b296_00000,2024-07-01_17-59-19,1719827959,99.74455666542053,4404.052134752274,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,4404.052134752274,46,12745,18.63198733329773,1000,908.0905330181122,47000.0,0.0002944980482003165,7.9048337923031e-05,0.013582394967971057,0.006445751150109875,0.005903957975372053,0.008890913222106658,0.00019800831381889552,7.469139096317569e-05,0.010675397942977932,0.005540417675107783,0.005693801209007262,25,2,27,25,6,22.80124807357788,1000,918.555055141449,47000.0,0.0002923954674252513,7.809343367926519e-05,0.013551100901634801,0.0064386105590046195,0.0058714415956222015,0.00883704892366593,0.00019960986876564333,7.379878563531966e-05,0.01072501603648675,0.005571669272731035,0.005660927434798954,25,2,25,25,6,58.310147762298584,2000,2609.836886882782,92000.0,0.7144925486070542,0.1732747296591843,0.5735753897575319,0.2570995127902374,0.3273483331268438,0.4162628132072144,0.7144925486070542,0.17327253506972964,0.5735721736798728,0.25709521348919895,0.3268969064766692,0,1,1,1,45,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[4.8828125e-06],46,False,47,3b296_00000,2024-07-01_18-00-54,1719828054,94.61805772781372,4498.670192480087,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,4498.670192480087,47,12745,18.035208702087402,1000,926.1257417201996,48000.0,0.00029395537335926103,7.882234417536547e-05,0.013570551770401,0.006439048566444248,0.005893183240202117,0.008878194871445741,0.00019800831381889552,7.469139096317569e-05,0.010675397942977932,0.005540417675107783,0.005693801209007262,26,3,28,26,7,18.25293231010437,1000,936.8079874515533,48000.0,0.00029185214135361517,7.786494074584e-05,0.013539283407384391,0.006431930108304037,0.005860408231780524,0.008824111328957721,0.00019960986876564333,7.379878563531966e-05,0.01072501603648675,0.005571669272731035,0.005660927434798954,26,3,26,26,7,58.32894945144653,2000,2668.1658363342285,94000.0,0.7144925165988764,0.1732742275031585,0.5735757003554277,0.25709969861761683,0.32734742040172454,0.41626221003492314,0.7144925165988764,0.17327253506972964,0.5735721736798728,0.25709521348919895,0.3268969064766692,0,2,2,2,46,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
[4.8828125e-06],47,False,48,3b296_00000,2024-07-01_18-02-35,1719828155,101.03488183021545,4599.705074310303,254514,sepc622.se.cuhk.edu.hk,137.189.58.22,4599.705074310303,48,12745,22.708142280578613,1000,948.8338840007782,49000.0,0.00029377567201557505,7.867489568041674e-05,0.013567432867273658,0.0064361436327630295,0.005884927121792289,0.008869887016214849,0.00019800831381889552,7.469139096317569e-05,0.010675397942977932,0.005540417675107783,0.005693801209007262,27,4,29,27,8,21.307305335998535,1000,958.1152927875519,49000.0,0.0002916711567426318,7.771548137269345e-05,0.013536244733051785,0.006429064638197532,0.005851913535354944,0.008815638455193897,0.00019960986876564333,7.379878563531966e-05,0.01072501603648675,0.005571669272731035,0.005660927434798954,27,4,27,27,8,57.018425941467285,2000,2725.184262275696,96000.0,0.7144924921184339,0.17327409701134394,0.573576077889089,0.2571000653989974,0.32734693311987045,0.41626205329256705,0.7144924921184339,0.17327253506972964,0.5735721736798728,0.25709521348919895,0.3268969064766692,0,3,3,3,47,16.519107580184937,1000,16.519107580184937,1000.0,2.0993881438576163,0.26025660492921526,1.2297792385282176,0.4733086464648929,0.18988894580485194,0.5101535111407304,15.957221746444702,1000,15.957221746444702,1000.0,2.0993996340143846,0.26017869343931627,1.2295404312597484,0.4731632177335797,0.19009122198134307,0.5100771445961054
