lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.005],30,False,31,ec6ce_00002,2024-07-03_10-06-07,1719972367,174.10852217674255,5386.604632854462,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,5386.604632854462,31,51185,68.96141242980957,1000,2218.61513876915,32000.0,0.04028087826297452,0.00785704283240464,0.16553175746674462,0.07297436602061043,0.05005963917012094,0.08863996182537896,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,16,16,16,16,17,69.11549139022827,1000,2207.276887178421,32000.0,0.040271763683318154,0.007844275712802554,0.16537046919954398,0.07282912552508296,0.050137872535403444,0.08856791582058683,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,16,16,16,16,17,36.03062629699707,2000,1099.2500836849213,62000.0,0.24734871281954482,0.043941146691721354,0.3263795553028494,0.13132942076540166,0.16327753810890908,0.20962143662259677,0.2473015877689839,0.04393993536907379,0.32637913875988733,0.13132942076540166,0.16276469687181477,10,10,10,0,13,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.005],31,False,32,ec6ce_00002,2024-07-03_10-09-01,1719972541,174.21287512779236,5560.817507982254,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,5560.817507982254,32,51185,69.53381991386414,1000,2288.148958683014,33000.0,nan,nan,nan,nan,nan,nan,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,17,17,17,17,18,68.96202850341797,1000,2276.238915681839,33000.0,nan,nan,nan,nan,nan,nan,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,17,17,17,17,18,35.71592378616333,2000,1134.9660074710846,64000.0,0.24733641444059168,0.04393860722824236,0.32637556547332125,0.13133292519985548,0.16326626959129845,0.2096153792741419,0.2473015877689839,0.04393860722824236,0.32637556547332125,0.13132942076540166,0.16276469687181477,11,0,0,1,14,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.005],32,False,33,ec6ce_00002,2024-07-03_10-11-56,1719972716,174.37183380126953,5735.189341783524,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,5735.189341783524,33,51185,68.65870833396912,1000,2356.807667016983,34000.0,0.029975362595549063,0.008219923304054766,0.14389999076866536,0.06968023646601292,0.05753084742161329,0.09066379268514398,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,18,18,18,18,19,69.2238883972168,1000,2345.462804079056,34000.0,0.029904075750541204,0.008197387495482551,0.1435111186902845,0.06944909954919157,0.0576097047136104,0.09053942508919831,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,18,18,18,18,19,36.488224267959595,2000,1171.4542317390442,66000.0,0.24736544660080437,0.04394210558590671,0.3263971367355138,0.1313399477308938,0.16327115239135523,0.20962372381461672,0.2473015877689839,0.04393860722824236,0.32637556547332125,0.13132942076540166,0.16276469687181477,12,1,1,2,15,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.005],33,False,34,ec6ce_00002,2024-07-03_10-14-51,1719972891,175.14525985717773,5910.334601640701,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,5910.334601640701,34,51185,68.25387215614319,1000,2425.061539173126,35000.0,0.04798882027130222,0.010373511718772486,0.18134841153281392,0.08312341790112578,0.05871217917943985,0.10185043799008665,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,19,19,19,19,20,69.78377771377563,1000,2415.2465817928314,35000.0,0.047921758573297,0.010349909887498388,0.18113874052754994,0.08297590490565793,0.058708490754011966,0.10173450686713131,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,19,19,19,19,20,37.106640577316284,2000,1208.5608723163605,68000.0,0.24735946566687467,0.04392989214749777,0.32641040448186304,0.13135444305204852,0.16322049868791436,0.2095945899766923,0.2473015877689839,0.04392989214749777,0.32637556547332125,0.13132942076540166,0.16276469687181477,13,0,2,3,16,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.005],34,False,35,ec6ce_00002,2024-07-03_10-17-44,1719973064,172.60929322242737,6082.943894863129,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,6082.943894863129,35,51185,68.19847655296326,1000,2493.2600157260895,36000.0,nan,nan,nan,nan,nan,nan,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,20,20,20,20,21,70.1028938293457,1000,2485.349475622177,36000.0,nan,nan,nan,nan,nan,nan,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,20,20,20,20,21,34.306997776031494,2000,1242.867870092392,70000.0,0.24736172961091799,0.04392929790148282,0.3264103354944947,0.13134897861077835,0.1632243680835791,0.20959317236370753,0.2473015877689839,0.04392929790148282,0.32637556547332125,0.13132942076540166,0.16276469687181477,14,0,3,4,17,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.005],35,False,36,ec6ce_00002,2024-07-03_10-20-37,1719973237,172.7396535873413,6255.68354845047,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,6255.68354845047,36,51185,67.90266370773315,1000,2561.1626794338226,37000.0,nan,nan,nan,nan,nan,nan,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,21,21,21,21,22,70.18346118927002,1000,2555.532936811447,37000.0,nan,nan,nan,nan,nan,nan,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,21,21,21,21,22,34.65255045890808,2000,1277.5204205513,72000.0,0.2473536604215395,0.0439328900721108,0.32640839046363923,0.13135889742211762,0.16322536894952763,0.20960174157699835,0.2473015877689839,0.04392929790148282,0.32637556547332125,0.13132942076540166,0.16276469687181477,15,1,4,5,18,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.005],36,False,37,ec6ce_00002,2024-07-03_10-23-33,1719973413,176.5010256767273,6432.184574127197,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,6432.184574127197,37,51185,68.48390936851501,1000,2629.6465888023376,38000.0,0.026071502376518677,0.007936961089599771,0.13169093589218572,0.06659232025072655,0.05881530710943982,0.08908962391659184,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,22,22,22,22,23,70.94769024848938,1000,2626.4806270599365,38000.0,0.02600074340964383,0.007936325976021792,0.1313785898105611,0.06645032264660813,0.05896758002316954,0.08908605938092555,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,22,22,22,22,23,37.06841039657593,2000,1314.588830947876,74000.0,0.24735289894343312,0.043934511598370765,0.32639184938438154,0.13134047121425604,0.1632477390722164,0.2096056096538706,0.2473015877689839,0.04392929790148282,0.32637556547332125,0.13132942076540166,0.16276469687181477,16,2,5,6,19,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.005],37,False,38,ec6ce_00002,2024-07-03_10-26-24,1719973584,170.61330819129944,6602.797882318497,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,6602.797882318497,38,51185,67.75705933570862,1000,2697.4036481380463,39000.0,0.05735130287389957,0.012102554719890374,0.19998722230855182,0.09077250091827054,0.06198734860796356,0.11001161175026196,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,23,23,23,23,24,70.51996326446533,1000,2697.000590324402,39000.0,0.05733743622776101,0.012100951179054048,0.19995847376638654,0.09073477536459522,0.0620063967070112,0.11000432345618988,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,23,23,23,23,24,32.33532190322876,2000,1346.9241528511047,76000.0,0.24742005998793742,0.043957029547309796,0.3265645327741812,0.13145673755123125,0.16322055619370457,0.20965931781657068,0.2473015877689839,0.04392929790148282,0.32637556547332125,0.13132942076540166,0.16276469687181477,17,3,6,7,20,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.005],38,False,39,ec6ce_00002,2024-07-03_10-29-16,1719973756,172.64167380332947,6775.439556121826,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,6775.439556121826,39,51185,68.48426246643066,1000,2765.887910604477,40000.0,0.033122078281208105,0.009595721823791509,0.1500613690336894,0.07474305550012064,0.0629484124891408,0.09795775530192344,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,24,24,24,24,25,70.07989931106567,1000,2767.0804896354675,40000.0,0.033025985636634524,0.009560430687506439,0.1496867951405339,0.07450699646865865,0.06292955422516891,0.09777745490401372,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,24,24,24,24,25,34.07654118537903,2000,1381.0006940364838,78000.0,0.24737078674886934,0.04394450028256587,0.3264479260840524,0.13138562798803594,0.16323895339369554,0.20962943563003233,0.2473015877689839,0.04392929790148282,0.32637556547332125,0.13132942076540166,0.16276469687181477,18,4,7,8,21,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.005],39,False,40,ec6ce_00002,2024-07-03_10-32-11,1719973931,174.3091893196106,6949.748745441437,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,6949.748745441437,40,51185,69.74965333938599,1000,2835.637563943863,41000.0,0.033617195731147125,0.010031897462445106,0.15087182164178314,0.07508128908811594,0.06576975413686331,0.10015936033364584,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,25,25,25,25,26,70.74687337875366,1000,2837.827363014221,41000.0,0.03353261423224138,0.010006133590765106,0.15057592784544227,0.07490196821737705,0.06576951686808488,0.10003066325265021,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,25,25,25,25,26,33.81168031692505,2000,1414.8123743534088,80000.0,0.24735188078642825,0.0439362932083966,0.3263901155642627,0.13134099037652852,0.16325098434704732,0.20960985952096003,0.2473015877689839,0.04392929790148282,0.32637556547332125,0.13132942076540166,0.16276469687181477,19,5,8,9,22,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.0025],40,False,41,ec6ce_00002,2024-07-03_10-35-06,1719974106,175.48940753936768,7125.238152980804,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,7125.238152980804,41,51185,69.55347228050232,1000,2905.1910362243652,42000.0,0.023544807515581447,0.006702577359125242,0.12923186269761838,0.06391545021059174,0.05089182140440679,0.0818692699315515,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,26,26,26,26,27,70.60562348365784,1000,2908.432986497879,42000.0,0.023456684455594342,0.006669837989346116,0.12893579459393656,0.06371242521283206,0.050800262676250964,0.08166907608970556,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,26,26,26,26,27,35.32927131652832,2000,1450.1416456699371,82000.0,0.24670980658421346,0.04385612279525904,0.32568338981879,0.13103436590546919,0.16326729221174768,0.20941853498498894,0.24670980658421346,0.04385612279525904,0.32568338981879,0.13103436590546919,0.16276469687181477,0,0,0,0,23,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.0025],41,False,42,ec6ce_00002,2024-07-03_10-38-03,1719974283,176.91915130615234,7302.157304286957,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,7302.157304286957,42,51185,70.94705200195312,1000,2976.1380882263184,43000.0,0.018313927306966855,0.006370209124030726,0.11038756447511856,0.05679113159863013,0.055525772988648456,0.07981358984553148,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,27,27,27,27,28,71.06446552276611,1000,2979.497452020645,43000.0,0.01825270590424194,0.006360192532088284,0.11015642062211428,0.05664500275546391,0.0555847221561893,0.07975081524403549,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,27,27,27,27,28,34.906630992889404,2000,1485.0482766628265,84000.0,0.24675095036919636,0.043860981770309705,0.3257321077542241,0.13106195688645125,0.16325804905325672,0.20943013577398478,0.24670980658421346,0.04385612279525904,0.32568338981879,0.13103436590546919,0.16276469687181477,1,1,1,1,24,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.0025],42,False,43,ec6ce_00002,2024-07-03_10-41-01,1719974461,177.7499237060547,7479.9072279930115,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,7479.9072279930115,43,51185,70.55827140808105,1000,3046.6963596343994,44000.0,0.02366955001696782,0.009156611228767807,0.11998124163068481,0.06473549267776611,0.06986667116463972,0.09569018355488616,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,28,28,28,28,29,70.24015355110168,1000,3049.737605571747,44000.0,0.02359178934100237,0.00913501167610115,0.1197713552681499,0.06458228638426226,0.06983031784247694,0.09557725501447062,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,28,28,28,28,29,36.95051431655884,2000,1521.9987909793854,86000.0,0.2467275550154937,0.04385156314846495,0.32569375946661433,0.13104184303680597,0.1632470424609914,0.20940764825685082,0.24670980658421346,0.04385156314846495,0.32568338981879,0.13103436590546919,0.16276469687181477,2,0,2,2,25,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.0025],43,False,44,ec6ce_00002,2024-07-03_10-43-59,1719974639,177.84260821342468,7657.749836206436,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,7657.749836206436,44,51185,70.49905133247375,1000,3117.195410966873,45000.0,3.7233788481995804e+54,3.640284549462799e+54,2.2669587415593914e+25,2.245164711253664e+25,2.244769018797087e+26,1.9079529735983533e+27,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,29,29,29,29,30,69.6856107711792,1000,3119.423216342926,45000.0,2.880027178069183e+54,2.861365366635415e+54,1.9652900694108933e+25,1.9569286545198537e+25,1.9566045262285327e+26,1.6915570834693742e+27,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,29,29,29,29,30,37.6568558216095,2000,1559.6556468009949,88000.0,0.24669520778310672,0.04383922800182935,0.325653541704888,0.13102109487026087,0.16322713659438634,0.20937819371135416,0.24669520778310672,0.04383922800182935,0.325653541704888,0.13102109487026087,0.16276469687181477,0,0,0,0,26,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.0025],44,False,45,ec6ce_00002,2024-07-03_10-46-53,1719974813,173.91193175315857,7831.661767959595,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,7831.661767959595,45,51185,70.28971600532532,1000,3187.4851269721985,46000.0,0.03313528783178425,0.013129828342361066,0.14960372097849567,0.08350810880877235,0.0780901543542354,0.11458546304990466,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,30,30,30,30,31,69.2876787185669,1000,3188.710895061493,46000.0,0.03305923171264878,0.013110176108097893,0.14951541613672475,0.0833877688407385,0.07807033397811171,0.11449967732748373,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,30,30,30,30,31,34.333494901657104,2000,1593.989141702652,90000.0,0.24669800222881338,0.043845223115492715,0.32568781488411336,0.13105137296182595,0.16322226079370825,0.20939250969290357,0.24669520778310672,0.04383922800182935,0.325653541704888,0.13102109487026087,0.16276469687181477,1,1,1,1,27,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.0025],45,False,46,ec6ce_00002,2024-07-03_10-49-47,1719974987,173.9397406578064,8005.601508617401,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,8005.601508617401,46,51185,70.39521741867065,1000,3257.880344390869,47000.0,0.02694080776036477,0.011494177673781388,0.1289710579207821,0.07089437609629945,0.07977922233367754,0.10721090277477094,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,31,31,31,31,32,68.55099105834961,1000,3257.2618861198425,47000.0,0.026904928478063517,0.011509069447079719,0.12886938930188757,0.07082222909302334,0.0799563157283439,0.1072803311286823,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,31,31,31,31,32,34.99254775047302,2000,1628.981689453125,92000.0,0.2466963824994887,0.04384797743975012,0.32567754680665384,0.1310482162514299,0.16323151916461043,0.2093990865303622,0.24669520778310672,0.04383922800182935,0.325653541704888,0.13102109487026087,0.16276469687181477,2,2,2,2,28,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.0025],46,False,47,ec6ce_00002,2024-07-03_10-52-42,1719975162,174.81055569648743,8180.412064313889,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,8180.412064313889,47,51185,71.01460433006287,1000,3328.894948720932,48000.0,4.038112350599368e+63,3.982326746629291e+63,1.60188170794674e+30,1.5902405797699738e+30,1.5746363094533665e+31,6.3105679194738815e+31,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,32,32,32,32,33,68.15259718894958,1000,3325.414483308792,48000.0,nan,nan,nan,nan,nan,nan,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,32,32,32,32,33,35.642008781433105,2000,1664.623698234558,94000.0,0.24664567893825295,0.043839330525696295,0.32564923882533897,0.1310435078405054,0.16321118334117418,0.2093784385405916,0.24664567893825295,0.04383922800182935,0.32564923882533897,0.13102109487026087,0.16276469687181477,0,3,0,3,29,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.0025],47,False,48,ec6ce_00002,2024-07-03_10-55-35,1719975335,173.6718921661377,8354.083956480026,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,8354.083956480026,48,51185,70.715904712677,1000,3399.610853433609,49000.0,1.2725161119807275e+66,1.259535648435626e+66,1.7950605863241991e+31,1.7855169638804583e+31,1.785504061935325e+32,1.1222903583456583e+33,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,33,33,33,33,34,67.9990062713623,1000,3393.4134895801544,49000.0,1.0216833671965572e+66,1.0108085166053773e+66,1.4945889564978225e+31,1.4862709342680913e+31,1.4862647863513425e+32,1.0053897336880745e+33,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,33,33,33,33,34,34.95591878890991,2000,1699.579617023468,96000.0,0.24660252745773242,0.04383472520740287,0.32561350301821446,0.1310317862232508,0.16320758610499503,0.20936744065733542,0.24660252745773242,0.04383472520740287,0.32561350301821446,0.13102109487026087,0.16276469687181477,0,0,0,4,30,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.0025],48,False,49,ec6ce_00002,2024-07-03_10-58-25,1719975505,169.81109189987183,8523.895048379898,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,8523.895048379898,49,51185,69.92371773719788,1000,3469.534571170807,50000.0,0.023680205025401125,0.008810383257129344,0.12219728108328153,0.06575397866434232,0.06647842269003272,0.09386364182754334,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,34,34,34,34,35,66.79890203475952,1000,3460.212391614914,50000.0,0.02362909283349966,0.008800232188997434,0.12214553060212342,0.06567307975472582,0.06643065403934731,0.0938095527598199,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,34,34,34,34,35,33.087491512298584,2000,1732.6671085357666,98000.0,0.24670349550010726,0.04385426010716672,0.3257446451397627,0.13109369307470595,0.16321425061189926,0.20941408765211264,0.24660252745773242,0.04383472520740287,0.32561350301821446,0.13102109487026087,0.16276469687181477,1,1,1,5,31,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
[0.0025],49,False,50,ec6ce_00002,2024-07-03_11-01-18,1719975678,172.2521493434906,8696.147197723389,317074,sepc622.se.cuhk.edu.hk,137.189.58.22,8696.147197723389,50,51185,69.6888632774353,1000,3539.223434448242,51000.0,0.0491830817364863,0.01932638136094779,0.1891813390368047,0.10498450322818953,0.09074710884841886,0.1390193560657932,0.015275522294541296,0.00417881080554282,0.10178672454493108,0.05002455085543078,0.03843535504091701,35,35,35,35,36,66.73839211463928,1000,3526.950783729553,51000.0,0.04909676029666712,0.019275686874559935,0.18895958701543844,0.10474906697947406,0.09066088981915925,0.13883690746541402,0.01531925483064147,0.004188087490281625,0.10194821413227903,0.050071208283326944,0.03837847675497054,35,35,35,35,36,35.82382416725159,2000,1768.4909327030182,100000.0,0.24658330206703966,0.0438322530783786,0.325592339461992,0.13101540009316617,0.16321410666327124,0.20936153676924182,0.24658330206703966,0.0438322530783786,0.325592339461992,0.13101540009316617,0.16276469687181477,0,0,0,0,32,70.26417517662048,1000,70.26417517662048,1000.0,1.9078474606157247,0.23046736379542593,1.1595536699874378,0.44108023480163844,0.18913545375524954,0.4800701654919059,68.30432796478271,1000,68.30432796478271,1000.0,1.8993062737006652,0.22989684593386817,1.1565317382072051,0.44046413260649253,0.1890819596905577,0.47947559472184625
