lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[7.8125e-05],30,False,31,0d179_00000,2024-07-06_21-44-40,1720273480,169.23153114318848,4955.621067523956,408653,sepc622.se.cuhk.edu.hk,137.189.58.22,4955.621067523956,31,7496,68.85287284851074,1000,2100.098113298416,32000.0,0.08576527466680624,0.02207341932932602,0.28354702328358095,0.13769417631238265,0.05568840046373351,0.14857126010546595,0.00931057627250949,0.002436712365191018,0.07727396576764249,0.038218884787910364,0.031138035403051625,29,29,29,29,29,69.25749588012695,1000,2083.4820165634155,32000.0,0.08598621358868988,0.022226851065049798,0.28397875013016954,0.13845355491785324,0.05520381856447936,0.14908672330241146,0.00956333597956712,0.002472892580108963,0.07818826331284909,0.03865942056292435,0.031161944782666533,29,29,29,29,29,31.120214223861694,2000,892.7283363342285,62000.0,0.24512439827099292,0.043921485927668605,0.3211552265964655,0.1288142936243048,0.1652766948681343,0.20957453549434055,0.24512439827099292,0.043921485927668605,0.3211552265964655,0.1288142936243048,0.16524667852516525,0,0,0,0,26,50.41926884651184,1000,50.41926884651184,1000.0,2.2895795167486486,0.29207717849591125,1.302193224300129,0.5088662201060726,0.1817577932630271,0.5404416513333435,70.29677391052246,1000,70.29677391052246,1000.0,2.321357484674562,0.29465689259179834,1.3143528552647847,0.5117911385737255,0.18046707115823354,0.5428230766942378
[7.8125e-05],31,False,32,0d179_00000,2024-07-06_21-47-28,1720273648,168.45603489875793,5124.077102422714,408653,sepc622.se.cuhk.edu.hk,137.189.58.22,5124.077102422714,32,7496,69.45120763778687,1000,2169.549320936203,33000.0,0.08240807929281041,0.021313448810456978,0.27757406602328827,0.13503642183449366,0.055369589129942616,0.1459912627880757,0.00931057627250949,0.002436712365191018,0.07727396576764249,0.038218884787910364,0.031138035403051625,30,30,30,30,30,67.20552825927734,1000,2150.687544822693,33000.0,0.0826132000951069,0.021443964118823846,0.2779734128542739,0.135732737797713,0.054869939800991765,0.14643757755038098,0.00956333597956712,0.002472892580108963,0.07818826331284909,0.03865942056292435,0.031161944782666533,30,30,30,30,30,31.79844880104065,2000,924.5267851352692,64000.0,0.24512080558037708,0.043922324125163316,0.32115503619221214,0.12881806854615593,0.16527660929278473,0.20957653524467695,0.24512080558037708,0.043921485927668605,0.32115503619221214,0.1288142936243048,0.16524667852516525,0,1,0,1,27,50.41926884651184,1000,50.41926884651184,1000.0,2.2895795167486486,0.29207717849591125,1.302193224300129,0.5088662201060726,0.1817577932630271,0.5404416513333435,70.29677391052246,1000,70.29677391052246,1000.0,2.321357484674562,0.29465689259179834,1.3143528552647847,0.5117911385737255,0.18046707115823354,0.5428230766942378
[3.90625e-05],32,False,33,0d179_00000,2024-07-06_21-50-14,1720273814,166.24079132080078,5290.317893743515,408653,sepc622.se.cuhk.edu.hk,137.189.58.22,5290.317893743515,33,7496,70.20029354095459,1000,2239.7496144771576,34000.0,0.08166091442866341,0.019770312134497006,0.2760833922235204,0.1315808712459262,0.04944965029239652,0.1406069419854404,0.00931057627250949,0.002436712365191018,0.07727396576764249,0.038218884787910364,0.031138035403051625,31,31,31,31,31,64.93687629699707,1000,2215.62442111969,34000.0,0.0818149402798696,0.019875741920246964,0.2763062821885255,0.13216577733190285,0.0489757026699472,0.140981353094113,0.00956333597956712,0.002472892580108963,0.07818826331284909,0.03865942056292435,0.031161944782666533,31,31,31,31,31,31.102684497833252,2000,955.6294696331024,66000.0,0.24509835758423745,0.04392605608871063,0.32114972800758157,0.12882824414842028,0.16528135103253574,0.20958543863711196,0.24509835758423745,0.043921485927668605,0.32114972800758157,0.1288142936243048,0.16524667852516525,0,2,0,2,28,50.41926884651184,1000,50.41926884651184,1000.0,2.2895795167486486,0.29207717849591125,1.302193224300129,0.5088662201060726,0.1817577932630271,0.5404416513333435,70.29677391052246,1000,70.29677391052246,1000.0,2.321357484674562,0.29465689259179834,1.3143528552647847,0.5117911385737255,0.18046707115823354,0.5428230766942378
[3.90625e-05],33,False,34,0d179_00000,2024-07-06_21-52-57,1720273977,162.58549547195435,5452.903389215469,408653,sepc622.se.cuhk.edu.hk,137.189.58.22,5452.903389215469,34,7496,70.6390769481659,1000,2310.3886914253235,35000.0,0.08127077456640974,0.01965046334682208,0.2754534258775948,0.1312036692072342,0.04923860584574082,0.14018011038240083,0.00931057627250949,0.002436712365191018,0.07727396576764249,0.038218884787910364,0.031138035403051625,32,32,32,32,32,61.942805767059326,1000,2277.5672268867493,35000.0,0.08145595513344496,0.019761474622299845,0.275729932334184,0.13181452960073944,0.0487542922674694,0.14057551217157221,0.00956333597956712,0.002472892580108963,0.07818826331284909,0.03865942056292435,0.031161944782666533,32,32,32,32,32,30.002825260162354,2000,985.6322948932648,68000.0,0.2450962071716233,0.04392002514776873,0.3211336621403877,0.1288116605910115,0.16527586049502427,0.20957105035707754,0.2450962071716233,0.04392002514776873,0.3211336621403877,0.1288116605910115,0.16524667852516525,0,0,0,0,29,50.41926884651184,1000,50.41926884651184,1000.0,2.2895795167486486,0.29207717849591125,1.302193224300129,0.5088662201060726,0.1817577932630271,0.5404416513333435,70.29677391052246,1000,70.29677391052246,1000.0,2.321357484674562,0.29465689259179834,1.3143528552647847,0.5117911385737255,0.18046707115823354,0.5428230766942378
[3.90625e-05],34,False,35,0d179_00000,2024-07-06_21-55-39,1720274139,162.2153196334839,5615.118708848953,408653,sepc622.se.cuhk.edu.hk,137.189.58.22,5615.118708848953,35,7496,69.52751278877258,1000,2379.916204214096,36000.0,0.08541808577157047,0.020622685722436206,0.28274849410863323,0.1345885930476165,0.049969014236561804,0.1436060086571457,0.00931057627250949,0.002436712365191018,0.07727396576764249,0.038218884787910364,0.031138035403051625,33,33,33,33,33,62.32211232185364,1000,2339.889339208603,36000.0,0.08552720950401228,0.020730570188506547,0.28287953531281557,0.13518108834980758,0.04946338699658483,0.14398114525348987,0.00956333597956712,0.002472892580108963,0.07818826331284909,0.03865942056292435,0.031161944782666533,33,33,33,33,33,30.364556074142456,2000,1015.9968509674072,70000.0,0.24509442867000697,0.043917713702319915,0.3211288278976956,0.12880747946479673,0.16527217226258106,0.20956553557853905,0.24509442867000697,0.043917713702319915,0.3211288278976956,0.12880747946479673,0.16524667852516525,0,0,0,0,30,50.41926884651184,1000,50.41926884651184,1000.0,2.2895795167486486,0.29207717849591125,1.302193224300129,0.5088662201060726,0.1817577932630271,0.5404416513333435,70.29677391052246,1000,70.29677391052246,1000.0,2.321357484674562,0.29465689259179834,1.3143528552647847,0.5117911385737255,0.18046707115823354,0.5428230766942378
[3.90625e-05],35,False,36,0d179_00000,2024-07-06_21-58-16,1720274296,156.75353908538818,5771.872247934341,408653,sepc622.se.cuhk.edu.hk,137.189.58.22,5771.872247934341,36,7496,66.57486343383789,1000,2446.491067647934,37000.0,0.07650972936487554,0.018305957654497076,0.26688037235415707,0.12670774273905178,0.04732182215342413,0.13529951091743486,0.00931057627250949,0.002436712365191018,0.07727396576764249,0.038218884787910364,0.031138035403051625,34,34,34,34,34,64.33388113975525,1000,2404.223220348358,37000.0,0.07666923838906378,0.018404293518512197,0.2670847512866528,0.12724353390392174,0.04694869410465452,0.1356624248585886,0.00956333597956712,0.002472892580108963,0.07818826331284909,0.03865942056292435,0.031161944782666533,34,34,34,34,34,25.843847513198853,2000,1041.840698480606,72000.0,0.24509241745035334,0.04391724187743099,0.32112609803360675,0.12880580287064194,0.1652721444728675,0.209564409853942,0.24509241745035334,0.04391724187743099,0.32112609803360675,0.12880580287064194,0.16524667852516525,0,0,0,0,31,50.41926884651184,1000,50.41926884651184,1000.0,2.2895795167486486,0.29207717849591125,1.302193224300129,0.5088662201060726,0.1817577932630271,0.5404416513333435,70.29677391052246,1000,70.29677391052246,1000.0,2.321357484674562,0.29465689259179834,1.3143528552647847,0.5117911385737255,0.18046707115823354,0.5428230766942378
[1.953125e-05],36,False,37,0d179_00000,2024-07-06_22-00-53,1720274453,156.62318468093872,5928.49543261528,408653,sepc622.se.cuhk.edu.hk,137.189.58.22,5928.49543261528,37,7496,63.56844902038574,1000,2510.0595166683197,38000.0,0.08059048399802012,0.019423076574776484,0.2744423774442912,0.1305890978192308,0.04856530927295184,0.1393666982272899,0.00931057627250949,0.002436712365191018,0.07727396576764249,0.038218884787910364,0.031138035403051625,35,35,35,35,35,67.26504039764404,1000,2471.488260746002,38000.0,0.08074529103427139,0.019531203988034932,0.274654499141749,0.13117740586155233,0.048116128264318166,0.13975408397622924,0.00956333597956712,0.002472892580108963,0.07818826331284909,0.03865942056292435,0.031161944782666533,35,35,35,35,35,25.788891792297363,2000,1067.6295902729034,74000.0,0.24508143220184211,0.04392184041982671,0.32111278881164074,0.1288014584145444,0.16528992205382068,0.20957538123507424,0.24508143220184211,0.04391724187743099,0.32111278881164074,0.1288014584145444,0.16524667852516525,0,1,0,0,32,50.41926884651184,1000,50.41926884651184,1000.0,2.2895795167486486,0.29207717849591125,1.302193224300129,0.5088662201060726,0.1817577932630271,0.5404416513333435,70.29677391052246,1000,70.29677391052246,1000.0,2.321357484674562,0.29465689259179834,1.3143528552647847,0.5117911385737255,0.18046707115823354,0.5428230766942378
[1.953125e-05],37,False,38,0d179_00000,2024-07-06_22-03-29,1720274609,156.44217228889465,6084.937604904175,408653,sepc622.se.cuhk.edu.hk,137.189.58.22,6084.937604904175,38,7496,64.3288004398346,1000,2574.3883171081543,39000.0,0.07901660787424503,0.019057246213037386,0.27164911421211063,0.12930246201070053,0.04824117525591987,0.13804798518282468,0.00931057627250949,0.002436712365191018,0.07727396576764249,0.038218884787910364,0.031138035403051625,36,36,36,36,36,67.15747928619385,1000,2538.645740032196,39000.0,0.079164486407424,0.019165677640601262,0.2718592283083133,0.12988562174508697,0.047817446844083844,0.1384401590601559,0.00956333597956712,0.002472892580108963,0.07818826331284909,0.03865942056292435,0.031161944782666533,36,36,36,36,36,24.95495319366455,2000,1092.584543466568,76000.0,0.24507995449910386,0.04391888305497608,0.3211119393344015,0.12880181021275458,0.16528070739237896,0.20956832550501536,0.24507995449910386,0.04391724187743099,0.3211119393344015,0.1288014584145444,0.16524667852516525,0,2,0,1,33,50.41926884651184,1000,50.41926884651184,1000.0,2.2895795167486486,0.29207717849591125,1.302193224300129,0.5088662201060726,0.1817577932630271,0.5404416513333435,70.29677391052246,1000,70.29677391052246,1000.0,2.321357484674562,0.29465689259179834,1.3143528552647847,0.5117911385737255,0.18046707115823354,0.5428230766942378
[1.953125e-05],38,False,39,0d179_00000,2024-07-06_22-06-10,1720274770,160.72525143623352,6245.662856340408,408653,sepc622.se.cuhk.edu.hk,137.189.58.22,6245.662856340408,39,7496,66.93824815750122,1000,2641.3265652656555,40000.0,0.07789394452546762,0.01882316715540043,0.2695584078905707,0.128415860793017,0.04818149825053142,0.13719754792050926,0.00931057627250949,0.002436712365191018,0.07727396576764249,0.038218884787910364,0.031138035403051625,37,37,37,37,37,66.85399341583252,1000,2605.4997334480286,40000.0,0.07804752427711001,0.018926715844662743,0.26977818903507766,0.12899491305589073,0.04773067960001108,0.137574401124129,0.00956333597956712,0.002472892580108963,0.07818826331284909,0.03865942056292435,0.031161944782666533,37,37,37,37,37,26.932173490524292,2000,1119.5167169570923,78000.0,0.24507933979825458,0.043919160560937934,0.3211098696338914,0.12880000529002333,0.1652829604848859,0.20956898759343648,0.24507933979825458,0.04391724187743099,0.3211098696338914,0.12880000529002333,0.16524667852516525,0,3,0,0,34,50.41926884651184,1000,50.41926884651184,1000.0,2.2895795167486486,0.29207717849591125,1.302193224300129,0.5088662201060726,0.1817577932630271,0.5404416513333435,70.29677391052246,1000,70.29677391052246,1000.0,2.321357484674562,0.29465689259179834,1.3143528552647847,0.5117911385737255,0.18046707115823354,0.5428230766942378
[1.953125e-05],39,False,40,0d179_00000,2024-07-06_22-08-55,1720274935,164.7947518825531,6410.457608222961,408653,sepc622.se.cuhk.edu.hk,137.189.58.22,6410.457608222961,40,7496,69.07718396186829,1000,2710.403749227524,41000.0,0.07759765790830099,0.018748442659940134,0.2690024975350605,0.12814579365020015,0.048124671793229934,0.13692495265633703,0.00931057627250949,0.002436712365191018,0.07727396576764249,0.038218884787910364,0.031138035403051625,38,38,38,38,38,66.75819373130798,1000,2672.2579271793365,41000.0,0.07774560549901648,0.01885347422730669,0.26921824323067384,0.1287205073668103,0.047706118497205886,0.13730795398412537,0.00956333597956712,0.002472892580108963,0.07818826331284909,0.03865942056292435,0.031161944782666533,38,38,38,38,38,28.95838165283203,2000,1148.4750986099243,80000.0,0.2450784665079079,0.04391916520286031,0.32110895380511284,0.1288000972708209,0.16528287733487596,0.20956899866836293,0.2450784665079079,0.04391724187743099,0.32110895380511284,0.12880000529002333,0.16524667852516525,0,4,0,1,35,50.41926884651184,1000,50.41926884651184,1000.0,2.2895795167486486,0.29207717849591125,1.302193224300129,0.5088662201060726,0.1817577932630271,0.5404416513333435,70.29677391052246,1000,70.29677391052246,1000.0,2.321357484674562,0.29465689259179834,1.3143528552647847,0.5117911385737255,0.18046707115823354,0.5428230766942378
[9.765625e-06],40,False,41,0d179_00000,2024-07-06_22-11-40,1720275100,165.68804621696472,6576.145654439926,408653,sepc622.se.cuhk.edu.hk,137.189.58.22,6576.145654439926,41,7496,69.36999416351318,1000,2779.773743391037,42000.0,0.08501000152483906,0.020557628100207836,0.2822750095775974,0.13450328263444777,0.049550871698939805,0.14337931545452376,0.00931057627250949,0.002436712365191018,0.07727396576764249,0.038218884787910364,0.031138035403051625,39,39,39,39,39,65.57074499130249,1000,2737.828672170639,42000.0,0.08515811227978408,0.020679430145582458,0.28249070375459473,0.13512648748776593,0.0491041585173308,0.1438034427459317,0.00956333597956712,0.002472892580108963,0.07818826331284909,0.03865942056292435,0.031161944782666533,39,39,39,39,39,30.746138095855713,2000,1179.22123670578,82000.0,0.24507283499665158,0.043920507603760144,0.3211020647981753,0.12879619499276054,0.1652903055296718,0.20957220140982474,0.24507283499665158,0.04391724187743099,0.3211020647981753,0.12879619499276054,0.16524667852516525,0,5,0,0,36,50.41926884651184,1000,50.41926884651184,1000.0,2.2895795167486486,0.29207717849591125,1.302193224300129,0.5088662201060726,0.1817577932630271,0.5404416513333435,70.29677391052246,1000,70.29677391052246,1000.0,2.321357484674562,0.29465689259179834,1.3143528552647847,0.5117911385737255,0.18046707115823354,0.5428230766942378
[9.765625e-06],41,False,42,0d179_00000,2024-07-06_22-14-20,1720275260,159.80194306373596,6735.947597503662,408653,sepc622.se.cuhk.edu.hk,137.189.58.22,6735.947597503662,42,7496,68.57843685150146,1000,2848.3521802425385,43000.0,0.08523507979313452,0.020629098112460297,0.28268683860108085,0.13473529236173926,0.04964180528542714,0.14362833325099994,0.00931057627250949,0.002436712365191018,0.07727396576764249,0.038218884787910364,0.031138035403051625,40,40,40,40,40,63.40809464454651,1000,2801.2367668151855,43000.0,0.08537927049838047,0.020741850418183112,0.2828722863192655,0.13533494530770376,0.04916787985584693,0.1440203125193912,0.00956333597956712,0.002472892580108963,0.07818826331284909,0.03865942056292435,0.031161944782666533,40,40,40,40,40,27.814605951309204,2000,1207.0358426570892,84000.0,0.24507229282549806,0.0439176889665749,0.3211008427663885,0.12879522959340017,0.16528253131327686,0.20956547656180133,0.24507229282549806,0.04391724187743099,0.3211008427663885,0.12879522959340017,0.16524667852516525,0,6,0,0,37,50.41926884651184,1000,50.41926884651184,1000.0,2.2895795167486486,0.29207717849591125,1.302193224300129,0.5088662201060726,0.1817577932630271,0.5404416513333435,70.29677391052246,1000,70.29677391052246,1000.0,2.321357484674562,0.29465689259179834,1.3143528552647847,0.5117911385737255,0.18046707115823354,0.5428230766942378
[9.765625e-06],42,False,43,0d179_00000,2024-07-06_22-16-55,1720275415,154.26482892036438,6890.2124264240265,408653,sepc622.se.cuhk.edu.hk,137.189.58.22,6890.2124264240265,43,7496,67.45859861373901,1000,2915.8107788562775,44000.0,0.08751178749031385,0.02114388700601067,0.2866622701397519,0.13655032537571266,0.04986661856361692,0.14540937729737607,0.00931057627250949,0.002436712365191018,0.07727396576764249,0.038218884787910364,0.031138035403051625,41,41,41,41,41,61.26862120628357,1000,2862.505388021469,44000.0,0.08764322075629291,0.02126351987024496,0.2868466690701094,0.13716228511714046,0.04941179854113944,0.14582016276991658,0.00956333597956712,0.002472892580108963,0.07818826331284909,0.03865942056292435,0.031161944782666533,41,41,41,41,41,25.536815404891968,2000,1232.5726580619812,86000.0,0.2450717850906527,0.04391774552567815,0.32110149638353613,0.12879620056071547,0.16528196829262243,0.20956561150550954,0.2450717850906527,0.04391724187743099,0.3211008427663885,0.12879522959340017,0.16524667852516525,0,7,1,1,38,50.41926884651184,1000,50.41926884651184,1000.0,2.2895795167486486,0.29207717849591125,1.302193224300129,0.5088662201060726,0.1817577932630271,0.5404416513333435,70.29677391052246,1000,70.29677391052246,1000.0,2.321357484674562,0.29465689259179834,1.3143528552647847,0.5117911385737255,0.18046707115823354,0.5428230766942378
[9.765625e-06],43,False,44,0d179_00000,2024-07-06_22-19-32,1720275572,156.9394338130951,7047.151860237122,408653,sepc622.se.cuhk.edu.hk,137.189.58.22,7047.151860237122,44,7496,63.918177366256714,1000,2979.728956222534,45000.0,0.08749964028525394,0.021139509202030525,0.2866183792805651,0.13652393434611093,0.04989490771050367,0.145394323142379,0.00931057627250949,0.002436712365191018,0.07727396576764249,0.038218884787910364,0.031138035403051625,42,42,42,42,42,65.32675886154175,1000,2927.832146883011,45000.0,0.08765745700712838,0.021260897004249758,0.2868394204532281,0.13714380523563183,0.04943211349677342,0.14581116899692478,0.00956333597956712,0.002472892580108963,0.07818826331284909,0.03865942056292435,0.031161944782666533,42,42,42,42,42,27.69351625442505,2000,1260.2661743164062,88000.0,0.2450713285775508,0.04391810674824323,0.32110331736188663,0.12879877333798487,0.16528107408951107,0.2095664733401868,0.2450713285775508,0.04391724187743099,0.3211008427663885,0.12879522959340017,0.16524667852516525,0,8,2,2,39,50.41926884651184,1000,50.41926884651184,1000.0,2.2895795167486486,0.29207717849591125,1.302193224300129,0.5088662201060726,0.1817577932630271,0.5404416513333435,70.29677391052246,1000,70.29677391052246,1000.0,2.321357484674562,0.29465689259179834,1.3143528552647847,0.5117911385737255,0.18046707115823354,0.5428230766942378
[4.8828125e-06],44,False,45,0d179_00000,2024-07-06_22-22-06,1720275726,154.89497232437134,7202.046832561493,408653,sepc622.se.cuhk.edu.hk,137.189.58.22,7202.046832561493,45,7496,59.110108375549316,1000,3038.8390645980835,46000.0,0.09431738889338517,0.02270355745428,0.2980273529333452,0.14178903790449524,0.05087186330479858,0.1506769970973672,0.00931057627250949,0.002436712365191018,0.07727396576764249,0.038218884787910364,0.031138035403051625,43,43,43,43,43,68.56981015205383,1000,2996.4019570350647,46000.0,0.09441642846655113,0.02282136378444839,0.2981121313199401,0.1423854466520282,0.05038300552601952,0.1510674147010148,0.00956333597956712,0.002472892580108963,0.07818826331284909,0.03865942056292435,0.031161944782666533,43,43,43,43,43,27.214115142822266,2000,1287.4802894592285,90000.0,0.2450688831183474,0.04391671843512875,0.32109511880961183,0.12879132727640077,0.1652828027708345,0.20956316096854608,0.2450688831183474,0.04391671843512875,0.32109511880961183,0.12879132727640077,0.16524667852516525,0,0,0,0,40,50.41926884651184,1000,50.41926884651184,1000.0,2.2895795167486486,0.29207717849591125,1.302193224300129,0.5088662201060726,0.1817577932630271,0.5404416513333435,70.29677391052246,1000,70.29677391052246,1000.0,2.321357484674562,0.29465689259179834,1.3143528552647847,0.5117911385737255,0.18046707115823354,0.5428230766942378
[4.8828125e-06],45,False,46,0d179_00000,2024-07-06_22-24-43,1720275883,156.0399169921875,7358.08674955368,408653,sepc622.se.cuhk.edu.hk,137.189.58.22,7358.08674955368,46,7496,58.587470054626465,1000,3097.42653465271,47000.0,0.09402494917850801,0.02264074292829537,0.2975529872865061,0.1415789537540079,0.050839730353883665,0.15046841172915787,0.00931057627250949,0.002436712365191018,0.07727396576764249,0.038218884787910364,0.031138035403051625,44,44,44,44,44,69.55847072601318,1000,3065.960427761078,47000.0,0.09418368412382945,0.022768428284489002,0.29774766083510584,0.14219822257823028,0.05038959291110114,0.1508921080921365,0.00956333597956712,0.002472892580108963,0.07818826331284909,0.03865942056292435,0.031161944782666533,44,44,44,44,44,27.893078088760376,2000,1315.373367547989,92000.0,0.24506876838059818,0.04391851182720694,0.3211031326732315,0.12880037787138432,0.16528115540819233,0.20956743980687206,0.24506876838059818,0.04391671843512875,0.32109511880961183,0.12879132727640077,0.16524667852516525,0,1,1,1,41,50.41926884651184,1000,50.41926884651184,1000.0,2.2895795167486486,0.29207717849591125,1.302193224300129,0.5088662201060726,0.1817577932630271,0.5404416513333435,70.29677391052246,1000,70.29677391052246,1000.0,2.321357484674562,0.29465689259179834,1.3143528552647847,0.5117911385737255,0.18046707115823354,0.5428230766942378
[4.8828125e-06],46,False,47,0d179_00000,2024-07-06_22-27-24,1720276044,160.895925283432,7518.982674837112,408653,sepc622.se.cuhk.edu.hk,137.189.58.22,7518.982674837112,47,7496,65.20718026161194,1000,3162.633714914322,48000.0,0.09406159313876904,0.022641524982484555,0.2976166845605354,0.14159457434237768,0.05080366837164149,0.15047101043883687,0.00931057627250949,0.002436712365191018,0.07727396576764249,0.038218884787910364,0.031138035403051625,45,45,45,45,45,69.51540088653564,1000,3135.4758286476135,48000.0,0.09420059454364034,0.02276654081311783,0.29778238142425933,0.1422137295990787,0.05032882737391916,0.15088585358845882,0.00956333597956712,0.002472892580108963,0.07818826331284909,0.03865942056292435,0.031161944782666533,45,45,45,45,45,26.172505378723145,2000,1341.545872926712,94000.0,0.2450685133374884,0.043916445326323,0.32110003516653307,0.1287966554320574,0.1652778194298122,0.20956250935299234,0.2450685133374884,0.043916445326323,0.32109511880961183,0.12879132727640077,0.16524667852516525,0,0,2,2,42,50.41926884651184,1000,50.41926884651184,1000.0,2.2895795167486486,0.29207717849591125,1.302193224300129,0.5088662201060726,0.1817577932630271,0.5404416513333435,70.29677391052246,1000,70.29677391052246,1000.0,2.321357484674562,0.29465689259179834,1.3143528552647847,0.5117911385737255,0.18046707115823354,0.5428230766942378
[4.8828125e-06],47,False,48,0d179_00000,2024-07-06_22-30-15,1720276215,171.45875597000122,7690.441430807114,408653,sepc622.se.cuhk.edu.hk,137.189.58.22,7690.441430807114,48,7496,68.8940978050232,1000,3231.527812719345,49000.0,0.09354004873309414,0.022509468415971057,0.2967597934115508,0.14117371333323941,0.05067499296439174,0.1500315580668649,0.00931057627250949,0.002436712365191018,0.07727396576764249,0.038218884787910364,0.031138035403051625,46,46,46,46,46,69.38721227645874,1000,3204.8630409240723,49000.0,0.09367176377729708,0.022634720243286544,0.29691356429727056,0.1417950892349334,0.05019549480792497,0.15044839727722772,0.00956333597956712,0.002472892580108963,0.07818826331284909,0.03865942056292435,0.031161944782666533,46,46,46,46,46,33.1765251159668,2000,1374.7223980426788,96000.0,0.2450682102194689,0.04391599591721523,0.32109936361423463,0.12879596562896395,0.16527701165337588,0.2095614370947461,0.2450682102194689,0.04391599591721523,0.32109511880961183,0.12879132727640077,0.16524667852516525,0,0,3,3,43,50.41926884651184,1000,50.41926884651184,1000.0,2.2895795167486486,0.29207717849591125,1.302193224300129,0.5088662201060726,0.1817577932630271,0.5404416513333435,70.29677391052246,1000,70.29677391052246,1000.0,2.321357484674562,0.29465689259179834,1.3143528552647847,0.5117911385737255,0.18046707115823354,0.5428230766942378
[2.44140625e-06],48,False,49,0d179_00000,2024-07-06_22-33-03,1720276383,168.21757411956787,7858.6590049266815,408653,sepc622.se.cuhk.edu.hk,137.189.58.22,7858.6590049266815,49,7496,69.60127115249634,1000,3301.1290838718414,50000.0,0.09386425109593449,0.022564205095572068,0.2973487592363938,0.14140613982171177,0.050567572788844294,0.1502138645251232,0.00931057627250949,0.002436712365191018,0.07727396576764249,0.038218884787910364,0.031138035403051625,47,47,47,47,47,65.94846081733704,1000,3270.8115017414093,50000.0,0.0939946615325455,0.02268286617291352,0.2974954425367952,0.14200103127627237,0.050097446076925393,0.1506083203973589,0.00956333597956712,0.002472892580108963,0.07818826331284909,0.03865942056292435,0.031161944782666533,47,47,47,47,47,32.666951417922974,2000,1407.3893494606018,98000.0,0.24506654488368848,0.04391538331253495,0.3210883780363105,0.12878658521884434,0.16528258195908607,0.20955997545460572,0.24506654488368848,0.04391538331253495,0.3210883780363105,0.12878658521884434,0.16524667852516525,0,0,0,0,44,50.41926884651184,1000,50.41926884651184,1000.0,2.2895795167486486,0.29207717849591125,1.302193224300129,0.5088662201060726,0.1817577932630271,0.5404416513333435,70.29677391052246,1000,70.29677391052246,1000.0,2.321357484674562,0.29465689259179834,1.3143528552647847,0.5117911385737255,0.18046707115823354,0.5428230766942378
[2.44140625e-06],49,False,50,0d179_00000,2024-07-06_22-35-47,1720276547,163.66631650924683,8022.325321435928,408653,sepc622.se.cuhk.edu.hk,137.189.58.22,8022.325321435928,50,7496,69.56478762626648,1000,3370.693871498108,51000.0,0.09407842260503922,0.02260533785424989,0.2976992186266765,0.14155365785506296,0.05056167631182452,0.1503507161747156,0.00931057627250949,0.002436712365191018,0.07727396576764249,0.038218884787910364,0.031138035403051625,48,48,48,48,48,60.764424324035645,1000,3331.575926065445,51000.0,0.09421186307031537,0.02273140378380257,0.29784323521568007,0.1421681972589296,0.05010868739473555,0.1507693728308325,0.00956333597956712,0.002472892580108963,0.07818826331284909,0.03865942056292435,0.031161944782666533,48,48,48,48,48,33.33615231513977,2000,1440.7255017757416,100000.0,0.24506642368107504,0.0439157152157669,0.3210901420274372,0.12878846578625722,0.16528212636178521,0.20956076735822213,0.24506642368107504,0.04391538331253495,0.3210883780363105,0.12878658521884434,0.16524667852516525,0,1,1,1,45,50.41926884651184,1000,50.41926884651184,1000.0,2.2895795167486486,0.29207717849591125,1.302193224300129,0.5088662201060726,0.1817577932630271,0.5404416513333435,70.29677391052246,1000,70.29677391052246,1000.0,2.321357484674562,0.29465689259179834,1.3143528552647847,0.5117911385737255,0.18046707115823354,0.5428230766942378
