lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[7.8125e-05],29,False,30,eb56f_00001,2024-07-01_09-43-59,1719798239,68.42711186408997,2319.0428042411804,453677,sepc622.se.cuhk.edu.hk,137.189.58.22,2319.0428042411804,30,28765,12.101570844650269,1000,407.81629490852356,31000.0,0.00013801943768742715,3.817000638601255e-05,0.009421052028851264,0.00461364425089295,0.004071636753465313,0.006178187953276636,0.00013801943768742715,3.7969361541661763e-05,0.009421052028851264,0.004608222996087011,0.004003446169012023,0,1,0,1,8,12.0447359085083,1000,412.0102627277374,31000.0,0.00013150581331607063,3.639420160265469e-05,0.00913941170181671,0.004494790922981364,0.0040136307531660085,0.0060327606949600356,0.00013147880065859368,3.6165917084445416e-05,0.00913941170181671,0.004493244984104864,0.003916369050573473,1,1,0,1,8,44.27931308746338,2000,1517.739072561264,60000.0,1.3464935378101108,0.39927632163372206,0.8277756449385137,0.4103925836690743,0.48042721396054094,0.6318831550482431,1.3464935378101108,0.39926927656049654,0.8277756449385137,0.4103911769157397,0.4799596262657995,0,1,0,1,26,10.057791471481323,1000,10.057791471481323,1000.0,2.0568873349739194,0.2606019838514609,1.2156443860339468,0.47509565714872476,0.18669703567411708,0.5104919038059869,8.508215427398682,1000,8.508215427398682,1000.0,2.097972694519478,0.2648098527528194,1.2340882695707085,0.4794120204275856,0.1865777130328209,0.5145967865745174
[7.8125e-05],30,False,31,eb56f_00001,2024-07-01_09-45-12,1719798312,72.98553848266602,2392.0283427238464,453677,sepc622.se.cuhk.edu.hk,137.189.58.22,2392.0283427238464,31,28765,13.098493814468384,1000,420.91478872299194,32000.0,0.00013691888509008017,3.782780844453084e-05,0.009386961533100894,0.004594896428656288,0.0040517404696371155,0.0061504315657139735,0.00013691888509008017,3.782780844453084e-05,0.009386961533100894,0.004594896428656288,0.004003446169012023,0,0,0,0,9,12.540248394012451,1000,424.5505111217499,32000.0,0.0001306312866982847,3.621841150934581e-05,0.009111108736947982,0.004477729832633667,0.004008745600218597,0.006018173436296582,0.0001306312866982847,3.6165917084445416e-05,0.009111108736947982,0.004477729832633667,0.003916369050573473,0,2,0,0,9,47.34556603431702,2000,1565.084638595581,62000.0,1.346492622568061,0.39927659252618664,0.8277740682026131,0.4103915052007879,0.4804284169870638,0.6318833694014954,1.346492622568061,0.39926927656049654,0.8277740682026131,0.4103911769157397,0.4799596262657995,0,2,0,2,27,10.057791471481323,1000,10.057791471481323,1000.0,2.0568873349739194,0.2606019838514609,1.2156443860339468,0.47509565714872476,0.18669703567411708,0.5104919038059869,8.508215427398682,1000,8.508215427398682,1000.0,2.097972694519478,0.2648098527528194,1.2340882695707085,0.4794120204275856,0.1865777130328209,0.5145967865745174
[7.8125e-05],31,False,32,eb56f_00001,2024-07-01_09-46-23,1719798383,71.1290442943573,2463.1573870182037,453677,sepc622.se.cuhk.edu.hk,137.189.58.22,2463.1573870182037,32,28765,10.688590049743652,1000,431.6033787727356,33000.0,0.00013799418103356217,3.836915747774156e-05,0.009421291969170667,0.0046219916626070445,0.004087211337277964,0.006194284258713153,0.00013691888509008017,3.782780844453084e-05,0.009386961533100894,0.004594896428656288,0.004003446169012023,1,1,1,1,10,10.854833126068115,1000,435.405344247818,33000.0,0.00013191252616149727,3.6840443232859296e-05,0.009153377807796712,0.004509994181127789,0.004049857765135641,0.006069632874635771,0.0001306312866982847,3.6165917084445416e-05,0.009111108736947982,0.004477729832633667,0.003916369050573473,1,3,1,1,10,49.58451247215271,2000,1614.6691510677338,64000.0,1.346491883007594,0.39927557275634157,0.8277724462946666,0.41038975106186343,0.48042885332931073,0.631882562472127,1.346491883007594,0.39926927656049654,0.8277724462946666,0.41038975106186343,0.4799596262657995,0,3,0,0,28,10.057791471481323,1000,10.057791471481323,1000.0,2.0568873349739194,0.2606019838514609,1.2156443860339468,0.47509565714872476,0.18669703567411708,0.5104919038059869,8.508215427398682,1000,8.508215427398682,1000.0,2.097972694519478,0.2648098527528194,1.2340882695707085,0.4794120204275856,0.1865777130328209,0.5145967865745174
[3.90625e-05],32,False,33,eb56f_00001,2024-07-01_09-47-34,1719798454,70.67850494384766,2533.8358919620514,453677,sepc622.se.cuhk.edu.hk,137.189.58.22,2533.8358919620514,33,28765,11.81229281425476,1000,443.41567158699036,34000.0,0.00012487910301576903,3.5117081049562545e-05,0.008945470227879974,0.004386650251753981,0.00394357092959109,0.00592596667637969,0.00012487910301576903,3.5117081049562545e-05,0.008945470227879974,0.004386650251753981,0.00394357092959109,0,0,0,0,0,12.186684608459473,1000,447.59202885627747,34000.0,0.00011908907665692978,3.389143470500153e-05,0.008699502781315432,0.004291498997936075,0.003919740414380148,0.005821635054261091,0.00011908907665692978,3.389143470500153e-05,0.008699502781315432,0.004291498997936075,0.003916369050573473,0,0,0,0,11,46.6784884929657,2000,1661.3476395606995,66000.0,1.3464762946429685,0.3992543605180837,0.8277632601045724,0.410378071565168,0.48041741663415916,0.6318657772961626,1.3464762946429685,0.3992543605180837,0.8277632601045724,0.410378071565168,0.4799596262657995,0,0,0,0,29,10.057791471481323,1000,10.057791471481323,1000.0,2.0568873349739194,0.2606019838514609,1.2156443860339468,0.47509565714872476,0.18669703567411708,0.5104919038059869,8.508215427398682,1000,8.508215427398682,1000.0,2.097972694519478,0.2648098527528194,1.2340882695707085,0.4794120204275856,0.1865777130328209,0.5145967865745174
[3.90625e-05],33,False,34,eb56f_00001,2024-07-01_09-48-44,1719798524,70.46180868148804,2604.2977006435394,453677,sepc622.se.cuhk.edu.hk,137.189.58.22,2604.2977006435394,34,28765,12.818334817886353,1000,456.2340064048767,35000.0,0.00012399436381754049,3.4782074246405336e-05,0.00891548291502163,0.004370225919435957,0.003920338942037736,0.005897632935882441,0.00012399436381754049,3.4782074246405336e-05,0.00891548291502163,0.004370225919435957,0.003920338942037736,0,0,0,0,0,12.339286804199219,1000,459.9313156604767,35000.0,0.0001183094655812974,3.3639052739487495e-05,0.008670506176359016,0.004277337716551642,0.003903025626180456,0.005799918339036119,0.0001183094655812974,3.3639052739487495e-05,0.008670506176359016,0.004277337716551642,0.003903025626180456,0,0,0,0,0,45.30278038978577,2000,1706.6504199504852,68000.0,1.3464752809079228,0.3992664180529276,0.8277592809443136,0.4103785631010229,0.48042953323076004,0.6318753184394272,1.3464752809079228,0.3992543605180837,0.8277592809443136,0.410378071565168,0.4799596262657995,0,1,0,1,30,10.057791471481323,1000,10.057791471481323,1000.0,2.0568873349739194,0.2606019838514609,1.2156443860339468,0.47509565714872476,0.18669703567411708,0.5104919038059869,8.508215427398682,1000,8.508215427398682,1000.0,2.097972694519478,0.2648098527528194,1.2340882695707085,0.4794120204275856,0.1865777130328209,0.5145967865745174
[3.90625e-05],34,False,35,eb56f_00001,2024-07-01_09-49-53,1719798593,68.12007236480713,2672.4177730083466,453677,sepc622.se.cuhk.edu.hk,137.189.58.22,2672.4177730083466,35,28765,12.576469421386719,1000,468.8104758262634,36000.0,0.00012410761627693986,3.493025517025116e-05,0.008919096765333423,0.0043753987753883125,0.003933002196582022,0.005910182329696027,0.00012399436381754049,3.4782074246405336e-05,0.00891548291502163,0.004370225919435957,0.003920338942037736,1,1,1,1,1,11.063908100128174,1000,470.99522376060486,36000.0,0.00011852993444452348,3.382386173124376e-05,0.008675858581958643,0.004282307021574051,0.003921190012140299,0.005815828550709156,0.0001183094655812974,3.3639052739487495e-05,0.008670506176359016,0.004277337716551642,0.003903025626180456,1,1,1,1,1,44.478520154953,2000,1751.1289401054382,70000.0,1.3464747201990903,0.39926620330478335,0.8277579568816185,0.41037745847488627,0.48043025285880087,0.6318751485101969,1.3464747201990903,0.3992543605180837,0.8277579568816185,0.41037745847488627,0.4799596262657995,0,2,0,0,31,10.057791471481323,1000,10.057791471481323,1000.0,2.0568873349739194,0.2606019838514609,1.2156443860339468,0.47509565714872476,0.18669703567411708,0.5104919038059869,8.508215427398682,1000,8.508215427398682,1000.0,2.097972694519478,0.2648098527528194,1.2340882695707085,0.4794120204275856,0.1865777130328209,0.5145967865745174
[3.90625e-05],35,False,36,eb56f_00001,2024-07-01_09-51-08,1719798668,75.13820958137512,2747.5559825897217,453677,sepc622.se.cuhk.edu.hk,137.189.58.22,2747.5559825897217,36,28765,11.334906101226807,1000,480.14538192749023,37000.0,0.0001240144511213415,3.498107671376283e-05,0.008915171488270462,0.004375814417066018,0.003938937475819932,0.0059144802572806705,0.00012399436381754049,3.4782074246405336e-05,0.008915171488270462,0.004370225919435957,0.003920338942037736,2,2,0,2,2,12.463062763214111,1000,483.45828652381897,37000.0,0.00011849916777422267,3.390162964518207e-05,0.008673383132150098,0.004284147001273683,0.003929285403139667,0.005822510596399295,0.0001183094655812974,3.3639052739487495e-05,0.008670506176359016,0.004277337716551642,0.003903025626180456,2,2,2,2,2,51.33825373649597,2000,1802.4671938419342,72000.0,1.3464742605242088,0.3992650193621844,0.8277596843411468,0.41037907605572016,0.48042764234163804,0.6318742116609796,1.3464742605242088,0.3992543605180837,0.8277579568816185,0.41037745847488627,0.4799596262657995,0,3,1,1,32,10.057791471481323,1000,10.057791471481323,1000.0,2.0568873349739194,0.2606019838514609,1.2156443860339468,0.47509565714872476,0.18669703567411708,0.5104919038059869,8.508215427398682,1000,8.508215427398682,1000.0,2.097972694519478,0.2648098527528194,1.2340882695707085,0.4794120204275856,0.1865777130328209,0.5145967865745174
[1.953125e-05],36,False,37,eb56f_00001,2024-07-01_09-52-20,1719798740,72.53200101852417,2820.087983608246,453677,sepc622.se.cuhk.edu.hk,137.189.58.22,2820.087983608246,37,28765,11.210983276367188,1000,491.3563652038574,38000.0,0.00012146110107518894,3.441041009921205e-05,0.008814560630088331,0.0043405240249908125,0.003906262319490823,0.005866038705908106,0.00012146110107518894,3.441041009921205e-05,0.008814560630088331,0.0043405240249908125,0.003906262319490823,0,0,0,0,0,11.739691019058228,1000,495.1979775428772,38000.0,0.00011594193489463972,3.351474340749916e-05,0.008558727397199884,0.004250605954078412,0.003917031001219854,0.005789191947715947,0.00011594193489463972,3.351474340749916e-05,0.008558727397199884,0.004250605954078412,0.003903025626180456,0,0,0,0,3,49.578383445739746,2000,1852.045577287674,74000.0,1.3464662562890295,0.3992597506798785,0.8277567736924522,0.4103752652364584,0.48042569775173083,0.6318700425561244,1.3464662562890295,0.3992543605180837,0.8277567736924522,0.4103752652364584,0.4799596262657995,0,4,0,0,33,10.057791471481323,1000,10.057791471481323,1000.0,2.0568873349739194,0.2606019838514609,1.2156443860339468,0.47509565714872476,0.18669703567411708,0.5104919038059869,8.508215427398682,1000,8.508215427398682,1000.0,2.097972694519478,0.2648098527528194,1.2340882695707085,0.4794120204275856,0.1865777130328209,0.5145967865745174
[1.953125e-05],37,False,38,eb56f_00001,2024-07-01_09-53-32,1719798812,71.54152274131775,2891.6295063495636,453677,sepc622.se.cuhk.edu.hk,137.189.58.22,2891.6295063495636,38,28765,12.930346012115479,1000,504.2867112159729,39000.0,0.00012186855452831916,3.45879318057081e-05,0.008829211485147821,0.004349026994473696,0.003919161482990564,0.00588115055118538,0.00012146110107518894,3.441041009921205e-05,0.008814560630088331,0.0043405240249908125,0.003906262319490823,1,1,1,1,1,12.972298383712769,1000,508.17027592658997,39000.0,0.00011637831780253002,3.368510276562353e-05,0.008575733666187083,0.004259200758035926,0.003929383449478137,0.00580388686705931,0.00011594193489463972,3.351474340749916e-05,0.008558727397199884,0.004250605954078412,0.003903025626180456,1,1,1,1,4,45.63669729232788,2000,1897.6822745800018,76000.0,1.346465755133049,0.3992636671688501,0.827755740874959,0.4103769839022192,0.480428312816297,0.6318731416739044,1.346465755133049,0.3992543605180837,0.827755740874959,0.4103752652364584,0.4799596262657995,0,5,0,1,34,10.057791471481323,1000,10.057791471481323,1000.0,2.0568873349739194,0.2606019838514609,1.2156443860339468,0.47509565714872476,0.18669703567411708,0.5104919038059869,8.508215427398682,1000,8.508215427398682,1000.0,2.097972694519478,0.2648098527528194,1.2340882695707085,0.4794120204275856,0.1865777130328209,0.5145967865745174
[1.953125e-05],38,False,39,eb56f_00001,2024-07-01_09-54-45,1719798885,73.3378963470459,2964.9674026966095,453677,sepc622.se.cuhk.edu.hk,137.189.58.22,2964.9674026966095,39,28765,13.014752388000488,1000,517.3014636039734,40000.0,0.00012192377141205921,3.451535401457084e-05,0.008834528269264052,0.00434974658515428,0.003909664303091118,0.005874976937365018,0.00012146110107518894,3.441041009921205e-05,0.008814560630088331,0.0043405240249908125,0.003906262319490823,2,2,2,2,2,12.238426685333252,1000,520.4087026119232,40000.0,0.00011638660827170993,3.361205294658232e-05,0.008579510335741619,0.004260512423065909,0.003918833370936893,0.005797590270671283,0.00011594193489463972,3.351474340749916e-05,0.008558727397199884,0.004250605954078412,0.003903025626180456,2,2,2,2,5,48.083218812942505,2000,1945.7654933929443,78000.0,1.3464654575453483,0.3992634950119079,0.8277545753692322,0.4103758651588225,0.48042909211449186,0.631873005446433,1.3464654575453483,0.3992543605180837,0.8277545753692322,0.4103752652364584,0.4799596262657995,0,6,0,2,35,10.057791471481323,1000,10.057791471481323,1000.0,2.0568873349739194,0.2606019838514609,1.2156443860339468,0.47509565714872476,0.18669703567411708,0.5104919038059869,8.508215427398682,1000,8.508215427398682,1000.0,2.097972694519478,0.2648098527528194,1.2340882695707085,0.4794120204275856,0.1865777130328209,0.5145967865745174
[1.953125e-05],39,False,40,eb56f_00001,2024-07-01_09-55-59,1719798959,73.2251877784729,3038.1925904750824,453677,sepc622.se.cuhk.edu.hk,137.189.58.22,3038.1925904750824,40,28765,11.935098886489868,1000,529.2365624904633,41000.0,0.00012191348274055219,3.4560947891581397e-05,0.008834478190663617,0.004350696774424211,0.003914221951096163,0.0058788560019430135,0.00012146110107518894,3.441041009921205e-05,0.008814560630088331,0.0043405240249908125,0.003906262319490823,3,3,3,3,3,12.881387948989868,1000,533.2900905609131,41000.0,0.00011646495303559725,3.3706098034525836e-05,0.008581687322825795,0.004262370298761446,0.003928618948877395,0.005805695310169647,0.00011594193489463972,3.351474340749916e-05,0.008558727397199884,0.004250605954078412,0.003903025626180456,3,3,3,3,6,48.407352685928345,2000,1994.1728460788727,80000.0,1.3464651948120467,0.3992633703479154,0.827752782394269,0.4103740164863807,0.48043054368661225,0.6318729068000268,1.3464651948120467,0.3992543605180837,0.827752782394269,0.4103740164863807,0.4799596262657995,0,7,0,0,36,10.057791471481323,1000,10.057791471481323,1000.0,2.0568873349739194,0.2606019838514609,1.2156443860339468,0.47509565714872476,0.18669703567411708,0.5104919038059869,8.508215427398682,1000,8.508215427398682,1000.0,2.097972694519478,0.2648098527528194,1.2340882695707085,0.4794120204275856,0.1865777130328209,0.5145967865745174
[9.765625e-06],40,False,41,eb56f_00001,2024-07-01_09-57-11,1719799031,72.10017085075378,3110.292761325836,453677,sepc622.se.cuhk.edu.hk,137.189.58.22,3110.292761325836,41,28765,11.606491088867188,1000,540.8430535793304,42000.0,0.0001224835784184396,3.505885117619104e-05,0.008857330284025878,0.0043814962819777115,0.0039426979631835704,0.00592105152622328,0.00012146110107518894,3.441041009921205e-05,0.008814560630088331,0.0043405240249908125,0.003906262319490823,4,4,4,4,4,11.370741367340088,1000,544.6608319282532,42000.0,0.00011665798364597802,3.410928892122985e-05,0.008569643969934105,0.00427978860297172,0.003961032716227406,0.005840315823757295,0.00011594193489463972,3.351474340749916e-05,0.008558727397199884,0.004250605954078412,0.003903025626180456,4,4,4,4,7,49.12138795852661,2000,2043.2942340373993,82000.0,1.346461167302747,0.39927030567957594,0.82775714801328,0.4103794841829876,0.48043320935994777,0.6318783946928206,1.346461167302747,0.3992543605180837,0.827752782394269,0.4103740164863807,0.4799596262657995,0,8,1,1,37,10.057791471481323,1000,10.057791471481323,1000.0,2.0568873349739194,0.2606019838514609,1.2156443860339468,0.47509565714872476,0.18669703567411708,0.5104919038059869,8.508215427398682,1000,8.508215427398682,1000.0,2.097972694519478,0.2648098527528194,1.2340882695707085,0.4794120204275856,0.1865777130328209,0.5145967865745174
[9.765625e-06],41,False,42,eb56f_00001,2024-07-01_09-58-25,1719799105,73.79319500923157,3184.0859563350677,453677,sepc622.se.cuhk.edu.hk,137.189.58.22,3184.0859563350677,42,28765,11.911900043487549,1000,552.754953622818,43000.0,0.00012256675963329516,3.507936249270028e-05,0.00885939264890487,0.00438207455553874,0.003944533752565307,0.005922783340010023,0.00012146110107518894,3.441041009921205e-05,0.008814560630088331,0.0043405240249908125,0.003906262319490823,5,5,5,5,5,11.98495078086853,1000,556.6457827091217,43000.0,0.00011675210361766917,3.415412254367884e-05,0.008573273400584365,0.004282678844023823,0.003963432529364182,0.005844152850814123,0.00011594193489463972,3.351474340749916e-05,0.008558727397199884,0.004250605954078412,0.003903025626180456,5,5,5,5,8,49.894588470458984,2000,2093.1888225078583,84000.0,1.3464607649739837,0.39925842317092725,0.8277568277408073,0.4103778888809694,0.48042222926623673,0.6318689920948228,1.3464607649739837,0.3992543605180837,0.827752782394269,0.4103740164863807,0.4799596262657995,0,9,2,2,38,10.057791471481323,1000,10.057791471481323,1000.0,2.0568873349739194,0.2606019838514609,1.2156443860339468,0.47509565714872476,0.18669703567411708,0.5104919038059869,8.508215427398682,1000,8.508215427398682,1000.0,2.097972694519478,0.2648098527528194,1.2340882695707085,0.4794120204275856,0.1865777130328209,0.5145967865745174
[9.765625e-06],42,False,43,eb56f_00001,2024-07-01_09-59-32,1719799172,67.44662427902222,3251.53258061409,453677,sepc622.se.cuhk.edu.hk,137.189.58.22,3251.53258061409,43,28765,11.50570011138916,1000,564.2606537342072,44000.0,0.0001225914456014163,3.51151462778312e-05,0.008861153362761992,0.00438364783591976,0.003947241804105187,0.00592580342888888,0.00012146110107518894,3.441041009921205e-05,0.008814560630088331,0.0043405240249908125,0.003906262319490823,6,6,6,6,6,11.327028036117554,1000,567.9728107452393,44000.0,0.00011689047652614237,3.421490328004385e-05,0.008580010021428901,0.004285791735417353,0.003967691957518563,0.005849350671659535,0.00011594193489463972,3.351474340749916e-05,0.008558727397199884,0.004250605954078412,0.003903025626180456,6,6,6,6,9,44.61287999153137,2000,2137.8017024993896,86000.0,1.3464606076276278,0.3992588235849644,0.8277559075716315,0.41037710836924174,0.4804233151744226,0.6318693089436805,1.3464606076276278,0.3992543605180837,0.827752782394269,0.4103740164863807,0.4799596262657995,0,10,3,3,39,10.057791471481323,1000,10.057791471481323,1000.0,2.0568873349739194,0.2606019838514609,1.2156443860339468,0.47509565714872476,0.18669703567411708,0.5104919038059869,8.508215427398682,1000,8.508215427398682,1000.0,2.097972694519478,0.2648098527528194,1.2340882695707085,0.4794120204275856,0.1865777130328209,0.5145967865745174
[9.765625e-06],43,False,44,eb56f_00001,2024-07-01_10-00-45,1719799245,72.97345447540283,3324.506035089493,453677,sepc622.se.cuhk.edu.hk,137.189.58.22,3324.506035089493,44,28765,12.747207641601562,1000,577.0078613758087,45000.0,0.0001225764387310519,3.5096013009435255e-05,0.008861102276240077,0.004383205307195284,0.0039453929358124334,0.005924188806025282,0.00012146110107518894,3.441041009921205e-05,0.008814560630088331,0.0043405240249908125,0.003906262319490823,7,7,7,7,7,13.658378839492798,1000,581.631189584732,45000.0,0.00011677995996590073,3.4175577901749394e-05,0.008576871879181654,0.004284627793781718,0.003964114209189983,0.005845988188642652,0.00011594193489463972,3.351474340749916e-05,0.008558727397199884,0.004250605954078412,0.003903025626180456,7,7,7,7,10,46.56649827957153,2000,2184.368200778961,88000.0,1.3464604559968518,0.3992599777580173,0.8277549065795462,0.41037639193109243,0.4804251297673353,0.6318702222434741,1.3464604559968518,0.3992543605180837,0.827752782394269,0.4103740164863807,0.4799596262657995,0,11,4,4,40,10.057791471481323,1000,10.057791471481323,1000.0,2.0568873349739194,0.2606019838514609,1.2156443860339468,0.47509565714872476,0.18669703567411708,0.5104919038059869,8.508215427398682,1000,8.508215427398682,1000.0,2.097972694519478,0.2648098527528194,1.2340882695707085,0.4794120204275856,0.1865777130328209,0.5145967865745174
[4.8828125e-06],44,False,45,eb56f_00001,2024-07-01_10-01-55,1719799315,69.82303380966187,3394.3290688991547,453677,sepc622.se.cuhk.edu.hk,137.189.58.22,3394.3290688991547,45,28765,12.64904236793518,1000,589.6569037437439,46000.0,0.00012273066225355434,3.504678599957531e-05,0.008874460988895501,0.004389850488880971,0.003932207572109679,0.0059200326012257155,0.00012146110107518894,3.441041009921205e-05,0.008814560630088331,0.0043405240249908125,0.003906262319490823,8,8,8,8,8,12.541064500808716,1000,594.1722540855408,46000.0,0.00011677688682910639,3.408558916959503e-05,0.00857799910086656,0.004285301729862745,0.003951784404564649,0.005838286492593099,0.00011594193489463972,3.351474340749916e-05,0.008558727397199884,0.004250605954078412,0.003903025626180456,8,8,8,8,11,44.63129949569702,2000,2228.999500274658,90000.0,1.3464582935092373,0.3992625298902101,0.8277504573268535,0.41037340590173044,0.4804304028386773,0.6318722417468662,1.3464582935092373,0.3992543605180837,0.8277504573268535,0.41037340590173044,0.4799596262657995,0,12,0,0,41,10.057791471481323,1000,10.057791471481323,1000.0,2.0568873349739194,0.2606019838514609,1.2156443860339468,0.47509565714872476,0.18669703567411708,0.5104919038059869,8.508215427398682,1000,8.508215427398682,1000.0,2.097972694519478,0.2648098527528194,1.2340882695707085,0.4794120204275856,0.1865777130328209,0.5145967865745174
[4.8828125e-06],45,False,46,eb56f_00001,2024-07-01_10-03-08,1719799388,72.58238792419434,3466.911456823349,453677,sepc622.se.cuhk.edu.hk,137.189.58.22,3466.911456823349,46,28765,11.805555582046509,1000,601.4624593257904,47000.0,0.0001227080659761504,3.505032017591372e-05,0.00887337428682363,0.004389569248382025,0.003932909063816983,0.005920331086680349,0.00012146110107518894,3.441041009921205e-05,0.008814560630088331,0.0043405240249908125,0.003906262319490823,9,9,9,9,9,11.129103899002075,1000,605.3013579845428,47000.0,0.00011676562743059202,3.407990474426576e-05,0.008577220975354993,0.004284364155973085,0.003952041836143518,0.0058377996492056635,0.00011594193489463972,3.351474340749916e-05,0.008558727397199884,0.004250605954078412,0.003903025626180456,9,9,9,9,12,49.646525382995605,2000,2278.646025657654,92000.0,1.3464579952059264,0.39924716227030316,0.8277507895413889,0.41036959151646113,0.48041769069212387,0.6318600812444977,1.3464579952059264,0.39924716227030316,0.8277504573268535,0.41036959151646113,0.4799596262657995,0,0,1,0,42,10.057791471481323,1000,10.057791471481323,1000.0,2.0568873349739194,0.2606019838514609,1.2156443860339468,0.47509565714872476,0.18669703567411708,0.5104919038059869,8.508215427398682,1000,8.508215427398682,1000.0,2.097972694519478,0.2648098527528194,1.2340882695707085,0.4794120204275856,0.1865777130328209,0.5145967865745174
[4.8828125e-06],46,False,47,eb56f_00001,2024-07-01_10-04-25,1719799465,77.22821950912476,3544.1396763324738,453677,sepc622.se.cuhk.edu.hk,137.189.58.22,3544.1396763324738,47,28765,12.5040602684021,1000,613.9665195941925,48000.0,0.0001227369490876036,3.506058703113215e-05,0.008874420024926579,0.004390094816905563,0.003933602061265039,0.005921198107742398,0.00012146110107518894,3.441041009921205e-05,0.008814560630088331,0.0043405240249908125,0.003906262319490823,10,10,10,10,10,11.825594425201416,1000,617.1269524097443,48000.0,0.00011680472706800818,3.410179911817036e-05,0.008579399605377317,0.004286544096500877,0.003952412780336759,0.005839674572968117,0.00011594193489463972,3.351474340749916e-05,0.008558727397199884,0.004250605954078412,0.003903025626180456,10,10,10,10,13,52.89734935760498,2000,2331.543375015259,94000.0,1.3464579185628087,0.3992469297206405,0.8277495964879713,0.4103684191729988,0.48041845135537126,0.6318598972245671,1.3464579185628087,0.3992469297206405,0.8277495964879713,0.4103684191729988,0.4799596262657995,0,0,0,0,43,10.057791471481323,1000,10.057791471481323,1000.0,2.0568873349739194,0.2606019838514609,1.2156443860339468,0.47509565714872476,0.18669703567411708,0.5104919038059869,8.508215427398682,1000,8.508215427398682,1000.0,2.097972694519478,0.2648098527528194,1.2340882695707085,0.4794120204275856,0.1865777130328209,0.5145967865745174
[4.8828125e-06],47,False,48,eb56f_00001,2024-07-01_10-05-37,1719799537,72.59709787368774,3616.7367742061615,453677,sepc622.se.cuhk.edu.hk,137.189.58.22,3616.7367742061615,48,28765,12.017025232315063,1000,625.9835448265076,49000.0,0.00012277798846336115,3.5075268735572734e-05,0.008875784331798454,0.004390840890708537,0.003934605874186341,0.005922437735896658,0.00012146110107518894,3.441041009921205e-05,0.008814560630088331,0.0043405240249908125,0.003906262319490823,11,11,11,11,11,12.083287715911865,1000,629.2102401256561,49000.0,0.00011688853786640609,3.412893256547469e-05,0.00858244021863315,0.004287468105729954,0.003954784832631691,0.005841997309608648,0.00011594193489463972,3.351474340749916e-05,0.008558727397199884,0.004250605954078412,0.003903025626180456,11,11,11,11,14,48.49521017074585,2000,2380.0385851860046,96000.0,1.3464578500143785,0.3992474489267174,0.8277490939742297,0.4103680713188509,0.4804192896719398,0.631860308079814,1.3464578500143785,0.3992469297206405,0.8277490939742297,0.4103680713188509,0.4799596262657995,0,1,0,0,44,10.057791471481323,1000,10.057791471481323,1000.0,2.0568873349739194,0.2606019838514609,1.2156443860339468,0.47509565714872476,0.18669703567411708,0.5104919038059869,8.508215427398682,1000,8.508215427398682,1000.0,2.097972694519478,0.2648098527528194,1.2340882695707085,0.4794120204275856,0.1865777130328209,0.5145967865745174
