lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[7.8125e-05],30,False,31,0d179_00002,2024-07-06_21-39-16,1720273156,137.61331248283386,4647.791118383408,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,4647.791118383408,31,27936,51.91330075263977,1000,1954.2900278568268,32000.0,0.1121253555497753,0.03057576521763146,0.3280999787325247,0.16140514387935903,0.06712508386915408,0.17485927260980888,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,29,29,29,29,26,60.75286650657654,1000,1921.482974767685,32000.0,0.11243680107506313,0.030854557505600937,0.3286610998334806,0.16242603375328757,0.06674149930474521,0.1756546540960442,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,29,29,29,29,30,24.946329355239868,2000,877.6894896030426,62000.0,0.24507350612044307,0.043906846208273224,0.3210179182116448,0.1287238117217184,0.16530383783755534,0.20953960534532182,0.24507350612044307,0.043906846208273224,0.3210179182116448,0.1287238117217184,0.16527538468821637,0,0,0,0,26,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[7.8125e-05],31,False,32,0d179_00002,2024-07-06_21-41-41,1720273301,144.5593490600586,4792.350467443466,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,4792.350467443466,32,27936,51.38129687309265,1000,2005.6713247299194,33000.0,0.11487620577083327,0.03119578146313837,0.3322179928306325,0.1632336848556362,0.06732008476726865,0.17662327554186727,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,30,30,30,30,27,64.74351000785828,1000,1986.2264847755432,33000.0,0.11515247783914465,0.03145020082704773,0.332703581572374,0.16419351260858275,0.06687492634206708,0.17734204472444692,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,30,30,30,30,31,28.433729648590088,2000,906.1232192516327,64000.0,0.24507134916780493,0.04390644738034154,0.32101771039870447,0.1287247606479932,0.16530188922456485,0.20953865366643343,0.24507134916780493,0.04390644738034154,0.32101771039870447,0.1287238117217184,0.16527538468821637,0,0,0,1,27,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[3.90625e-05],32,False,33,0d179_00002,2024-07-06_21-44-14,1720273454,152.7897253036499,4945.140192747116,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,4945.140192747116,33,27936,59.270567417144775,1000,2064.941892147064,34000.0,0.1035314051150679,0.0271448891646803,0.3152789652932267,0.15335787518205796,0.06008860114276083,0.1647570610465005,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,31,31,31,31,28,64.43383455276489,1000,2050.660319328308,34000.0,0.10375547342436645,0.027359345078703193,0.31565771757337785,0.15420887010128537,0.05969208744871275,0.16540660530554152,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,31,31,31,31,32,29.084535837173462,2000,935.2077550888062,66000.0,0.24505488240530038,0.043908984769947215,0.3210086282520157,0.1287293468187746,0.16530672244537029,0.20954470828428767,0.24505488240530038,0.04390644738034154,0.3210086282520157,0.1287238117217184,0.16527538468821637,0,1,0,2,28,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[3.90625e-05],33,False,34,0d179_00002,2024-07-06_21-46-50,1720273610,155.72687125205994,5100.867063999176,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,5100.867063999176,34,27936,63.21131086349487,1000,2128.153203010559,35000.0,0.10398633053529156,0.027234112877165522,0.31595463872617285,0.15363176002512202,0.06013164828909002,0.16502761246883965,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,32,32,32,32,29,63.66508913040161,1000,2114.3254084587097,35000.0,0.10425665640040292,0.02745519606064899,0.31640575095637513,0.15451530114797607,0.05970391218255492,0.16569609549005368,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,32,32,32,32,33,28.849623918533325,2000,964.0573790073395,68000.0,0.24505321993087148,0.043902204059162425,0.3209957353264114,0.1287147451150286,0.16529761085846267,0.20952852803177524,0.24505321993087148,0.043902204059162425,0.3209957353264114,0.1287147451150286,0.16527538468821637,0,0,0,0,29,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[3.90625e-05],34,False,35,0d179_00002,2024-07-06_21-49-20,1720273760,150.78257989883423,5251.64964389801,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,5251.64964389801,35,27936,63.649134397506714,1000,2191.802337408066,36000.0,0.10357416716778858,0.027055065022625554,0.31525372949576236,0.1531801818414571,0.059794612064442206,0.16448423943535,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,33,33,33,33,30,60.11891055107117,1000,2174.444319009781,36000.0,0.1037715338401529,0.02727112669329842,0.31558245038473043,0.15404360724572416,0.059377214613591675,0.16513971870297714,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,33,33,33,33,34,27.013527154922485,2000,991.070906162262,70000.0,0.24505184128174748,0.04390322301955418,0.3209969724139001,0.12871728478379826,0.16529874058917357,0.20953095957293325,0.24505184128174748,0.043902204059162425,0.3209957353264114,0.1287147451150286,0.16527538468821637,0,1,1,1,30,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[3.90625e-05],35,False,36,0d179_00002,2024-07-06_21-51-50,1720273910,149.91227912902832,5401.561923027039,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,5401.561923027039,36,27936,64.04509472846985,1000,2255.8474321365356,37000.0,0.10008917568900531,0.02605061050969841,0.30967221580690035,0.1503118231870259,0.05866603986271245,0.16140201519714187,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,34,34,34,34,31,57.66185927391052,1000,2232.1061782836914,37000.0,0.10031776429974416,0.026242951413057835,0.3100415406748754,0.1511081303013529,0.05825473689601567,0.1619967635882206,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,34,34,34,34,35,28.204561948776245,2000,1019.2754681110382,72000.0,0.24505069948444572,0.043902250656930056,0.32099496211886763,0.12871559563759719,0.1652971413246693,0.2095286392284598,0.24505069948444572,0.043902204059162425,0.32099496211886763,0.1287147451150286,0.16527538468821637,0,2,0,2,31,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[1.953125e-05],36,False,37,0d179_00002,2024-07-06_21-54-19,1720274059,148.45255613327026,5550.014479160309,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,5550.014479160309,37,27936,62.459479093551636,1000,2318.3069112300873,38000.0,0.1009684231451309,0.026237919839521222,0.3111725801346285,0.15100127752281453,0.058494728545582374,0.16198123298555675,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,35,35,35,35,32,60.01317739486694,1000,2292.1193556785583,38000.0,0.10119437405845491,0.026444638862598544,0.31154672854029525,0.15184613560459734,0.05807080704607195,0.16261807667845093,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,35,35,35,35,36,25.97918200492859,2000,1045.2546501159668,74000.0,0.24504251245382125,0.04390732668915943,0.32099265778502284,0.12872147864582364,0.16530823954715573,0.20954075185786517,0.24504251245382125,0.043902204059162425,0.32099265778502284,0.1287147451150286,0.16527538468821637,0,3,0,3,32,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[1.953125e-05],37,False,38,0d179_00002,2024-07-06_21-56-48,1720274208,148.84198117256165,5698.8564603328705,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,5698.8564603328705,38,27936,59.004913330078125,1000,2377.3118245601654,39000.0,0.10078881305862387,0.02615407200885414,0.31087905008560285,0.15079992525309713,0.05829762563718168,0.16172220629478853,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,36,36,36,36,33,61.686957120895386,1000,2353.8063127994537,39000.0,0.1010030911286969,0.0263576472587189,0.31122952711302776,0.15162701470915105,0.05789353971803177,0.16235038422719825,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,36,36,36,36,37,28.149311304092407,2000,1073.4039614200592,76000.0,0.24504147732421216,0.04390265399232524,0.3209873541334411,0.12871459002860589,0.16529945444740068,0.20952960170898347,0.24504147732421216,0.043902204059162425,0.3209873541334411,0.12871459002860589,0.16527538468821637,0,4,0,0,33,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[1.953125e-05],38,False,39,0d179_00002,2024-07-06_21-59-18,1720274358,150.64549040794373,5849.501950740814,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,5849.501950740814,39,27936,57.715720891952515,1000,2435.027545452118,40000.0,0.10024369365301362,0.02600656170376022,0.31002287237083753,0.15037723506865028,0.05812462014853444,0.16126550066198356,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,37,37,37,37,34,64.20770311355591,1000,2418.0140159130096,40000.0,0.10044267078624876,0.02619940413361195,0.3103469292831554,0.15118321696574144,0.057687032237726005,0.16186229991450124,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,37,37,37,37,38,28.721235036849976,2000,1102.1251964569092,78000.0,0.2450408846921552,0.04390138924984022,0.3209835996661932,0.12871057251152815,0.16529873435325912,0.20952658363520418,0.2450408846921552,0.04390138924984022,0.3209835996661932,0.12871057251152815,0.16527538468821637,0,0,0,0,34,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[1.953125e-05],39,False,40,0d179_00002,2024-07-06_22-01-53,1720274513,154.8174991607666,6004.319449901581,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,6004.319449901581,40,27936,59.80730581283569,1000,2494.8348512649536,41000.0,0.10105660910818474,0.026258676439497294,0.31133390692865687,0.15107457785768658,0.058482747099898015,0.16204529132158482,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,38,38,38,38,35,65.84231948852539,1000,2483.856335401535,41000.0,0.10126413925574947,0.026459719915749583,0.3116762039862451,0.1518912765627361,0.05808240586679325,0.1626644396164988,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,38,38,38,38,39,29.166999578475952,2000,1131.2921960353851,80000.0,0.24504043106415305,0.043901001141018976,0.3209834764407314,0.12871054885582228,0.16529756559475056,0.2095256574766417,0.24504043106415305,0.043901001141018976,0.3209834764407314,0.12871054885582228,0.16527538468821637,0,0,0,0,35,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[9.765625e-06],40,False,41,0d179_00002,2024-07-06_22-04-32,1720274672,158.5448122024536,6162.864262104034,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,6162.864262104034,41,27936,60.18828320503235,1000,2555.023134469986,42000.0,0.10839251918916352,0.02815329858829074,0.32270695209032124,0.15658636010411636,0.06015397171833061,0.16778944718989552,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,39,39,39,39,36,66.09039878845215,1000,2549.946734189987,42000.0,0.10862290579230084,0.028383287004161036,0.32308048348779494,0.15746769269621938,0.05976004135801034,0.16847340147382622,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,39,39,39,39,40,32.264933586120605,2000,1163.5571296215057,82000.0,0.2450361799548266,0.0439067479703227,0.3209908635270404,0.12872342380019167,0.16530515944455262,0.20953937093139013,0.2450361799548266,0.043901001141018976,0.3209834764407314,0.12871054885582228,0.16527538468821637,0,1,1,1,36,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[9.765625e-06],41,False,42,0d179_00002,2024-07-06_22-07-12,1720274832,159.86183977127075,6322.726101875305,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,6322.726101875305,42,27936,62.947057485580444,1000,2617.9701919555664,43000.0,0.1085931115514133,0.028198051119614438,0.323012575495301,0.15671903379267682,0.06018047411959961,0.1679227534303033,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,40,40,40,40,37,64.82853364944458,1000,2614.7752678394318,43000.0,0.10880638837828963,0.02841537637201272,0.323343715543947,0.1575757040164995,0.05974465403928935,0.16856861028083703,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,40,40,40,40,41,32.085261821746826,2000,1195.6423914432526,84000.0,0.2450355911994314,0.043902453149590036,0.32098377881048756,0.12871497184263972,0.16529878555831434,0.2095291224378846,0.2450355911994314,0.043901001141018976,0.3209834764407314,0.12871054885582228,0.16527538468821637,0,2,2,2,37,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[9.765625e-06],42,False,43,0d179_00002,2024-07-06_22-09-55,1720274995,162.9845700263977,6485.710671901703,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,6485.710671901703,43,27936,64.96646881103516,1000,2682.9366607666016,44000.0,0.10805541073405961,0.028060169352919342,0.32218169048523704,0.15631718779155226,0.060079746695486484,0.1675116991523856,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,41,41,41,41,38,64.97531986236572,1000,2679.7505877017975,44000.0,0.10825342233765287,0.028276210885416417,0.3225075704625288,0.15716228664789691,0.0596693637109877,0.16815531774349693,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,41,41,41,41,42,33.04180407524109,2000,1228.6841955184937,86000.0,0.2450353190145237,0.04390204214691124,0.320984364027738,0.12871539019566478,0.16529720828016545,0.20952814165861167,0.2450353190145237,0.043901001141018976,0.3209834764407314,0.12871054885582228,0.16527538468821637,0,3,3,3,38,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[9.765625e-06],43,False,44,0d179_00002,2024-07-06_22-12-36,1720275156,160.73759531974792,6646.448267221451,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,6646.448267221451,44,27936,64.93373346328735,1000,2747.870394229889,45000.0,0.10791813484195997,0.028023494050040332,0.3219697611141785,0.15621026406433633,0.06005256525697679,0.1674021924887495,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,42,42,42,42,39,63.18945527076721,1000,2742.9400429725647,45000.0,0.10815317115143006,0.0282425001457612,0.32235044528156237,0.15707350483046592,0.059619181817384986,0.16805505093796258,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,42,42,42,42,43,32.613295793533325,2000,1261.297491312027,88000.0,0.24503501437702244,0.04390068586180117,0.3209811391139518,0.1287117516513693,0.16529595346675072,0.2095249051110659,0.24503501437702244,0.04390068586180117,0.3209811391139518,0.12871054885582228,0.16527538468821637,0,0,0,4,39,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[4.8828125e-06],44,False,45,0d179_00002,2024-07-06_22-15-10,1720275310,154.45870757102966,6800.9069747924805,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,6800.9069747924805,45,27936,64.9679160118103,1000,2812.838310241699,46000.0,0.10834675646703831,0.02810689743206418,0.32258052537953735,0.1564654372650021,0.06008163904977247,0.16765111819509043,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,43,43,43,43,40,59.2699511051178,1000,2802.2099940776825,46000.0,0.10851963433644282,0.028317552869941937,0.3228512493875621,0.15730372815178598,0.05963756528453937,0.16827820081621367,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,43,43,43,43,44,30.21979522705078,2000,1291.5172865390778,90000.0,0.24503278239238324,0.04390320991192147,0.3209816020786302,0.12871517702484833,0.16530103487006734,0.20953092829442022,0.24503278239238324,0.04390068586180117,0.3209811391139518,0.12871054885582228,0.16527538468821637,0,1,1,5,40,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[4.8828125e-06],45,False,46,0d179_00002,2024-07-06_22-17-39,1720275459,149.26365852355957,6950.17063331604,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,6950.17063331604,46,27936,65.37092614173889,1000,2878.209236383438,47000.0,0.10782079573296326,0.02796335854293962,0.32177796099877176,0.1560665679171619,0.05992488979701449,0.1672224821695325,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,44,44,44,44,41,54.552791357040405,1000,2856.762785434723,47000.0,0.10804375882769839,0.028177031563349657,0.3221275182718222,0.15690144774103482,0.05952284141802551,0.16786015478173985,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,44,44,44,44,45,29.33833885192871,2000,1320.8556253910065,92000.0,0.24503262080991184,0.04390161674443175,0.32098212854087277,0.1287147645373734,0.16529654024169452,0.20952712651213387,0.24503262080991184,0.04390068586180117,0.3209811391139518,0.12871054885582228,0.16527538468821637,0,2,2,6,41,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[4.8828125e-06],46,False,47,0d179_00002,2024-07-06_22-20-11,1720275611,151.7289035320282,7101.899536848068,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,7101.899536848068,47,27936,63.46957087516785,1000,2941.678807258606,48000.0,0.10774708851367913,0.02793720370820389,0.32166123197591173,0.15599840558003855,0.059884161623641366,0.16714426017127806,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,45,45,45,45,42,59.76504158973694,1000,2916.52782702446,48000.0,0.1079603607388143,0.02815212247910118,0.3220080328097451,0.1568502644550342,0.05944963663452298,0.16778594243589415,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,45,45,45,45,46,28.493319749832153,2000,1349.3489451408386,94000.0,0.245032442872121,0.04389989453995881,0.32097903593768723,0.12871106344589048,0.16529421281165632,0.20952301673076112,0.245032442872121,0.04389989453995881,0.32097903593768723,0.12871054885582228,0.16527538468821637,0,0,0,7,42,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[4.8828125e-06],47,False,48,0d179_00002,2024-07-06_22-22-42,1720275762,151.0735855102539,7252.973122358322,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,7252.973122358322,48,27936,60.47367215156555,1000,3002.1524794101715,49000.0,0.1079625479154572,0.028003151943154232,0.32199530632442097,0.15617543405836837,0.05997307272905099,0.16734142327336118,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,46,46,46,46,43,63.133572816848755,1000,2979.6613998413086,49000.0,0.10816913481930239,0.028220681831427345,0.3223243020060769,0.1570311001469928,0.059547192495753305,0.16799012420802403,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,46,46,46,46,47,27.46533513069153,2000,1376.8142802715302,96000.0,0.24503230417598318,0.04389936479533191,0.3209779300239782,0.12870980315400213,0.1652935748998814,0.20952175255884986,0.24503230417598318,0.04389936479533191,0.3209779300239782,0.12870980315400213,0.16527538468821637,0,0,0,0,43,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[2.44140625e-06],48,False,49,0d179_00002,2024-07-06_22-25-13,1720275913,151.24494814872742,7404.21807050705,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,7404.21807050705,49,27936,58.94230270385742,1000,3061.094782114029,50000.0,0.106164844636321,0.027594305659856065,0.31928660184657376,0.1549501510474454,0.059743324609498424,0.1661153384244094,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,47,47,47,47,44,64.5942029953003,1000,3044.255602836609,50000.0,0.10635593019630245,0.027796874508262466,0.31959696278127475,0.15576372769045047,0.05931868678602003,0.1667239470150058,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,47,47,47,47,48,27.707411766052246,2000,1404.5216920375824,98000.0,0.24503092861792444,0.04390139511593698,0.3209690246150949,0.12870378511687305,0.16530449256684762,0.20952659763365838,0.24503092861792444,0.04389936479533191,0.3209690246150949,0.12870378511687305,0.16527538468821637,0,1,0,0,44,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
[2.44140625e-06],49,False,50,0d179_00002,2024-07-06_22-27-48,1720276068,154.37404322624207,7558.592113733292,408654,sepc622.se.cuhk.edu.hk,137.189.58.22,7558.592113733292,50,27936,63.22547173500061,1000,3124.3202538490295,51000.0,0.1063230562353148,0.027640103387222375,0.3195380741054398,0.15507737535226154,0.0597961056025324,0.16625313045841386,0.00759515299469959,0.002884645313554577,0.07221862955871208,0.03962996224858078,0.03475483751180079,48,48,48,48,45,64.50373077392578,1000,3108.7593336105347,51000.0,0.10654083655284176,0.02785836825418408,0.31988877089633144,0.1559367082575654,0.05938259851666418,0.1669082629895359,0.007644264388037894,0.002896103998121767,0.07269828344649877,0.03997470436965799,0.034678212669649384,48,48,48,48,49,26.643844604492188,2000,1431.1655366420746,100000.0,0.2450308023515833,0.04390088911507286,0.32097119523764805,0.1287054503070868,0.1653016645475429,0.2095253901441848,0.2450308023515833,0.04389936479533191,0.3209690246150949,0.12870378511687305,0.16527538468821637,0,2,1,1,45,41.47822713851929,1000,41.47822713851929,1000.0,2.1877104974565924,0.27565718165120484,1.263915693223999,0.49054574782239946,0.1868784225224896,0.5250306482970349,64.2189130783081,1000,64.2189130783081,1000.0,2.2186225563594038,0.2782122360793814,1.2761010326030893,0.4935976788720478,0.1855095932827768,0.5274582789940655
