lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[9.5367431640625e-09],29,False,30,1d5fe_00001,2024-06-29_16-32-01,1719649921,65.8261616230011,4229.946057796478,270169,sepc622.se.cuhk.edu.hk,137.189.58.22,4229.946057796478,30,93310,12.01509404182434,1000,371.7840073108673,31000.0,0.0008606433279723407,0.00018427693467609817,0.025725641288952626,0.011509173254815739,0.0071677056024386536,0.01357486407578721,0.00046030664383141413,0.00011393158243099932,0.017274557352752237,0.00838435311473864,0.006558433247197444,17,22,17,22,22,11.080757141113281,1000,369.6766459941864,31000.0,0.0008615867678689546,0.00018599072372097456,0.0257415730554122,0.011556353996529102,0.007209819575262889,0.013637841607856228,0.00045721479480564107,0.00011582098577384119,0.017227570910128415,0.008436520922582784,0.0066288934574341325,17,22,17,22,22,42.72955536842346,2000,3517.577308654785,60000.0,1.3887268433481679,0.40623367415224226,0.8511653162173652,0.413935094175227,0.484609490707934,0.6373646320217669,1.3883639299828012,0.4060554101838975,0.8510220950244273,0.41389606261596756,0.48446010312892274,1,17,7,17,17,13.216153621673584,1000,13.216153621673584,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,15.90226936340332,1000,15.90226936340332,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[9.5367431640625e-09],30,False,31,1d5fe_00001,2024-06-29_16-33-09,1719649989,67.58559775352478,4297.531655550003,270169,sepc622.se.cuhk.edu.hk,137.189.58.22,4297.531655550003,31,93310,12.668196201324463,1000,384.4522035121918,32000.0,0.0004848026243841871,0.00013817510868193496,0.017982025634901425,0.008649573458786088,0.007880619423116396,0.011754790882101433,0.00046030664383141413,0.00011393158243099932,0.017274557352752237,0.00838435311473864,0.006558433247197444,18,23,18,23,23,11.824887752532959,1000,381.50153374671936,32000.0,0.00048187542977863005,0.00013909401705154424,0.017933529872162287,0.008668367421570514,0.007919036422349588,0.01179381265967644,0.00045721479480564107,0.00011582098577384119,0.017227570910128415,0.008436520922582784,0.0066288934574341325,18,23,18,23,23,43.091273069381714,2000,3560.668581724167,62000.0,1.3884686508183823,0.40610406761235224,0.8511281966868209,0.41393462659754515,0.48447754313381586,0.6372629501331081,1.3883639299828012,0.4060554101838975,0.8510220950244273,0.41389606261596756,0.48446010312892274,2,18,8,18,18,13.216153621673584,1000,13.216153621673584,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,15.90226936340332,1000,15.90226936340332,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[9.5367431640625e-09],31,False,32,1d5fe_00001,2024-06-29_16-34-16,1719650056,67.36374592781067,4364.895401477814,270169,sepc622.se.cuhk.edu.hk,137.189.58.22,4364.895401477814,32,93310,13.325415849685669,1000,397.77761936187744,33000.0,0.0006490745465716959,0.00014574068201786056,0.022160901247803122,0.010045482801733075,0.006662450763088576,0.012072310550091916,0.00046030664383141413,0.00011393158243099932,0.017274557352752237,0.00838435311473864,0.006558433247197444,19,24,19,24,24,13.578644275665283,1000,395.08017802238464,33000.0,0.0006488639998495773,0.0001470893968310502,0.022128837903420094,0.010068493422212905,0.006721803393700594,0.012128041755825637,0.00045721479480564107,0.00011582098577384119,0.017227570910128415,0.008436520922582784,0.0066288934574341325,19,24,19,24,24,40.45876741409302,2000,3601.12734913826,64000.0,1.3883639273451218,0.40645040293975226,0.8510229410181113,0.4139530138454066,0.4848200999648203,0.6375346288161547,1.3883639273451218,0.4060554101838975,0.8510220950244273,0.41389606261596756,0.48446010312892274,0,19,9,19,19,13.216153621673584,1000,13.216153621673584,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,15.90226936340332,1000,15.90226936340332,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[9.5367431640625e-09],32,False,33,1d5fe_00001,2024-06-29_16-35-31,1719650131,74.38945055007935,4439.284852027893,270169,sepc622.se.cuhk.edu.hk,137.189.58.22,4439.284852027893,33,93310,16.27361750602722,1000,414.05123686790466,34000.0,0.0008608641439562065,0.0001843370362888953,0.025729891531912928,0.0115113201246943,0.007168447303189095,0.013577077604878574,0.00046030664383141413,0.00011393158243099932,0.017274557352752237,0.00838435311473864,0.006558433247197444,20,25,20,25,25,15.154033184051514,1000,410.23421120643616,34000.0,0.0008618064082382035,0.00018605100544441598,0.02574578970197589,0.011558494673117039,0.0072105600116091195,0.013640051519126164,0.00045721479480564107,0.00011582098577384119,0.017227570910128415,0.008436520922582784,0.0066288934574341325,20,25,20,25,25,42.960925817489624,2000,3644.0882749557495,66000.0,1.388726834804692,0.40623539760264854,0.851165556410108,0.4139358919980148,0.48461058724922257,0.6373659840332307,1.3883639273451218,0.4060554101838975,0.8510220950244273,0.41389606261596756,0.48446010312892274,1,20,10,20,20,13.216153621673584,1000,13.216153621673584,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,15.90226936340332,1000,15.90226936340332,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[9.5367431640625e-09],33,False,34,1d5fe_00001,2024-06-29_16-36-34,1719650194,63.76913642883301,4503.053988456726,270169,sepc622.se.cuhk.edu.hk,137.189.58.22,4503.053988456726,34,93310,11.988269090652466,1000,426.03950595855713,35000.0,0.00048466716102564387,0.00013814224001088986,0.017979601476327347,0.00864842093294561,0.007879802639638476,0.011753392702147319,0.00046030664383141413,0.00011393158243099932,0.017274557352752237,0.00838435311473864,0.006558433247197444,21,26,21,26,26,12.320366144180298,1000,422.55457735061646,35000.0,0.0004817431010984995,0.00013906023098870924,0.017931158736210505,0.008667214467732207,0.007918170925345627,0.011792380208792,0.00045721479480564107,0.00011582098577384119,0.017227570910128415,0.008436520922582784,0.0066288934574341325,21,26,21,26,26,39.45945167541504,2000,3683.5477266311646,68000.0,1.3884686445532508,0.4061057256912727,0.8511284277255097,0.4139353942300299,0.484478598336587,0.63726425106958,1.3883639273451218,0.4060554101838975,0.8510220950244273,0.41389606261596756,0.48446010312892274,2,21,11,21,21,13.216153621673584,1000,13.216153621673584,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,15.90226936340332,1000,15.90226936340332,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[9.5367431640625e-09],34,False,35,1d5fe_00001,2024-06-29_16-37-40,1719650260,65.35231041908264,4568.406298875809,270169,sepc622.se.cuhk.edu.hk,137.189.58.22,4568.406298875809,35,93310,11.570444345474243,1000,437.6099503040314,36000.0,0.0006492860509290708,0.0001457952697597014,0.022165072495473018,0.010047554230492967,0.006663422141441167,0.012074571203968338,0.00046030664383141413,0.00011393158243099932,0.017274557352752237,0.00838435311473864,0.006558433247197444,22,27,22,27,27,12.426328659057617,1000,434.9809060096741,36000.0,0.0006490704068209958,0.00014714330270570203,0.02213287723726097,0.010070512330743684,0.006722778914798748,0.012130263917396935,0.00045721479480564107,0.00011582098577384119,0.017227570910128415,0.008436520922582784,0.0066288934574341325,22,27,22,27,27,41.3547465801239,2000,3724.9024732112885,70000.0,1.3883639253005542,0.40645199923030495,0.8510231649163242,0.4139537541107833,0.4848211140386469,0.6375358807395117,1.3883639253005542,0.4060554101838975,0.8510220950244273,0.41389606261596756,0.48446010312892274,0,22,12,22,22,13.216153621673584,1000,13.216153621673584,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,15.90226936340332,1000,15.90226936340332,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[9.5367431640625e-09],35,False,36,1d5fe_00001,2024-06-29_16-38-42,1719650322,62.37732267379761,4630.783621549606,270169,sepc622.se.cuhk.edu.hk,137.189.58.22,4630.783621549606,36,93310,11.568052291870117,1000,449.1780025959015,37000.0,0.000861085802248917,0.00018439482751053167,0.025734118957236752,0.011513410939139091,0.0071691166500363135,0.013579205702489806,0.00046030664383141413,0.00011393158243099932,0.017274557352752237,0.00838435311473864,0.006558433247197444,23,28,23,28,28,12.499614953994751,1000,447.4805209636688,37000.0,0.0008620273349460063,0.000186109108074927,0.025749988173723187,0.011560581069166511,0.00721123514704918,0.013642181206644595,0.00045721479480564107,0.00011582098577384119,0.017227570910128415,0.008436520922582784,0.0066288934574341325,23,28,23,28,28,38.308703899383545,2000,3763.211177110672,72000.0,1.3887268268846975,0.4062369441976409,0.8511657719610487,0.41393661010291266,0.48461156942837963,0.6373671973028113,1.3883639253005542,0.4060554101838975,0.8510220950244273,0.41389606261596756,0.48446010312892274,1,23,13,23,23,13.216153621673584,1000,13.216153621673584,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,15.90226936340332,1000,15.90226936340332,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[9.5367431640625e-09],36,False,37,1d5fe_00001,2024-06-29_16-39-49,1719650389,66.36055994033813,4697.1441814899445,270169,sepc622.se.cuhk.edu.hk,137.189.58.22,4697.1441814899445,37,93310,11.206364870071411,1000,460.3843674659729,38000.0,0.00048454931517407735,0.00013811362110004513,0.017977520812727386,0.008647423409637202,0.007879086052837004,0.011752175164625702,0.00046030664383141413,0.00011393158243099932,0.017274557352752237,0.00838435311473864,0.006558433247197444,24,29,24,29,29,12.603189945220947,1000,460.08371090888977,38000.0,0.0004816281772437358,0.00013903072083577218,0.01792912240542762,0.008666212664232155,0.007917408688705656,0.01179112890421321,0.00045721479480564107,0.00011582098577384119,0.017227570910128415,0.008436520922582784,0.0066288934574341325,24,29,24,29,29,42.550246477127075,2000,3805.761423587799,74000.0,1.3884686385257956,0.4061072180091407,0.8511286372282147,0.41393608865704085,0.484479545029656,0.6372654219468844,1.3883639253005542,0.4060554101838975,0.8510220950244273,0.41389606261596756,0.48446010312892274,2,24,14,24,24,13.216153621673584,1000,13.216153621673584,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,15.90226936340332,1000,15.90226936340332,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[9.5367431640625e-09],37,False,38,1d5fe_00001,2024-06-29_16-40-53,1719650453,64.80292963981628,4761.947111129761,270169,sepc622.se.cuhk.edu.hk,137.189.58.22,4761.947111129761,38,93310,11.675033569335938,1000,472.05940103530884,39000.0,0.0006494814740406037,0.00014584705995322836,0.022168915363132504,0.010049493261517554,0.006664382171361409,0.012076715611176259,0.00046030664383141413,0.00011393158243099932,0.017274557352752237,0.00838435311473864,0.006558433247197444,25,30,25,30,30,11.85720443725586,1000,471.94091534614563,39000.0,0.0006492612440025713,0.00014719450894509607,0.022136603501009443,0.010072405358544178,0.006723741436441392,0.01213237441497319,0.00045721479480564107,0.00011582098577384119,0.017227570910128415,0.008436520922582784,0.0066288934574341325,25,30,25,30,30,41.26986479759216,2000,3847.0312883853912,76000.0,1.3883639226292255,0.4064534491685161,0.8510233685328259,0.41395442772518415,0.4848220340902413,0.6375370178809354,1.3883639226292255,0.4060554101838975,0.8510220950244273,0.41389606261596756,0.48446010312892274,0,25,15,25,25,13.216153621673584,1000,13.216153621673584,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,15.90226936340332,1000,15.90226936340332,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[9.5367431640625e-09],38,False,39,1d5fe_00001,2024-06-29_16-42-01,1719650521,67.26326513290405,4829.210376262665,270169,sepc622.se.cuhk.edu.hk,137.189.58.22,4829.210376262665,39,93310,11.120360374450684,1000,483.1797614097595,40000.0,0.0008612995554930888,0.00018445116977707329,0.02573818400215206,0.011515433995266241,0.007169792390432217,0.013581280122914529,0.00046030664383141413,0.00011393158243099932,0.017274557352752237,0.00838435311473864,0.006558433247197444,26,31,26,31,31,11.306485176086426,1000,483.24740052223206,40000.0,0.0008622402347498164,0.00018616573707990426,0.025754021402381887,0.011562598017896651,0.0072119183414208025,0.013644256560175943,0.00045721479480564107,0.00011582098577384119,0.017227570910128415,0.008436520922582784,0.0066288934574341325,26,31,26,31,31,44.835509061813354,2000,3891.8667974472046,78000.0,1.3887268188874546,0.40623834534897285,0.8511659638717086,0.41393725826398226,0.48461246131571156,0.6373682964730618,1.3883639226292255,0.4060554101838975,0.8510220950244273,0.41389606261596756,0.48446010312892274,1,26,16,26,26,13.216153621673584,1000,13.216153621673584,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,15.90226936340332,1000,15.90226936340332,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[9.5367431640625e-09],39,False,40,1d5fe_00001,2024-06-29_16-43-08,1719650588,67.01138067245483,4896.22175693512,270169,sepc622.se.cuhk.edu.hk,137.189.58.22,4896.22175693512,40,93310,11.434147119522095,1000,494.6139085292816,41000.0,0.00048443805840523894,0.00013808607146203734,0.017975568272557522,0.008646477891173178,0.007878381497510141,0.011751002998129026,0.00046030664383141413,0.00011393158243099932,0.017274557352752237,0.00838435311473864,0.006558433247197444,27,32,27,32,32,11.07540512084961,1000,494.32280564308167,41000.0,0.0004815194003829935,0.00013900221791401192,0.017927206452757728,0.008665259535164959,0.007916657104216462,0.011789920182681981,0.00045721479480564107,0.00011582098577384119,0.017227570910128415,0.008436520922582784,0.0066288934574341325,27,32,27,32,32,44.5009880065918,2000,3936.3677854537964,80000.0,1.3884686328217526,0.4061085673692483,0.851128816007273,0.41393670733282456,0.4844804089056576,0.6372664806572274,1.3883639226292255,0.4060554101838975,0.8510220950244273,0.41389606261596756,0.48446010312892274,2,27,17,27,27,13.216153621673584,1000,13.216153621673584,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,15.90226936340332,1000,15.90226936340332,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[9.5367431640625e-09],40,False,41,1d5fe_00001,2024-06-29_16-44-14,1719650654,66.68086767196655,4962.902624607086,270169,sepc622.se.cuhk.edu.hk,137.189.58.22,4962.902624607086,41,93310,12.030468225479126,1000,506.64437675476074,42000.0,0.0006496562675752708,0.0001458945506267042,0.02217235327378887,0.010051256491382093,0.006665284153423985,0.012078681659299751,0.00046030664383141413,0.00011393158243099932,0.017274557352752237,0.00838435311473864,0.006558433247197444,28,33,28,33,33,10.975920677185059,1000,505.2987263202667,42000.0,0.0006494315847136327,0.00014724148813067192,0.022139925591231763,0.010074123414170546,0.006724650336487389,0.012134310368977379,0.00045721479480564107,0.00011582098577384119,0.017227570910128415,0.008436520922582784,0.0066288934574341325,28,33,28,33,33,43.67370319366455,2000,3980.041488647461,82000.0,1.3883639197023454,0.4064547504559643,0.8510235372261894,0.41395502041033905,0.4848228699563012,0.6375380384384639,1.3883639197023454,0.4060554101838975,0.8510220950244273,0.41389606261596756,0.48446010312892274,0,28,18,28,28,13.216153621673584,1000,13.216153621673584,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,15.90226936340332,1000,15.90226936340332,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[9.5367431640625e-09],41,False,42,1d5fe_00001,2024-06-29_16-45-24,1719650724,69.93894076347351,5032.84156537056,270169,sepc622.se.cuhk.edu.hk,137.189.58.22,5032.84156537056,42,93310,14.33224105834961,1000,520.9766178131104,43000.0,0.0008614873880874739,0.00018450176829354809,0.025741789452770506,0.011517249995467237,0.007170399063896749,0.013583142798835183,0.00046030664383141413,0.00011393158243099932,0.017274557352752237,0.00838435311473864,0.006558433247197444,29,34,29,34,34,12.260136604309082,1000,517.5588629245758,43000.0,0.0008624273052157402,0.00018621661935469132,0.025757598707000312,0.01156440951904032,0.007212531793523776,0.013646121036935415,0.00045721479480564107,0.00011582098577384119,0.017227570910128415,0.008436520922582784,0.0066288934574341325,29,34,29,34,34,43.34563493728638,2000,4023.3871235847473,84000.0,1.3887268111095152,0.40623960328396863,0.8511661288619028,0.41393783500664477,0.484613266433127,0.6373692832918516,1.3883639197023454,0.4060554101838975,0.8510220950244273,0.41389606261596756,0.48446010312892274,1,29,19,29,29,13.216153621673584,1000,13.216153621673584,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,15.90226936340332,1000,15.90226936340332,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[9.5367431640625e-09],42,False,43,1d5fe_00001,2024-06-29_16-46-31,1719650791,66.91324543952942,5099.754810810089,270169,sepc622.se.cuhk.edu.hk,137.189.58.22,5099.754810810089,43,93310,13.565282106399536,1000,534.5418999195099,44000.0,0.00048433479397738937,0.00013806023205648716,0.017973769121930848,0.008645598668527054,0.007877713292600303,0.011749903491369075,0.00046030664383141413,0.00011393158243099932,0.017274557352752237,0.00838435311473864,0.006558433247197444,30,35,30,35,35,11.889360904693604,1000,529.4482238292694,44000.0,0.00048141864011329685,0.0001389754451449778,0.01792544328508413,0.008664372596986016,0.007915943565347458,0.011788784718747636,0.00045721479480564107,0.00011582098577384119,0.017227570910128415,0.008436520922582784,0.0066288934574341325,30,35,30,35,35,41.45779013633728,2000,4064.8449137210846,86000.0,1.3884686273854716,0.4061097888235958,0.8511289777209202,0.4139372676060077,0.48448119068974715,0.6372674390109664,1.3883639197023454,0.4060554101838975,0.8510220950244273,0.41389606261596756,0.48446010312892274,2,30,20,30,30,13.216153621673584,1000,13.216153621673584,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,15.90226936340332,1000,15.90226936340332,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[9.5367431640625e-09],43,False,44,1d5fe_00001,2024-06-29_16-47-39,1719650859,67.6558780670166,5167.410688877106,270169,sepc622.se.cuhk.edu.hk,137.189.58.22,5167.410688877106,44,93310,12.219757556915283,1000,546.7616574764252,45000.0,0.0006498389522560653,0.00014594247672070721,0.022175949684438673,0.010053062087369115,0.006666154651041222,0.01208066540885506,0.00046030664383141413,0.00011393158243099932,0.017274557352752237,0.00838435311473864,0.006558433247197444,31,36,31,36,36,12.3837730884552,1000,541.8319969177246,45000.0,0.0006496093992167724,0.00014728885696732908,0.02214340577996578,0.010075884655967489,0.006725522975424961,0.01213626206734714,0.00045721479480564107,0.00011582098577384119,0.017227570910128415,0.008436520922582784,0.0066288934574341325,31,36,31,36,36,43.05150485038757,2000,4107.896418571472,88000.0,1.3883639174288631,0.40645593040388484,0.8510236956097937,0.41395556328519184,0.48482362321868916,0.6375389638319252,1.3883639174288631,0.4060554101838975,0.8510220950244273,0.41389606261596756,0.48446010312892274,0,31,21,31,31,13.216153621673584,1000,13.216153621673584,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,15.90226936340332,1000,15.90226936340332,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[9.5367431640625e-09],44,False,45,1d5fe_00001,2024-06-29_16-48-44,1719650924,65.07770419120789,5232.488393068314,270169,sepc622.se.cuhk.edu.hk,137.189.58.22,5232.488393068314,45,93310,12.006101608276367,1000,558.7677590847015,46000.0,0.0008616529632895561,0.00018454894942226163,0.025745003851938873,0.01151891824808543,0.007171003939392909,0.01358487944084384,0.00046030664383141413,0.00011393158243099932,0.017274557352752237,0.00838435311473864,0.006558433247197444,32,37,32,37,37,12.13726019859314,1000,553.9692571163177,46000.0,0.0008625924473070175,0.0001862641467053711,0.025760789710854177,0.011566075832879207,0.007213144558702065,0.013647862349297457,0.00045721479480564107,0.00011582098577384119,0.017227570910128415,0.008436520922582784,0.0066288934574341325,32,37,32,37,37,40.93355894088745,2000,4148.82997751236,90000.0,1.3887268035597011,0.406240748208107,0.851166282663713,0.4139383636111911,0.4846139960972102,0.6373701814550999,1.3883639174288631,0.4060554101838975,0.8510220950244273,0.41389606261596756,0.48446010312892274,1,32,22,32,32,13.216153621673584,1000,13.216153621673584,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,15.90226936340332,1000,15.90226936340332,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[9.5367431640625e-09],45,False,46,1d5fe_00001,2024-06-29_16-49-50,1719650990,66.08308839797974,5298.571481466293,270169,sepc622.se.cuhk.edu.hk,137.189.58.22,5298.571481466293,46,93310,11.891374111175537,1000,570.6591331958771,47000.0,0.00048423909329333424,0.0001380364657255028,0.01797212345909726,0.008644792666888636,0.007877095201484037,0.011748892106301036,0.00046030664383141413,0.00011393158243099932,0.017274557352752237,0.00838435311473864,0.006558433247197444,33,38,33,38,38,12.075321435928345,1000,566.0445785522461,47000.0,0.00048132534261738645,0.00013895075566542576,0.01792383300437001,0.008663558891245036,0.007915281337506921,0.011787737512577456,0.00045721479480564107,0.00011582098577384119,0.017227570910128415,0.008436520922582784,0.0066288934574341325,33,38,33,38,38,42.11565613746643,2000,4190.945633649826,92000.0,1.3884686217333528,0.4061108906559402,0.8511291233144255,0.4139377742380298,0.4844818948785362,0.637268303507981,1.3883639174288631,0.4060554101838975,0.8510220950244273,0.41389606261596756,0.48446010312892274,2,33,23,33,33,13.216153621673584,1000,13.216153621673584,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,15.90226936340332,1000,15.90226936340332,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[9.5367431640625e-09],46,False,47,1d5fe_00001,2024-06-29_16-50-56,1719651056,65.82084631919861,5364.392327785492,270169,sepc622.se.cuhk.edu.hk,137.189.58.22,5364.392327785492,47,93310,11.483685493469238,1000,582.1428186893463,48000.0,0.0006499990955015868,0.00014598659606872118,0.02217910036382617,0.010054690994095169,0.006667004978808194,0.012082491302240659,0.00046030664383141413,0.00011393158243099932,0.017274557352752237,0.00838435311473864,0.006558433247197444,34,39,34,39,39,13.250490427017212,1000,579.2950689792633,48000.0,0.000649764541899835,0.0001473323702559224,0.02214643674135711,0.010077468676293083,0.006726373696690071,0.01213805463226799,0.00045721479480564107,0.00011582098577384119,0.017227570910128415,0.008436520922582784,0.0066288934574341325,34,39,34,39,39,41.08589291572571,2000,4232.031526565552,94000.0,1.3883639144339217,0.4064569933888174,0.8510238315371959,0.41395604724916873,0.4848243061841979,0.6375397974940995,1.3883639144339217,0.4060554101838975,0.8510220950244273,0.41389606261596756,0.48446010312892274,0,34,24,34,34,13.216153621673584,1000,13.216153621673584,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,15.90226936340332,1000,15.90226936340332,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
[9.5367431640625e-09],47,False,48,1d5fe_00001,2024-06-29_16-52-01,1719651121,64.45561361312866,5428.847941398621,270169,sepc622.se.cuhk.edu.hk,137.189.58.22,5428.847941398621,48,93310,11.136924028396606,1000,593.2797427177429,49000.0,0.0008618162226852159,0.00018459424886177404,0.025748165253757355,0.011520536093876939,0.007171557996705795,0.013586546612799517,0.00046030664383141413,0.00011393158243099932,0.017274557352752237,0.00838435311473864,0.006558433247197444,35,40,35,40,40,11.671020746231079,1000,590.9660897254944,49000.0,0.0008627555558182192,0.00018630982490507291,0.025763935901454902,0.011567695519332458,0.007213703297174419,0.013649535702912129,0.00045721479480564107,0.00011582098577384119,0.017227570910128415,0.008436520922582784,0.0066288934574341325,35,40,35,40,40,41.64695143699646,2000,4273.678478002548,96000.0,1.388726796263057,0.40624178100774955,0.8511664156862379,0.4139388357874475,0.4846146582892435,0.6373709916585077,1.3883639144339217,0.4060554101838975,0.8510220950244273,0.41389606261596756,0.48446010312892274,1,35,25,35,35,13.216153621673584,1000,13.216153621673584,1000.0,2.384463247554453,0.28127915368097856,1.3252105501872145,0.4968439449721402,0.18505536111825227,0.5303575715316776,15.90226936340332,1000,15.90226936340332,1000.0,2.3975705791973962,0.2824054863009321,1.3306757234091733,0.49847660361126733,0.18373278717026223,0.5314183721898709
