lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[7.8125e-05],29,False,30,f71b4_00000,2024-07-01_09-51-30,1719798690,84.29995203018188,2741.762130498886,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,2741.762130498886,30,14595,12.512821912765503,1000,414.32210540771484,31000.0,0.00016137206117938246,4.181003811927323e-05,0.009947647990745828,0.0047822320316910655,0.004314502758979607,0.006466068211770831,0.00016119615476433165,4.181003811927323e-05,0.009947647990745828,0.0047822320316910655,0.004314502758979607,2,0,0,0,0,11.788940191268921,1000,418.5438301563263,31000.0,0.00015746095657398804,4.050299936824018e-05,0.009816384288338614,0.004710483577601276,0.004243635101340207,0.006364196678940727,0.000156798866959795,4.050299936824018e-05,0.009816384288338614,0.004710483577601276,0.004243635101340207,2,0,0,0,0,59.99664568901062,2000,1935.4608194828033,60000.0,1.3499465885031734,0.40375196658591167,0.8290242783380533,0.4121287415215826,0.4835909738767621,0.6354147988408136,1.3499465885031734,0.40373877601368496,0.8290234018131256,0.4121255800019452,0.48269006661189245,0,1,1,1,29,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[7.8125e-05],30,False,31,f71b4_00000,2024-07-01_09-53-01,1719798781,91.7220950126648,2833.484225511551,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,2833.484225511551,31,14595,12.965110301971436,1000,427.2872157096863,32000.0,0.0001632146435292209,4.1562332962143974e-05,0.010002577451410767,0.004786332030012228,0.0042819590304020725,0.006446885524200347,0.00016119615476433165,4.1562332962143974e-05,0.009947647990745828,0.0047822320316910655,0.0042819590304020725,3,0,1,1,0,13.350022792816162,1000,431.89385294914246,32000.0,0.000160228574200558,4.0704202799584196e-05,0.009906433015724815,0.004738784607353721,0.004235998130448804,0.006379984545403241,0.000156798866959795,4.050299936824018e-05,0.009816384288338614,0.004710483577601276,0.004235998130448804,3,1,1,1,0,65.40503740310669,2000,2000.86585688591,62000.0,1.3499460771119525,0.4037530182462251,0.8290193369884402,0.4121241038068026,0.48359601502700106,0.6354156263786916,1.3499460771119525,0.40373877601368496,0.8290193369884402,0.4121241038068026,0.48269006661189245,0,2,0,0,30,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[7.8125e-05],31,False,32,f71b4_00000,2024-07-01_09-54-31,1719798871,89.57353281974792,2923.057758331299,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,2923.057758331299,32,14595,12.30319356918335,1000,439.59040927886963,33000.0,0.00016413893814428023,4.164721205066934e-05,0.01002888894496075,0.004794940846596538,0.0042824561335866925,0.006453465119660083,0.00016119615476433165,4.1562332962143974e-05,0.009947647990745828,0.0047822320316910655,0.0042819590304020725,4,1,2,2,1,13.09518837928772,1000,444.9890413284302,33000.0,0.00016017326024455735,4.045410153085257e-05,0.009896104791922544,0.004728258804488346,0.004218542500923298,0.006360353884089514,0.000156798866959795,4.045410153085257e-05,0.009816384288338614,0.004710483577601276,0.004218542500923298,4,0,2,2,0,64.17352771759033,2000,2065.0393846035004,64000.0,1.349945656849623,0.4037513967095204,0.8290155778630326,0.4121201021180129,0.4835977475152144,0.635414350412013,1.349945656849623,0.40373877601368496,0.8290155778630326,0.4121201021180129,0.48269006661189245,0,3,0,0,31,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[3.90625e-05],32,False,33,f71b4_00000,2024-07-01_09-55-59,1719798959,87.63040280342102,3010.68816113472,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,3010.68816113472,33,14595,11.999840021133423,1000,451.59024930000305,34000.0,0.00016571074030429626,4.334223455977795e-05,0.010166433151554839,0.004882849953104135,0.004375008853601192,0.006583481948010335,0.00016119615476433165,4.1562332962143974e-05,0.009947647990745828,0.0047822320316910655,0.0042819590304020725,5,2,3,3,2,12.85370397567749,1000,457.84274530410767,34000.0,0.0001622923094403939,4.222330872330167e-05,0.010047175274688243,0.004821779005140262,0.004316227499874447,0.006497946500495497,0.000156798866959795,4.045410153085257e-05,0.009816384288338614,0.004710483577601276,0.004218542500923298,5,1,3,3,1,62.775686502456665,2000,2127.815071105957,66000.0,1.349931846816321,0.4037372404277505,0.8290154894381193,0.4121215827958221,0.48358219369797056,0.6354032109045016,1.349931846816321,0.4037372404277505,0.8290154894381193,0.4121201021180129,0.48269006661189245,0,0,0,1,32,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[3.90625e-05],33,False,34,f71b4_00000,2024-07-01_09-57-24,1719799044,85.73448586463928,3096.422646999359,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,3096.422646999359,34,14595,12.37571930885315,1000,463.9659686088562,35000.0,0.00016518630325621265,4.335847627533301e-05,0.0101522791163269,0.004880872237896977,0.004379000546468872,0.006584715352643044,0.00016119615476433165,4.1562332962143974e-05,0.009947647990745828,0.0047822320316910655,0.0042819590304020725,6,3,4,4,3,11.744104623794556,1000,469.5868499279022,35000.0,0.00016145505443027555,4.207589802564093e-05,0.010026178022789515,0.004811257981837367,0.004311780285450605,0.0064865937151667614,0.000156798866959795,4.045410153085257e-05,0.009816384288338614,0.004710483577601276,0.004218542500923298,6,2,4,4,2,61.61324977874756,2000,2189.4283208847046,68000.0,1.3499312760165971,0.4037467826456737,0.8290126904079186,0.412119776022496,0.4835935917169664,0.6354107196496402,1.3499312760165971,0.4037372404277505,0.8290126904079186,0.412119776022496,0.48269006661189245,0,1,0,0,33,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[3.90625e-05],34,False,35,f71b4_00000,2024-07-01_09-58-53,1719799133,88.59962368011475,3185.022270679474,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,3185.022270679474,35,14595,12.674729824066162,1000,476.64069843292236,36000.0,0.00016466979845265072,4.3393901938820305e-05,0.01013835329003251,0.004879751047717087,0.004384314445341559,0.00658740479542743,0.00016119615476433165,4.1562332962143974e-05,0.009947647990745828,0.0047822320316910655,0.0042819590304020725,7,4,5,5,4,13.482093334197998,1000,483.0689432621002,36000.0,0.00016177629634304996,4.2516978421436655e-05,0.010044666647141815,0.004833061662167136,0.0043387263368166624,0.0065205044606561425,0.000156798866959795,4.045410153085257e-05,0.009816384288338614,0.004710483577601276,0.004218542500923298,7,3,5,5,3,62.441102266311646,2000,2251.8694231510162,70000.0,1.349931006964353,0.4037475041697624,0.8290129644080818,0.41212015354740755,0.48359401460003215,0.6354112874113603,1.349931006964353,0.4037372404277505,0.8290126904079186,0.412119776022496,0.48269006661189245,0,2,1,1,34,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[3.90625e-05],35,False,36,f71b4_00000,2024-07-01_10-00-18,1719799218,85.18306112289429,3270.205331802368,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,3270.205331802368,36,14595,13.08838677406311,1000,489.7290852069855,37000.0,0.00016294799078277688,4.3382024977118334e-05,0.010086153205401082,0.004867967558333359,0.004395839256650821,0.006586503243536614,0.00016119615476433165,4.1562332962143974e-05,0.009947647990745828,0.0047822320316910655,0.0042819590304020725,8,5,6,6,5,12.10383129119873,1000,495.17277455329895,37000.0,0.0001590488684557567,4.212132555159011e-05,0.009953418705908185,0.004799441652755007,0.004329763379457205,0.006490094417771602,0.000156798866959795,4.045410153085257e-05,0.009816384288338614,0.004710483577601276,0.004218542500923298,8,4,6,6,4,59.98918533325195,2000,2311.858608484268,72000.0,1.349930785657388,0.40374824435962825,0.8290139567236308,0.41212133235579895,0.4835937766176829,0.6354118698605089,1.349930785657388,0.4037372404277505,0.8290126904079186,0.412119776022496,0.48269006661189245,0,3,2,2,35,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[1.953125e-05],36,False,37,f71b4_00000,2024-07-01_10-01-42,1719799302,84.2142481803894,3354.4195799827576,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,3354.4195799827576,37,14595,12.397119998931885,1000,502.12620520591736,38000.0,0.00016215024250135795,4.494635505673262e-05,0.010122711437507214,0.004926174600680943,0.004503109904819438,0.006704204282145094,0.00016119615476433165,4.1562332962143974e-05,0.009947647990745828,0.0047822320316910655,0.0042819590304020725,9,6,7,7,6,12.020408391952515,1000,507.19318294525146,38000.0,0.00015884766805201358,4.3802251393072034e-05,0.010005565322119396,0.00486446765047762,0.004443828826090737,0.0066183269330754605,0.000156798866959795,4.045410153085257e-05,0.009816384288338614,0.004710483577601276,0.004218542500923298,9,5,7,7,5,59.79536557197571,2000,2371.653974056244,74000.0,1.3499239940233343,0.4037417429967336,0.8290119194433518,0.4121208818212897,0.4835876096497352,0.635406753974754,1.3499239940233343,0.4037372404277505,0.8290119194433518,0.412119776022496,0.48269006661189245,0,4,0,3,36,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[1.953125e-05],37,False,38,f71b4_00000,2024-07-01_10-03-10,1719799390,87.29024410247803,3441.7098240852356,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,3441.7098240852356,38,14595,12.09152102470398,1000,514.2177262306213,39000.0,0.00016092824149435057,4.478952568847138e-05,0.010086454196363365,0.0049140820260913,0.004498907409689204,0.006692497716732623,0.00016092824149435057,4.1562332962143974e-05,0.009947647990745828,0.0047822320316910655,0.0042819590304020725,0,7,8,8,7,11.495067596435547,1000,518.688250541687,39000.0,0.00015713236844776385,4.341067767822707e-05,0.009958162336163293,0.004841667679483623,0.004426367356016788,0.006588677991693559,0.000156798866959795,4.045410153085257e-05,0.009816384288338614,0.004710483577601276,0.004218542500923298,10,6,8,8,6,63.702476978302,2000,2435.356451034546,76000.0,1.349923583166573,0.40374671040440985,0.8290118241750448,0.4121204678419702,0.48359310716318366,0.635410662803521,1.349923583166573,0.4037372404277505,0.8290118241750448,0.412119776022496,0.48269006661189245,0,5,0,4,37,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[1.953125e-05],38,False,39,f71b4_00000,2024-07-01_10-04-41,1719799481,91.56638932228088,3533.2762134075165,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,3533.2762134075165,39,14595,12.55514669418335,1000,526.7728729248047,40000.0,0.0001605143705252277,4.467825662466457e-05,0.010075711790369982,0.004909295947097762,0.004491948277349337,0.006684179577529659,0.0001605143705252277,4.1562332962143974e-05,0.009947647990745828,0.0047822320316910655,0.0042819590304020725,0,8,9,9,8,12.644765615463257,1000,531.3330161571503,40000.0,0.00015766093281953958,4.379576591605352e-05,0.009980485515879586,0.004862077350910938,0.004448020322370761,0.006617836951455779,0.000156798866959795,4.045410153085257e-05,0.009816384288338614,0.004710483577601276,0.004218542500923298,11,7,9,9,7,66.36516761779785,2000,2501.7216186523438,78000.0,1.3499234261186268,0.4037466930150489,0.829009911536773,0.41211848301259874,0.48359478146110996,0.6354106491199599,1.3499234261186268,0.4037372404277505,0.829009911536773,0.41211848301259874,0.48269006661189245,0,6,0,0,38,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[1.953125e-05],39,False,40,f71b4_00000,2024-07-01_10-06-11,1719799571,89.87408447265625,3623.1502978801727,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,3623.1502978801727,40,14595,12.06711196899414,1000,538.8399848937988,41000.0,0.00015920684053593952,4.447288020396693e-05,0.010032764238345048,0.004893938656165416,0.004486102080425381,0.006668799007615009,0.00015920684053593952,4.1562332962143974e-05,0.009947647990745828,0.0047822320316910655,0.0042819590304020725,0,9,10,10,9,11.81200122833252,1000,543.1450173854828,41000.0,0.0001554107788153202,4.315861297423774e-05,0.0099025354427179,0.0048243595955284845,0.004417076278420012,0.006569521517906593,0.0001554107788153202,4.045410153085257e-05,0.009816384288338614,0.004710483577601276,0.004218542500923298,0,8,10,10,8,65.99358558654785,2000,2567.7152042388916,80000.0,1.3499232998206543,0.4037462013510721,0.829008508137003,0.41211694403523497,0.48359558523048196,0.635410262233049,1.3499232998206543,0.4037372404277505,0.829008508137003,0.41211694403523497,0.48269006661189245,0,7,0,0,39,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[9.765625e-06],40,False,41,f71b4_00000,2024-07-01_10-07-39,1719799659,87.250155210495,3710.4004530906677,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,3710.4004530906677,41,14595,11.43322205543518,1000,550.273206949234,42000.0,0.000155163148196558,4.539329176229375e-05,0.009927613564612692,0.004898601010548202,0.004579507546879562,0.00673745439778955,0.000155163148196558,4.1562332962143974e-05,0.009927613564612692,0.0047822320316910655,0.0042819590304020725,0,10,0,11,10,12.530536413192749,1000,555.6755537986755,42000.0,0.0001519442155610394,4.422167235449548e-05,0.00981273660477871,0.004836789706997253,0.00451791073079389,0.0066499377707235335,0.0001519442155610394,4.045410153085257e-05,0.00981273660477871,0.004710483577601276,0.004218542500923298,0,9,0,11,9,63.28524994850159,2000,2631.000454187393,82000.0,1.3499202124224097,0.4037525704551175,0.829002869460056,0.41211581924882845,0.48360324103449615,0.6354152740178013,1.3499202124224097,0.4037372404277505,0.829002869460056,0.41211581924882845,0.48269006661189245,0,8,0,0,40,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[9.765625e-06],41,False,42,f71b4_00000,2024-07-01_10-09-06,1719799746,86.87593746185303,3797.2763905525208,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,3797.2763905525208,42,14595,11.814820289611816,1000,562.0880272388458,43000.0,0.00015457692142755954,4.528203627730125e-05,0.00991204061868628,0.004892831558135176,0.004573652844706931,0.006729192839954971,0.00015457692142755954,4.1562332962143974e-05,0.00991204061868628,0.0047822320316910655,0.0042819590304020725,0,11,0,12,11,12.080917119979858,1000,567.7564709186554,43000.0,0.0001508605633316972,4.386496680856736e-05,0.009785808578170744,0.00481993227905816,0.004497876437077665,0.006623063249627574,0.0001508605633316972,4.045410153085257e-05,0.009785808578170744,0.004710483577601276,0.004218542500923298,0,10,0,12,10,62.97891807556152,2000,2693.9793722629547,84000.0,1.3499199135181479,0.4037438122786826,0.8290117037753522,0.4121205292263818,0.48359019712206924,0.6354083822855051,1.3499199135181479,0.4037372404277505,0.829002869460056,0.41211581924882845,0.48269006661189245,0,9,1,1,41,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[9.765625e-06],42,False,43,f71b4_00000,2024-07-01_10-10-33,1719799833,87.04538631439209,3884.321776866913,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,3884.321776866913,43,14595,11.67926836013794,1000,573.7672955989838,44000.0,0.00015421363465520824,4.514315825222001e-05,0.009902189887097762,0.004887394311458818,0.004564565603022019,0.006718865845678124,0.00015421363465520824,4.1562332962143974e-05,0.009902189887097762,0.0047822320316910655,0.0042819590304020725,0,12,0,13,12,13.32730484008789,1000,581.0837757587433,44000.0,0.00015143534954174353,4.424333799198595e-05,0.009808097250173571,0.00484010054427094,0.004519323071043609,0.006651566581790034,0.0001508605633316972,4.045410153085257e-05,0.009785808578170744,0.004710483577601276,0.004218542500923298,1,11,1,13,11,62.0377893447876,2000,2756.0171616077423,86000.0,1.3499198331081654,0.40374266148257143,0.8290114652296715,0.4121200146792768,0.48358944643232166,0.6354074767285726,1.3499198331081654,0.4037372404277505,0.829002869460056,0.41211581924882845,0.48269006661189245,0,10,2,2,42,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[9.765625e-06],43,False,44,f71b4_00000,2024-07-01_10-12-03,1719799923,89.9917402267456,3974.3135170936584,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,3974.3135170936584,44,14595,13.359403848648071,1000,587.1266994476318,45000.0,0.00015384974389625057,4.500438366743778e-05,0.009892462140420303,0.004882103204244818,0.00455533070196606,0.006708530663821831,0.00015384974389625057,4.1562332962143974e-05,0.009892462140420303,0.0047822320316910655,0.0042819590304020725,0,13,0,14,13,12.553728818893433,1000,593.6375045776367,45000.0,0.00015015409698415904,4.365932361645091e-05,0.009766000534799561,0.00481302712675712,0.004483333590484353,0.006607520232012227,0.00015015409698415904,4.045410153085257e-05,0.009766000534799561,0.004710483577601276,0.004218542500923298,0,12,0,14,12,64.07729506492615,2000,2820.0944566726685,88000.0,1.3499197638360694,0.40374232476925365,0.8290106800826497,0.4121192094746128,0.4835897844183116,0.6354072117699434,1.3499197638360694,0.4037372404277505,0.829002869460056,0.41211581924882845,0.48269006661189245,0,11,3,3,43,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[4.8828125e-06],44,False,45,f71b4_00000,2024-07-01_10-13-29,1719800009,85.8305013179779,4060.1440184116364,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,4060.1440184116364,45,14595,12.638733625411987,1000,599.7654330730438,46000.0,0.00014749317899601664,4.5267805789335496e-05,0.009671121707345699,0.0048397456619952125,0.0046276829176466585,0.0067281353872626175,0.00014749317899601664,4.1562332962143974e-05,0.009671121707345699,0.0047822320316910655,0.0042819590304020725,0,14,0,15,14,12.586105823516846,1000,606.2236104011536,46000.0,0.00014432108227372425,4.405241785710316e-05,0.009559022296928637,0.004777218598536554,0.004561462511137621,0.006637199549290586,0.00014432108227372425,4.045410153085257e-05,0.009559022296928637,0.004710483577601276,0.004218542500923298,0,13,0,15,13,60.60458779335022,2000,2880.6990444660187,90000.0,1.3499182987606422,0.4037671283370572,0.8290032747906697,0.41212032108621127,0.48361453621598394,0.6354267293221597,1.3499182987606422,0.4037372404277505,0.829002869460056,0.41211581924882845,0.48269006661189245,0,12,4,4,44,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[4.8828125e-06],45,False,46,f71b4_00000,2024-07-01_10-14-55,1719800095,86.13924860954285,4146.283267021179,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,4146.283267021179,46,14595,12.817039012908936,1000,612.5824720859528,47000.0,0.0001473267183864332,4.5246176895573304e-05,0.009668445622600854,0.004839321510539275,0.004625829411935214,0.006726527848420261,0.0001473267183864332,4.1562332962143974e-05,0.009668445622600854,0.0047822320316910655,0.0042819590304020725,0,15,0,16,15,12.245758533477783,1000,618.4693689346313,47000.0,0.00014373961367239465,4.382688680950732e-05,0.00954792922096047,0.004768486432784771,0.004547436687517385,0.006620187822827033,0.00014373961367239465,4.045410153085257e-05,0.00954792922096047,0.004710483577601276,0.004218542500923298,0,14,0,16,14,61.07474493980408,2000,2941.7737894058228,92000.0,1.3499180895574918,0.4037356171676892,0.8290101250820926,0.4121174145171732,0.48358447881295735,0.6354019335567757,1.3499180895574918,0.4037356171676892,0.829002869460056,0.41211581924882845,0.48269006661189245,0,0,5,5,45,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[4.8828125e-06],46,False,47,f71b4_00000,2024-07-01_10-16-23,1719800183,88.53541040420532,4234.8186774253845,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,4234.8186774253845,47,14595,11.93386697769165,1000,624.5163390636444,48000.0,0.00014696021548205631,4.5224400397295403e-05,0.009655537974685359,0.004835968665946202,0.004627018499605998,0.006724908950855425,0.00014696021548205631,4.1562332962143974e-05,0.009655537974685359,0.0047822320316910655,0.0042819590304020725,0,16,0,17,16,13.282352924346924,1000,631.7517218589783,48000.0,0.00014431065695962665,4.430337845638974e-05,0.009566781046811601,0.004789119469257515,0.004578763902342771,0.0066560783090638094,0.00014373961367239465,4.045410153085257e-05,0.00954792922096047,0.004710483577601276,0.004218542500923298,1,15,1,17,15,63.31811189651489,2000,3005.0919013023376,94000.0,1.3499180475303787,0.40373471462265687,0.8290107994603129,0.4121178224774927,0.48358319869241906,0.6354012233405416,1.3499180475303787,0.40373471462265687,0.829002869460056,0.41211581924882845,0.48269006661189245,0,0,6,6,46,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
[4.8828125e-06],47,False,48,f71b4_00000,2024-07-01_10-17-52,1719800272,88.44312906265259,4323.261806488037,455096,sepc622.se.cuhk.edu.hk,137.189.58.22,4323.261806488037,48,14595,13.206422567367554,1000,637.722761631012,49000.0,0.00014679672772055947,4.5152777151828504e-05,0.009651187891435369,0.0048332537817280165,0.004622228522818727,0.006719581620296646,0.00014679672772055947,4.1562332962143974e-05,0.009651187891435369,0.0047822320316910655,0.0042819590304020725,0,17,0,18,17,11.962619543075562,1000,643.7143414020538,49000.0,0.00014319333245001994,4.3797831774068236e-05,0.009530939642386842,0.004766372453922637,0.004547091696996108,0.0066179930321864375,0.00014319333245001994,4.045410153085257e-05,0.009530939642386842,0.004710483577601276,0.004218542500923298,0,16,0,18,16,63.27254915237427,2000,3068.364450454712,96000.0,1.3499180127717754,0.4037348220719347,0.8290104488906435,0.412117493445928,0.4835835905411942,0.6354013078928423,1.3499180127717754,0.40373471462265687,0.829002869460056,0.41211581924882845,0.48269006661189245,0,1,7,7,47,13.201168060302734,1000,13.201168060302734,1000.0,1.9354969775603261,0.23793753319133973,1.1682975305462107,0.4485676727760227,0.1911834514127332,0.48778841026754594,13.405737400054932,1000,13.405737400054932,1000.0,1.9407622088488556,0.23803782146724395,1.169450160440166,0.4487030641219826,0.1912269958683516,0.4878911983908338
