lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,val_ini/current/time,val_ini/current/steps,val_ini/current/overall time,val_ini/current/overall steps,val_ini/current/mse,val_ini/current/L2^2,val_ini/current/mae,val_ini/current/L1,val_ini/current/L1_std,val_ini/current/L2,val_ini/best/mse,val_ini/best/L2^2,val_ini/best/mae,val_ini/best/L1,val_ini/best/L1_std,val_ini/last improve/mse,val_ini/last improve/L2^2,val_ini/last improve/mae,val_ini/last improve/L1,val_ini/last improve/L1_std,test_ini/current/time,test_ini/current/steps,test_ini/current/overall time,test_ini/current/overall steps,test_ini/current/mse,test_ini/current/L2^2,test_ini/current/mae,test_ini/current/L1,test_ini/current/L1_std,test_ini/current/L2,test_ini/best/mse,test_ini/best/L2^2,test_ini/best/mae,test_ini/best/L1,test_ini/best/L1_std,test_ini/last improve/mse,test_ini/last improve/L2^2,test_ini/last improve/mae,test_ini/last improve/L1,test_ini/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2,initial_stats/test_ini_initial/time,initial_stats/test_ini_initial/steps,initial_stats/test_ini_initial/overall time,initial_stats/test_ini_initial/overall steps,initial_stats/test_ini_initial/mse,initial_stats/test_ini_initial/L2^2,initial_stats/test_ini_initial/mae,initial_stats/test_ini_initial/L1,initial_stats/test_ini_initial/L1_std,initial_stats/test_ini_initial/L2,initial_stats/val_ini_initial/time,initial_stats/val_ini_initial/steps,initial_stats/val_ini_initial/overall time,initial_stats/val_ini_initial/overall steps,initial_stats/val_ini_initial/mse,initial_stats/val_ini_initial/L2^2,initial_stats/val_ini_initial/mae,initial_stats/val_ini_initial/L1,initial_stats/val_ini_initial/L1_std,initial_stats/val_ini_initial/L2
[0.0003125],21,False,22,795a9_00000,2024-07-11_14-14-53,1720678493,102.532053232193,2253.708470106125,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,2253.708470106125,22,7496,17.171072006225586,1000,387.1512017250061,23000.0,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.007759148888469096,0.011141797111802201,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.007759148888469096,0,0,0,0,0,16.186769485473633,1000,381.1417784690857,23000.0,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0077627333491062335,0.011138826335872582,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0077627333491062335,0,0,0,0,0,16.44458270072937,1000,400.064658164978,23000.0,0.0006590461643883857,0.00021559521436691258,0.02287610425463263,0.011607069997102494,0.00890591465803628,0.014683160911973709,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00890591465803628,0,0,5,0,0,17.31995701789856,1000,399.018381357193,23000.0,0.0006600245325084198,0.00021586337794294815,0.022901292219540646,0.011616729211344495,0.00890696534368661,0.01469228974472489,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.00890696534368661,0,0,5,0,0,35.408453941345215,2000,747.822470664978,44000.0,0.714548518044984,0.17321508078899228,0.5735753535204343,0.2570575633184162,0.3272865659895573,0.4161911589510189,0.714548518044984,0.17321508078899228,0.5735753535204343,0.2570575633184162,0.32727707824726743,0,0,0,0,12,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
[0.0003125],22,False,23,795a9_00000,2024-07-11_14-16-38,1720678598,105.21801710128784,2358.9264872074127,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,2358.9264872074127,23,7496,17.259778022766113,1000,404.4109797477722,24000.0,0.00040996176030802165,0.0001268962875570104,0.015745314292359376,0.008090074116768958,0.007800845286314859,0.011264825234197395,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.007759148888469096,1,1,1,1,1,18.13444471359253,1000,399.2762231826782,24000.0,0.0004099244389261911,0.0001268445471407698,0.015736276847097518,0.008082445489467049,0.007804904375010795,0.011262528452384473,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0077627333491062335,1,1,1,1,1,17.61767864227295,1000,417.682336807251,24000.0,0.0006861072047509797,0.00022024598603896146,0.023421270109067492,0.011834558479155757,0.008870100741267083,0.014840686845256235,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.008870100741267083,1,1,6,1,0,17.458259105682373,1000,416.47664046287537,24000.0,0.0006871890616594235,0.0002205887348018973,0.023448644855021437,0.011845661828737182,0.008873851532476128,0.01485222996057822,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.008873851532476128,1,1,6,1,0,34.746809005737305,2000,782.5692796707153,46000.0,0.7145477022272537,0.17321418343243575,0.5735742877110398,0.25705689238687696,0.327285695683352,0.41619008089145487,0.7145477022272537,0.17321418343243575,0.5735742877110398,0.25705689238687696,0.32727707824726743,0,0,0,0,13,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
[0.0003125],23,False,24,795a9_00000,2024-07-11_14-18-23,1720678703,104.46479749679565,2463.3912847042084,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,2463.3912847042084,24,7496,17.170374870300293,1000,421.5813546180725,25000.0,0.0004093325508896044,0.00012733441182680226,0.015730004705544712,0.008088641163915597,0.007829300346341862,0.011284255040843514,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.007759148888469096,2,2,2,2,2,19.366312980651855,1000,418.6425361633301,25000.0,0.00040927420386221834,0.00012727127016836094,0.015721727264291836,0.00808134993633987,0.007832394825468707,0.011281456916921721,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0077627333491062335,2,2,2,2,2,16.532437801361084,1000,434.21477460861206,25000.0,0.0006875378312747169,0.0002222481725004364,0.0234442269261341,0.011869298250919364,0.008934482154981363,0.014907990223381434,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.008870100741267083,2,2,7,2,1,16.566423654556274,1000,433.04306411743164,25000.0,0.0006885728946701779,0.0002225588740186602,0.023470988477992064,0.011879932775394042,0.00893749508625275,0.014918407221237131,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.008873851532476128,2,2,7,2,1,34.82800269126892,2000,817.3972823619843,48000.0,0.7145469775036543,0.17321390306554016,0.5735732413769578,0.25705628896275357,0.3272857404643906,0.41618974406578085,0.7145469775036543,0.17321390306554016,0.5735732413769578,0.25705628896275357,0.32727707824726743,0,0,0,0,14,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
[0.00015625],24,False,25,795a9_00000,2024-07-11_14-20-04,1720678804,101.70820736885071,2565.099492073059,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,2565.099492073059,25,7496,16.792351245880127,1000,438.37370586395264,26000.0,0.0004779144363931314,0.0001302245033176409,0.01750428351285909,0.008686340799944414,0.007375290512081842,0.011411595125907724,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.007375290512081842,3,3,3,3,0,16.60088562965393,1000,435.243421792984,26000.0,0.00047842042911780283,0.00013027058544924118,0.017515312843037246,0.008689684838617491,0.007376182068978302,0.0114136140397878,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.007376182068978302,3,3,3,3,0,16.809163570404053,1000,451.0239381790161,26000.0,0.0009660294402006579,0.0002483518048059815,0.02909922687832497,0.013963836600391707,0.00723883481427354,0.015759181603306104,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00723883481427354,3,3,8,3,0,17.330922603607178,1000,450.3739867210388,26000.0,0.0009691701602402861,0.0002492487302432954,0.029164565949960326,0.013993845186891079,0.007241263153278173,0.015787613190197416,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.007241263153278173,3,3,8,3,0,34.173808574676514,2000,851.5710909366608,50000.0,0.7145147015461529,0.17321165317207915,0.5735482885732486,0.2570444871866147,0.327293201436778,0.4161870410909969,0.7145147015461529,0.17321165317207915,0.5735482885732486,0.2570444871866147,0.32727707824726743,0,0,0,0,15,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
[0.00015625],25,False,26,795a9_00000,2024-07-11_14-21-45,1720678905,100.53994369506836,2665.6394357681274,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,2665.6394357681274,26,7496,16.722668886184692,1000,455.09637475013733,27000.0,0.0004739824258108766,0.00012953267301901204,0.017433853250933686,0.008656210370978187,0.007363386961107578,0.011381242156241648,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.007363386961107578,4,4,4,4,0,17.284452438354492,1000,452.5278742313385,27000.0,0.0004744387357404075,0.00012956653786257846,0.017444517920479907,0.00865958513017125,0.007363500781793276,0.011382729807149885,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.007363500781793276,4,4,4,4,0,17.25093984603882,1000,468.27487802505493,27000.0,0.0009576697732995612,0.00024732916859922607,0.028974939472410557,0.013917674067921392,0.007255663197474719,0.015726702407028184,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00723883481427354,4,4,9,4,1,16.52527141571045,1000,466.89925813674927,27000.0,0.0009607229364843787,0.00024820962614464085,0.029038614595312127,0.01394702585841259,0.00725852766641021,0.01575466997891866,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.007241263153278173,4,4,9,4,1,32.75556802749634,2000,884.3266589641571,52000.0,0.7145136973171317,0.17320780071733657,0.5735489507007655,0.2570446300830532,0.32728723683385813,0.416182412791959,0.7145136973171317,0.17320780071733657,0.5735482885732486,0.2570444871866147,0.32727707824726743,0,0,1,1,16,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
[0.00015625],26,False,27,795a9_00000,2024-07-11_14-23-27,1720679007,101.6475784778595,2767.287014245987,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,2767.287014245987,27,7496,17.332235097885132,1000,472.42860984802246,28000.0,0.0004707527217676961,0.00012902356885532914,0.017374110710644416,0.008632614020054623,0.0073563555200546376,0.01135885420521494,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.0073563555200546376,5,5,5,5,0,17.475354433059692,1000,470.0032286643982,28000.0,0.0004711830830498122,0.00012905507587896386,0.0173851778925492,0.00863625915006369,0.0073559583337089365,0.011360241013242803,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0073559583337089365,5,5,5,5,0,16.430602550506592,1000,484.7054805755615,28000.0,0.0009511457082666887,0.00024683622008620323,0.02887859254692818,0.013889777771165731,0.007274699304741308,0.015711022248288086,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00723883481427354,5,5,10,5,2,16.978001832962036,1000,483.8772599697113,28000.0,0.0009541392341759593,0.0002477095826390014,0.02894226105500953,0.013919348522286263,0.007276748475269565,0.01573879228654478,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.007241263153278173,5,5,10,5,2,33.430224895477295,2000,917.7568838596344,54000.0,0.7145131386312434,0.1732070665484557,0.573547655946505,0.2570438289684931,0.32728673649037837,0.4161815307632664,0.7145131386312434,0.1732070665484557,0.573547655946505,0.2570438289684931,0.32727707824726743,0,0,0,0,17,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
[0.00015625],27,False,28,795a9_00000,2024-07-11_14-25-07,1720679107,100.1839759349823,2867.4709901809692,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,2867.4709901809692,28,7496,16.828747272491455,1000,489.2573571205139,29000.0,0.0004720476964740327,0.00012936599836398875,0.017400626774064402,0.008647797250469177,0.0073618471092511345,0.01137391745899313,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.0073563555200546376,6,6,6,6,1,16.914700269699097,1000,486.9179289340973,29000.0,0.000472446179344331,0.00012937873059154544,0.01741102059554929,0.008651146781558162,0.007360583764345509,0.011374477156843098,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0073559583337089365,6,6,6,6,1,16.86432933807373,1000,501.56980991363525,29000.0,0.0009549789273472836,0.0002478003828120298,0.02895392848535019,0.013929051259809713,0.007266260792562463,0.015741676620107205,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00723883481427354,6,6,11,6,3,17.273794412612915,1000,501.1510543823242,29000.0,0.0009579339704727534,0.00024867149075409037,0.029016719767922743,0.013958387423354639,0.007268559419824568,0.015769321188754144,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.007241263153278173,6,6,11,6,3,32.30116105079651,2000,950.0580449104309,56000.0,0.7145125855236338,0.17320740167246473,0.5735470812541901,0.2570438220867381,0.3272872520235998,0.41618193338066073,0.7145125855236338,0.1732070665484557,0.5735470812541901,0.2570438220867381,0.32727707824726743,0,1,0,0,18,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
[7.8125e-05],28,False,29,795a9_00000,2024-07-11_14-26-49,1720679209,101.80491375923157,2969.275903940201,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,2969.275903940201,29,7496,17.29447031021118,1000,506.5518274307251,30000.0,0.0005585976062429705,0.0001545758760037309,0.01898452288218005,0.009541874604429285,0.007950447853326902,0.012432854700499435,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.0073563555200546376,7,7,7,7,2,17.404171466827393,1000,504.3221004009247,30000.0,0.0005590098232679455,0.0001546329600934651,0.018988606850011348,0.009543905106809325,0.007952444190641452,0.012435150183792116,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0073559583337089365,7,7,7,7,2,16.811196327209473,1000,518.3810062408447,30000.0,0.0011310239570662631,0.0003033218327285166,0.03115052881730998,0.015341785141469392,0.008206180678901881,0.01741613713567152,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00723883481427354,7,7,12,7,4,16.69130039215088,1000,517.8423547744751,30000.0,0.0011340588975871867,0.000304224231668617,0.03120799600230088,0.015369012148338952,0.008208162014746266,0.017442024872950303,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.007241263153278173,7,7,12,7,4,33.602598667144775,2000,983.6606435775757,58000.0,0.7144949880688267,0.17320557075409873,0.5735337739586249,0.25703737810137456,0.3272903748842164,0.4161797337138111,0.7144949880688267,0.17320557075409873,0.5735337739586249,0.25703737810137456,0.32727707824726743,0,0,0,0,19,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
[7.8125e-05],29,False,30,795a9_00000,2024-07-11_14-28-34,1720679314,104.81573534011841,3074.091639280319,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,3074.091639280319,30,7496,17.025039196014404,1000,523.5768666267395,31000.0,0.0005578234625369744,0.00015446737075428248,0.018970909880565857,0.009539365118113874,0.007946903797387996,0.01242849028459541,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.0073563555200546376,8,8,8,8,3,16.404237747192383,1000,520.7263381481171,31000.0,0.0005582171528476551,0.00015452379008333437,0.01897485062231414,0.00954140835958933,0.00794881681905349,0.012430759835317162,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0073559583337089365,8,8,8,8,3,20.663185119628906,1000,539.0441913604736,31000.0,0.0011314681455372494,0.0003036007974015174,0.031161393423721203,0.015351583592562284,0.00820513797866894,0.01742414409380034,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00723883481427354,8,8,13,8,5,18.960301637649536,1000,536.8026564121246,31000.0,0.0011344949583444064,0.00030449546461765604,0.03121903078681114,0.015378895827995903,0.008206471677904767,0.01744979841194895,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.007241263153278173,8,8,13,8,5,31.761693239212036,2000,1015.4223368167877,60000.0,0.7144943823208584,0.17320384417739718,0.5735344467674232,0.25703757042668635,0.3272875865419315,0.41617765939247287,0.7144943823208584,0.17320384417739718,0.5735337739586249,0.25703737810137456,0.32727707824726743,0,0,1,1,20,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
[7.8125e-05],30,False,31,795a9_00000,2024-07-11_14-30-52,1720679452,138.84955883026123,3212.9411981105804,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,3212.9411981105804,31,7496,24.083357334136963,1000,547.6602239608765,32000.0,0.0005586955431226505,0.00015495451700173632,0.018983618978608355,0.00954988404179067,0.007964739098461224,0.012448072822800174,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.0073563555200546376,9,9,9,9,4,24.636154890060425,1000,545.3624930381775,32000.0,0.0005590801353450216,0.00015499851149486192,0.01898749120825244,0.009551822996121092,0.007965989381044975,0.012449839818040308,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0073559583337089365,9,9,9,9,4,25.080294609069824,1000,564.1244859695435,32000.0,0.001134276462502479,0.00030522118496898473,0.03120099346243839,0.015384995823282724,0.008240885644946605,0.01747058055615167,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00723883481427354,9,9,14,9,6,28.93038272857666,1000,565.7330391407013,32000.0,0.0011372665456855372,0.00030610894569636993,0.03125819283932582,0.0154121846441457,0.008241880540448776,0.01749596941287821,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.007241263153278173,9,9,14,9,6,36.11814308166504,2000,1051.5404798984528,62000.0,0.7144940699146983,0.17320348209750167,0.5735341817364397,0.257037344850551,0.32728720779267595,0.4161772243858398,0.7144940699146983,0.17320348209750167,0.5735337739586249,0.257037344850551,0.32727707824726743,0,0,2,0,21,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
[7.8125e-05],31,False,32,795a9_00000,2024-07-11_14-33-09,1720679589,136.24433422088623,3349.1855323314667,299972,sepc622.se.cuhk.edu.hk,137.189.58.22,3349.1855323314667,32,7496,24.373934030532837,1000,572.0341579914093,33000.0,0.0005601331945417671,0.0001553473838064768,0.019007797020448226,0.009563741891782778,0.00797299762499509,0.012463843059284595,0.00039977280434895605,0.00012413964288056389,0.015489684462132359,0.007957276310190388,0.0073563555200546376,10,10,10,10,5,24.462482213974,1000,569.8249752521515,33000.0,0.0005605239228943163,0.00015539200164358036,0.01901190650352912,0.009565825685750162,0.007974075345722625,0.012465632821625237,0.0003997617439610664,0.00012407345214072863,0.015480115589524885,0.007948907239208769,0.0073559583337089365,10,10,10,10,5,24.39078116416931,1000,588.5152671337128,33000.0,0.0011388196972107125,0.00030621022694859724,0.03126820550734875,0.01541701323415742,0.008241524285301323,0.017498863590204857,0.0006590461643883857,0.00021559521436691258,0.022758809104941654,0.011607069997102494,0.00723883481427354,10,10,15,10,7,30.42371916770935,1000,596.1567583084106,33000.0,0.0011417973085328585,0.0003070865710324449,0.03132524318360847,0.015444031149920838,0.008242070007909996,0.017523885728697414,0.0006600245325084198,0.00021586337794294815,0.022750231974922788,0.011616729211344495,0.007241263153278173,10,10,15,10,7,32.592267990112305,2000,1084.132747888565,64000.0,0.7144937942428478,0.17320333771341395,0.5735334692088194,0.25703682083057544,0.3272873976302899,0.41617705092113616,0.7144937942428478,0.17320333771341395,0.5735334692088194,0.25703682083057544,0.32727707824726743,0,0,0,0,22,13.275813817977905,1000,13.275813817977905,1000.0,3.229771635587378,0.2680080724828664,1.316914020704287,0.4548499574451753,0.24671721904242322,0.5176949608436096,15.997867584228516,1000,15.997867584228516,1000.0,3.2330723932691368,0.26801662334768034,1.317041153711,0.4548266707790401,0.24678440794038534,0.5177032193715627,13.78675127029419,1000,13.78675127029419,1000.0,2.299020177408607,0.2931161785741075,1.3066476999931276,0.510237506527481,0.1806290359460421,0.5414020489193844,18.45509123802185,1000,18.45509123802185,1000.0,2.2982373226399084,0.2932449449912067,1.3069624787380092,0.5104417567682231,0.18038846125202343,0.5415209552650817
