lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.005],30,False,31,94d47_00002,2024-07-06_17-19-56,1720257596,152.77175951004028,4733.532525539398,348085,sepc622.se.cuhk.edu.hk,137.189.58.22,4733.532525539398,31,39486,62.4905321598053,1000,1969.6885566711426,32000.0,0.05216687712185716,0.006866465987791382,0.1908818225592528,0.07531471563470206,0.034484551529096054,0.08286414174895787,0.032837871796763944,0.004814909693276093,0.1449886858161305,0.05755114172741183,0.03283638945969815,17,14,14,14,17,60.937490463256836,1000,1955.7242665290833,32000.0,0.05167372300143084,0.006836129245874083,0.18980180612161424,0.0751137275334032,0.034503450964289015,0.08268088803268916,0.03266821931366001,0.004805342561950677,0.14399036705974497,0.057440950919087345,0.032859206420412124,17,14,14,14,17,29.342950344085693,2000,929.6593873500824,62000.0,0.2540225862473704,0.04912333719652609,0.32784107439201554,0.1340564163109692,0.17639460998843837,0.22163785145260295,0.2539918556545872,0.04912333719652609,0.32784107439201554,0.1340564163109692,0.1763707554256411,7,0,0,0,3,61.68526864051819,1000,61.68526864051819,1000.0,2.2010848485007495,0.27371822443937066,1.2638126210848115,0.48734989282661706,0.18981083268955207,0.523180871629851,59.880223989486694,1000,59.880223989486694,1000.0,2.226035098270862,0.27527357698362875,1.271827909937014,0.48873520858497826,0.1903456405592297,0.5246652046625817
[0.005],31,False,32,94d47_00002,2024-07-06_17-22-26,1720257746,150.0700123310089,4883.602537870407,348085,sepc622.se.cuhk.edu.hk,137.189.58.22,4883.602537870407,32,39486,62.400105714797974,1000,2032.0886623859406,33000.0,0.07084525582882466,0.02110389305935835,0.23049593138369695,0.11873268655480049,0.08357368763031402,0.14527179030823,0.032837871796763944,0.004814909693276093,0.1449886858161305,0.05755114172741183,0.03283638945969815,18,15,15,15,18,60.2500216960907,1000,2015.974288225174,33000.0,0.07150036560809342,0.021253076735312095,0.2320162221203775,0.1195345313094073,0.08333255706541656,0.1457843501042279,0.03266821931366001,0.004805342561950677,0.14399036705974497,0.057440950919087345,0.032859206420412124,18,15,15,15,18,27.41881823539734,2000,957.0782055854797,64000.0,0.25419170740357033,0.04914263060613122,0.3279026680499133,0.13405550894595855,0.17644818401656306,0.22168137180676958,0.2539918556545872,0.04912333719652609,0.32784107439201554,0.13405550894595855,0.1763707554256411,8,1,1,0,4,61.68526864051819,1000,61.68526864051819,1000.0,2.2010848485007495,0.27371822443937066,1.2638126210848115,0.48734989282661706,0.18981083268955207,0.523180871629851,59.880223989486694,1000,59.880223989486694,1000.0,2.226035098270862,0.27527357698362875,1.271827909937014,0.48873520858497826,0.1903456405592297,0.5246652046625817
[0.005],32,False,33,94d47_00002,2024-07-06_17-24-57,1720257897,150.7620072364807,5034.364545106888,348085,sepc622.se.cuhk.edu.hk,137.189.58.22,5034.364545106888,33,39486,62.52093315124512,1000,2094.6095955371857,34000.0,0.06755480633613907,0.015351566219966188,0.21054844131467404,0.10025166869522238,0.07270160195994413,0.12390143752179063,0.032837871796763944,0.004814909693276093,0.1449886858161305,0.05755114172741183,0.03283638945969815,19,16,16,16,19,60.78762340545654,1000,2076.7619116306305,34000.0,0.06736369505592293,0.015388916094490352,0.2106628628136806,0.10056598292081294,0.07251337158548363,0.1240520700935311,0.03266821931366001,0.004805342561950677,0.14399036705974497,0.057440950919087345,0.032859206420412124,19,16,16,16,19,27.45263934135437,2000,984.5308449268341,66000.0,0.25402486886880865,0.04917157971728849,0.32784110603510647,0.13408599916998118,0.17650855832265347,0.22174665660904222,0.2539918556545872,0.04912333719652609,0.32784107439201554,0.13405550894595855,0.1763707554256411,9,2,2,1,5,61.68526864051819,1000,61.68526864051819,1000.0,2.2010848485007495,0.27371822443937066,1.2638126210848115,0.48734989282661706,0.18981083268955207,0.523180871629851,59.880223989486694,1000,59.880223989486694,1000.0,2.226035098270862,0.27527357698362875,1.271827909937014,0.48873520858497826,0.1903456405592297,0.5246652046625817
[0.005],33,False,34,94d47_00002,2024-07-06_17-27-30,1720258050,153.6028709411621,5187.96741604805,348085,sepc622.se.cuhk.edu.hk,137.189.58.22,5187.96741604805,34,39486,62.49581289291382,1000,2157.1054084300995,35000.0,0.038138914249234865,0.006884183285496272,0.17643704124333723,0.07614731068838976,0.03286247774182698,0.08297097857381382,0.032837871796763944,0.004814909693276093,0.1449886858161305,0.05755114172741183,0.03283638945969815,20,17,17,17,20,61.84094977378845,1000,2138.602861404419,35000.0,0.03799622015847225,0.006895675208612435,0.17604738774956782,0.07617606305025558,0.03297301037633758,0.0830402023637493,0.03266821931366001,0.004805342561950677,0.14399036705974497,0.057440950919087345,0.032859206420412124,20,17,17,17,20,29.26518678665161,2000,1013.7960317134857,68000.0,0.253924496236798,0.04910468261931028,0.32775711832536963,0.13403633035345897,0.17636184301406024,0.22159576399225298,0.253924496236798,0.04910468261931028,0.32775711832536963,0.13403633035345897,0.17636184301406024,0,0,0,0,0,61.68526864051819,1000,61.68526864051819,1000.0,2.2010848485007495,0.27371822443937066,1.2638126210848115,0.48734989282661706,0.18981083268955207,0.523180871629851,59.880223989486694,1000,59.880223989486694,1000.0,2.226035098270862,0.27527357698362875,1.271827909937014,0.48873520858497826,0.1903456405592297,0.5246652046625817
[0.005],34,False,35,94d47_00002,2024-07-06_17-30-06,1720258206,155.30699920654297,5343.274415254593,348085,sepc622.se.cuhk.edu.hk,137.189.58.22,5343.274415254593,35,39486,61.87917351722717,1000,2218.9845819473267,36000.0,0.09030748541660073,0.024244662687568422,0.2654357009115719,0.13224655131369564,0.08207491349095106,0.15570697700349984,0.032837871796763944,0.004814909693276093,0.1449886858161305,0.05755114172741183,0.03283638945969815,21,18,18,18,21,62.69791531562805,1000,2201.300776720047,36000.0,0.0912303615091849,0.02448945814848111,0.2672072012230392,0.13326139332082262,0.08193904043738363,0.15649108009238455,0.03266821931366001,0.004805342561950677,0.14399036705974497,0.057440950919087345,0.032859206420412124,21,18,18,18,21,30.72908043861389,2000,1044.5251121520996,70000.0,0.2541134589802813,0.049133717180867585,0.32781976279666186,0.13402566557264062,0.1764467971120083,0.22166126675823988,0.253924496236798,0.04910468261931028,0.32775711832536963,0.13402566557264062,0.17636184301406024,1,1,1,0,1,61.68526864051819,1000,61.68526864051819,1000.0,2.2010848485007495,0.27371822443937066,1.2638126210848115,0.48734989282661706,0.18981083268955207,0.523180871629851,59.880223989486694,1000,59.880223989486694,1000.0,2.226035098270862,0.27527357698362875,1.271827909937014,0.48873520858497826,0.1903456405592297,0.5246652046625817
[0.005],35,False,36,94d47_00002,2024-07-06_17-32-38,1720258358,152.06994891166687,5495.34436416626,348085,sepc622.se.cuhk.edu.hk,137.189.58.22,5495.34436416626,36,39486,61.64850091934204,1000,2280.6330828666687,37000.0,0.0435457678575306,0.011075412403938856,0.16814009762965393,0.08181055091555241,0.0660153256503601,0.10523978527125023,0.032837871796763944,0.004814909693276093,0.1449886858161305,0.05755114172741183,0.03283638945969815,22,19,19,19,22,62.30395555496216,1000,2263.604732275009,37000.0,0.04339933089732659,0.011082540722786813,0.16817010920853373,0.08201732866966951,0.06581180248006621,0.10527364685801861,0.03266821931366001,0.004805342561950677,0.14399036705974497,0.057440950919087345,0.032859206420412124,22,19,19,19,22,28.116737604141235,2000,1072.6418497562408,72000.0,0.2539690809359578,0.04914829134281031,0.3277800065958462,0.13405525397950493,0.1764654057010325,0.2216941391710893,0.253924496236798,0.04910468261931028,0.32775711832536963,0.13402566557264062,0.17636184301406024,2,2,2,1,2,61.68526864051819,1000,61.68526864051819,1000.0,2.2010848485007495,0.27371822443937066,1.2638126210848115,0.48734989282661706,0.18981083268955207,0.523180871629851,59.880223989486694,1000,59.880223989486694,1000.0,2.226035098270862,0.27527357698362875,1.271827909937014,0.48873520858497826,0.1903456405592297,0.5246652046625817
[0.005],36,False,37,94d47_00002,2024-07-06_17-35-11,1720258511,153.6564712524414,5649.000835418701,348085,sepc622.se.cuhk.edu.hk,137.189.58.22,5649.000835418701,37,39486,60.56016516685486,1000,2341.1932480335236,38000.0,0.05606348853276568,0.010706845905823806,0.21274882280968538,0.0931910108355975,0.04472799368573393,0.10347388997145031,0.032837871796763944,0.004814909693276093,0.1449886858161305,0.05755114172741183,0.03283638945969815,23,20,20,20,23,62.36453318595886,1000,2325.969265460968,38000.0,0.05603372109050728,0.01072487739178297,0.21260262042732564,0.09332701856245165,0.04466140512792329,0.10356098392629808,0.03266821931366001,0.004805342561950677,0.14399036705974497,0.057440950919087345,0.032859206420412124,23,20,20,20,23,30.731006622314453,2000,1103.3728563785553,74000.0,0.2544825093855064,0.04924975043037539,0.3287962302619623,0.1346518363550091,0.17629375549070797,0.22192284792327127,0.253924496236798,0.04910468261931028,0.32775711832536963,0.13402566557264062,0.17629375549070797,3,3,3,2,0,61.68526864051819,1000,61.68526864051819,1000.0,2.2010848485007495,0.27371822443937066,1.2638126210848115,0.48734989282661706,0.18981083268955207,0.523180871629851,59.880223989486694,1000,59.880223989486694,1000.0,2.226035098270862,0.27527357698362875,1.271827909937014,0.48873520858497826,0.1903456405592297,0.5246652046625817
[0.005],37,False,38,94d47_00002,2024-07-06_17-37-43,1720258663,151.7920389175415,5800.792874336243,348085,sepc622.se.cuhk.edu.hk,137.189.58.22,5800.792874336243,38,39486,60.05903100967407,1000,2401.2522790431976,39000.0,0.05377890294060522,0.014365054190825493,0.20763214129748872,0.10275877736744415,0.06159407983086046,0.11985430401460555,0.032837871796763944,0.004814909693276093,0.1449886858161305,0.05755114172741183,0.03283638945969815,24,21,21,21,24,62.17009472846985,1000,2388.139360189438,39000.0,0.0542726423320753,0.014497601638903424,0.2087510098365168,0.10342525413886178,0.061551842187889706,0.12040598672368175,0.03266821931366001,0.004805342561950677,0.14399036705974497,0.057440950919087345,0.032859206420412124,24,21,21,21,24,29.56202983856201,2000,1132.9348862171173,76000.0,0.25425560834568967,0.04916023658651732,0.3281741136078455,0.13424912014727733,0.17635099396316256,0.22172107835412788,0.253924496236798,0.04910468261931028,0.32775711832536963,0.13402566557264062,0.17629375549070797,4,4,4,3,1,61.68526864051819,1000,61.68526864051819,1000.0,2.2010848485007495,0.27371822443937066,1.2638126210848115,0.48734989282661706,0.18981083268955207,0.523180871629851,59.880223989486694,1000,59.880223989486694,1000.0,2.226035098270862,0.27527357698362875,1.271827909937014,0.48873520858497826,0.1903456405592297,0.5246652046625817
[0.005],38,False,39,94d47_00002,2024-07-06_17-40-16,1720258816,152.2377963066101,5953.030670642853,348085,sepc622.se.cuhk.edu.hk,137.189.58.22,5953.030670642853,39,39486,59.55468559265137,1000,2460.806964635849,40000.0,0.02723601111207116,0.006877045701853487,0.12671061134358197,0.0606470517336933,0.05623658404692797,0.0829279548876824,0.02723601111207116,0.004814909693276093,0.12671061134358197,0.05755114172741183,0.03283638945969815,0,22,0,22,25,62.47266411781311,1000,2450.612024307251,40000.0,0.026909549330475065,0.006817694086323441,0.12592125810623142,0.060425827792569706,0.055949762019373274,0.08256932896859125,0.026909549330475065,0.004805342561950677,0.12592125810623142,0.057440950919087345,0.032859206420412124,0,22,0,22,25,30.20943331718445,2000,1163.1443195343018,78000.0,0.2540232546725321,0.04915563681366489,0.3279492936344437,0.13415999266819612,0.1764054270372759,0.22171070523018252,0.253924496236798,0.04910468261931028,0.32775711832536963,0.13402566557264062,0.17629375549070797,5,5,5,4,2,61.68526864051819,1000,61.68526864051819,1000.0,2.2010848485007495,0.27371822443937066,1.2638126210848115,0.48734989282661706,0.18981083268955207,0.523180871629851,59.880223989486694,1000,59.880223989486694,1000.0,2.226035098270862,0.27527357698362875,1.271827909937014,0.48873520858497826,0.1903456405592297,0.5246652046625817
[0.005],39,False,40,94d47_00002,2024-07-06_17-42-48,1720258968,152.3177046775818,6105.348375320435,348085,sepc622.se.cuhk.edu.hk,137.189.58.22,6105.348375320435,40,39486,59.2164409160614,1000,2520.0234055519104,41000.0,0.050405472844763176,0.008041331555569135,0.20211450343760512,0.0847362919043012,0.029271246299167036,0.08967347186079691,0.02723601111207116,0.004814909693276093,0.12671061134358197,0.05755114172741183,0.029271246299167036,1,23,1,23,0,62.33002066612244,1000,2512.9420449733734,41000.0,0.05014801135702067,0.008047287830535575,0.20147374857670428,0.08469910993814737,0.02946533421564888,0.0897066766218411,0.026909549330475065,0.004805342561950677,0.12592125810623142,0.057440950919087345,0.02946533421564888,1,23,1,23,0,30.770198345184326,2000,1193.914517879486,80000.0,0.25388504941375284,0.04909195193623239,0.3277475680564548,0.134047795216128,0.17631740534748502,0.22156703711570544,0.25388504941375284,0.04909195193623239,0.3277475680564548,0.13402566557264062,0.17629375549070797,0,0,0,5,3,61.68526864051819,1000,61.68526864051819,1000.0,2.2010848485007495,0.27371822443937066,1.2638126210848115,0.48734989282661706,0.18981083268955207,0.523180871629851,59.880223989486694,1000,59.880223989486694,1000.0,2.226035098270862,0.27527357698362875,1.271827909937014,0.48873520858497826,0.1903456405592297,0.5246652046625817
[0.0025],40,False,41,94d47_00002,2024-07-06_17-45-19,1720259119,151.39049363136292,6256.7388689517975,348085,sepc622.se.cuhk.edu.hk,137.189.58.22,6256.7388689517975,41,39486,59.33393740653992,1000,2579.3573429584503,42000.0,0.10143030135475162,0.022884830838053295,0.28273772913228057,0.133609958170742,0.0708389083891887,0.15127733087959114,0.02723601111207116,0.004814909693276093,0.12671061134358197,0.05755114172741183,0.029271246299167036,2,24,2,24,1,62.339391231536865,1000,2575.2814362049103,42000.0,0.1024681371162692,0.023155319307156794,0.2844315447739669,0.13461239033579206,0.07087473321671056,0.15216871987092745,0.026909549330475065,0.004805342561950677,0.12592125810623142,0.057440950919087345,0.02946533421564888,2,24,2,24,1,29.716360092163086,2000,1223.6308779716492,82000.0,0.25363464109249007,0.049045769553463146,0.32734434238870486,0.13384609729154925,0.17634358647856846,0.22146279496444352,0.25363464109249007,0.049045769553463146,0.32734434238870486,0.13384609729154925,0.17629375549070797,0,0,0,0,4,61.68526864051819,1000,61.68526864051819,1000.0,2.2010848485007495,0.27371822443937066,1.2638126210848115,0.48734989282661706,0.18981083268955207,0.523180871629851,59.880223989486694,1000,59.880223989486694,1000.0,2.226035098270862,0.27527357698362875,1.271827909937014,0.48873520858497826,0.1903456405592297,0.5246652046625817
[0.0025],41,False,42,94d47_00002,2024-07-06_17-47-49,1720259269,149.1994912624359,6405.938360214233,348085,sepc622.se.cuhk.edu.hk,137.189.58.22,6405.938360214233,42,39486,59.338722229003906,1000,2638.696065187454,43000.0,0.020757130001197763,0.006717052101402545,0.12519326120054655,0.06591084709587333,0.048573909245296656,0.08195762381500908,0.020757130001197763,0.004814909693276093,0.12519326120054655,0.05755114172741183,0.029271246299167036,0,25,0,25,2,62.19600796699524,1000,2637.4774441719055,43000.0,0.02091818513397228,0.006743495615230772,0.12606420579416722,0.06634664780191342,0.04823722893692141,0.08211878966004535,0.02091818513397228,0.004805342561950677,0.12592125810623142,0.057440950919087345,0.02946533421564888,0,25,3,25,2,27.66390323638916,2000,1251.2947812080383,84000.0,0.2534392627270786,0.04905217464546747,0.3271912596671533,0.13379234941579396,0.1764078393104294,0.2214772553682826,0.2534392627270786,0.049045769553463146,0.3271912596671533,0.13379234941579396,0.17629375549070797,0,1,0,0,5,61.68526864051819,1000,61.68526864051819,1000.0,2.2010848485007495,0.27371822443937066,1.2638126210848115,0.48734989282661706,0.18981083268955207,0.523180871629851,59.880223989486694,1000,59.880223989486694,1000.0,2.226035098270862,0.27527357698362875,1.271827909937014,0.48873520858497826,0.1903456405592297,0.5246652046625817
[0.0025],42,False,43,94d47_00002,2024-07-06_17-50-19,1720259419,150.47440147399902,6556.412761688232,348085,sepc622.se.cuhk.edu.hk,137.189.58.22,6556.412761688232,43,39486,59.10205698013306,1000,2697.7981221675873,44000.0,0.05434542281791903,0.01232625253736913,0.20241892391250355,0.09618230925824611,0.05539630982120845,0.11102365755715819,0.020757130001197763,0.004814909693276093,0.12519326120054655,0.05755114172741183,0.029271246299167036,1,26,1,26,3,62.387423515319824,1000,2699.8648676872253,44000.0,0.05498072542151153,0.012472136495376953,0.20395780428612922,0.09700113042228838,0.05528954879970246,0.1116787199755484,0.02091818513397228,0.004805342561950677,0.12592125810623142,0.057440950919087345,0.02946533421564888,1,26,4,26,3,28.98416519165039,2000,1280.2789463996887,86000.0,0.2535389505798275,0.049048483041977876,0.3272736100648037,0.1338190008346535,0.17637652363776468,0.2214689211649749,0.2534392627270786,0.049045769553463146,0.3271912596671533,0.13379234941579396,0.17629375549070797,1,2,1,1,6,61.68526864051819,1000,61.68526864051819,1000.0,2.2010848485007495,0.27371822443937066,1.2638126210848115,0.48734989282661706,0.18981083268955207,0.523180871629851,59.880223989486694,1000,59.880223989486694,1000.0,2.226035098270862,0.27527357698362875,1.271827909937014,0.48873520858497826,0.1903456405592297,0.5246652046625817
[0.0025],43,False,44,94d47_00002,2024-07-06_17-52-48,1720259568,149.30420589447021,6705.716967582703,348085,sepc622.se.cuhk.edu.hk,137.189.58.22,6705.716967582703,44,39486,59.2031774520874,1000,2757.0012996196747,45000.0,0.07716335923942379,0.017743320409496367,0.24345452946900026,0.1158207424416409,0.06569734493005028,0.1332040555294634,0.020757130001197763,0.004814909693276093,0.12519326120054655,0.05755114172741183,0.029271246299167036,2,27,2,27,4,61.91574192047119,1000,2761.7806096076965,45000.0,0.07803753726269812,0.0179594088540245,0.2450886185820944,0.11674782357054393,0.06572005748024473,0.1340127190009385,0.02091818513397228,0.004805342561950677,0.12592125810623142,0.057440950919087345,0.02946533421564888,2,27,5,27,4,28.184601545333862,2000,1308.4635479450226,88000.0,0.25360662714907123,0.049025021198033945,0.3272407758644479,0.13376325715674775,0.17634571992228915,0.22141594612410812,0.2534392627270786,0.049025021198033945,0.3271912596671533,0.13376325715674775,0.17629375549070797,2,0,2,0,7,61.68526864051819,1000,61.68526864051819,1000.0,2.2010848485007495,0.27371822443937066,1.2638126210848115,0.48734989282661706,0.18981083268955207,0.523180871629851,59.880223989486694,1000,59.880223989486694,1000.0,2.226035098270862,0.27527357698362875,1.271827909937014,0.48873520858497826,0.1903456405592297,0.5246652046625817
[0.0025],44,False,45,94d47_00002,2024-07-06_17-55-20,1720259720,151.24438953399658,6856.961357116699,348085,sepc622.se.cuhk.edu.hk,137.189.58.22,6856.961357116699,45,39486,59.389080286026,1000,2816.3903799057007,46000.0,0.03331211958963266,0.01005132514893584,0.15751492187809846,0.08159677950488367,0.058187470584766095,0.10025629730314121,0.020757130001197763,0.004814909693276093,0.12519326120054655,0.05755114172741183,0.029271246299167036,3,28,3,28,5,61.69592785835266,1000,2823.476537466049,46000.0,0.03377278369184569,0.010170366069664132,0.15899905985969043,0.08238125032599818,0.058088645791394444,0.10084823285345228,0.02091818513397228,0.004805342561950677,0.12592125810623142,0.057440950919087345,0.02946533421564888,3,28,6,28,5,30.158561944961548,2000,1338.6221098899841,90000.0,0.25344901710960965,0.0490444034438757,0.3271764068237645,0.13376608506074947,0.17640356769971127,0.22145971065608233,0.2534392627270786,0.049025021198033945,0.3271764068237645,0.13376325715674775,0.17629375549070797,3,1,0,1,8,61.68526864051819,1000,61.68526864051819,1000.0,2.2010848485007495,0.27371822443937066,1.2638126210848115,0.48734989282661706,0.18981083268955207,0.523180871629851,59.880223989486694,1000,59.880223989486694,1000.0,2.226035098270862,0.27527357698362875,1.271827909937014,0.48873520858497826,0.1903456405592297,0.5246652046625817
[0.0025],45,False,46,94d47_00002,2024-07-06_17-57-53,1720259873,153.42616152763367,7010.387518644333,348085,sepc622.se.cuhk.edu.hk,137.189.58.22,7010.387518644333,46,39486,60.00027298927307,1000,2876.3906528949738,47000.0,0.051752453443912744,0.011071614245197722,0.19516259759677448,0.0911233406072763,0.05254671678931093,0.10522173846310334,0.020757130001197763,0.004814909693276093,0.12519326120054655,0.05755114172741183,0.029271246299167036,4,29,4,29,6,61.1003258228302,1000,2884.5768632888794,47000.0,0.052389799577877975,0.011225309308170756,0.1967249375721122,0.0919730334908214,0.052537826539007605,0.10594956020753817,0.02091818513397228,0.004805342561950677,0.12592125810623142,0.057440950919087345,0.02946533421564888,4,29,7,29,6,32.32456564903259,2000,1370.9466755390167,92000.0,0.25347194321548605,0.04903521193346666,0.3271721422021189,0.1337588227547759,0.17638736703972172,0.22143895757853146,0.2534392627270786,0.049025021198033945,0.3271721422021189,0.1337588227547759,0.17629375549070797,4,2,0,0,9,61.68526864051819,1000,61.68526864051819,1000.0,2.2010848485007495,0.27371822443937066,1.2638126210848115,0.48734989282661706,0.18981083268955207,0.523180871629851,59.880223989486694,1000,59.880223989486694,1000.0,2.226035098270862,0.27527357698362875,1.271827909937014,0.48873520858497826,0.1903456405592297,0.5246652046625817
[0.0025],46,False,47,94d47_00002,2024-07-06_18-00-28,1720260028,154.44168281555176,7164.829201459885,348085,sepc622.se.cuhk.edu.hk,137.189.58.22,7164.829201459885,47,39486,60.567533016204834,1000,2936.9581859111786,48000.0,0.05729447662956224,0.014945593196408471,0.2052709925565531,0.10202054600502831,0.06728541485624631,0.12225217051818946,0.020757130001197763,0.004814909693276093,0.12519326120054655,0.05755114172741183,0.029271246299167036,5,30,5,30,7,61.85834002494812,1000,2946.4352033138275,48000.0,0.058216443589753,0.01517076476993238,0.20742785099898395,0.1031324411908143,0.0672685132548174,0.12316965847940141,0.02091818513397228,0.004805342561950677,0.12592125810623142,0.057440950919087345,0.02946533421564888,5,30,8,30,7,32.0147647857666,2000,1402.9614403247833,94000.0,0.25352228628807744,0.04900583139249584,0.3271170471456622,0.13369650679563252,0.1763454055529432,0.2213726075929356,0.2534392627270786,0.04900583139249584,0.3271170471456622,0.13369650679563252,0.17629375549070797,5,0,0,0,10,61.68526864051819,1000,61.68526864051819,1000.0,2.2010848485007495,0.27371822443937066,1.2638126210848115,0.48734989282661706,0.18981083268955207,0.523180871629851,59.880223989486694,1000,59.880223989486694,1000.0,2.226035098270862,0.27527357698362875,1.271827909937014,0.48873520858497826,0.1903456405592297,0.5246652046625817
[0.0025],47,False,48,94d47_00002,2024-07-06_18-03-00,1720260180,152.56608486175537,7317.39528632164,348085,sepc622.se.cuhk.edu.hk,137.189.58.22,7317.39528632164,48,39486,61.006354093551636,1000,2997.96454000473,49000.0,0.03241624341476679,0.009341830098137575,0.1562991209128566,0.07968335530102778,0.05463704385335495,0.09665314323982213,0.020757130001197763,0.004814909693276093,0.12519326120054655,0.05755114172741183,0.029271246299167036,6,31,6,31,8,60.55065059661865,1000,3006.985853910446,49000.0,0.03286406982766163,0.009469718397319993,0.15772672242199554,0.08047220555147389,0.05462991394288892,0.09731247811724862,0.02091818513397228,0.004805342561950677,0.12592125810623142,0.057440950919087345,0.02946533421564888,6,31,9,31,8,31.008323907852173,2000,1433.9697642326355,96000.0,0.25328946926620505,0.0490231577940806,0.3269687017731309,0.133665490963525,0.17642652816745846,0.22141173815785062,0.25328946926620505,0.04900583139249584,0.3269687017731309,0.133665490963525,0.17629375549070797,0,1,0,0,11,61.68526864051819,1000,61.68526864051819,1000.0,2.2010848485007495,0.27371822443937066,1.2638126210848115,0.48734989282661706,0.18981083268955207,0.523180871629851,59.880223989486694,1000,59.880223989486694,1000.0,2.226035098270862,0.27527357698362875,1.271827909937014,0.48873520858497826,0.1903456405592297,0.5246652046625817
[0.0025],48,False,49,94d47_00002,2024-07-06_18-05-33,1720260333,153.0542995929718,7470.449585914612,348085,sepc622.se.cuhk.edu.hk,137.189.58.22,7470.449585914612,49,39486,61.65271472930908,1000,3059.6172547340393,50000.0,0.04233750076475317,0.00866203807090568,0.17437147775449816,0.08004327302069535,0.047428798505968504,0.09307007075803521,0.020757130001197763,0.004814909693276093,0.12519326120054655,0.05755114172741183,0.029271246299167036,7,32,7,32,9,59.89808130264282,1000,3066.883935213089,50000.0,0.04281280204769009,0.00877673135467106,0.17562861439476374,0.08074391417869678,0.04746136817106674,0.09368421080775062,0.02091818513397228,0.004805342561950677,0.12592125810623142,0.057440950919087345,0.02946533421564888,7,32,10,32,9,31.502665758132935,2000,1465.4724299907684,98000.0,0.25344175122507345,0.0490260875138428,0.32711919142960894,0.13372980878455148,0.1763824272282403,0.22141835405820087,0.25328946926620505,0.04900583139249584,0.3269687017731309,0.133665490963525,0.17629375549070797,1,2,1,1,12,61.68526864051819,1000,61.68526864051819,1000.0,2.2010848485007495,0.27371822443937066,1.2638126210848115,0.48734989282661706,0.18981083268955207,0.523180871629851,59.880223989486694,1000,59.880223989486694,1000.0,2.226035098270862,0.27527357698362875,1.271827909937014,0.48873520858497826,0.1903456405592297,0.5246652046625817
[0.0025],49,False,50,94d47_00002,2024-07-06_18-08-05,1720260485,151.735360622406,7622.184946537018,348085,sepc622.se.cuhk.edu.hk,137.189.58.22,7622.184946537018,50,39486,61.92237114906311,1000,3121.5396258831024,51000.0,0.048074989269453805,0.012626045636914074,0.18818610544046538,0.09339741105168488,0.06238926621192964,0.11236567819807823,0.020757130001197763,0.004814909693276093,0.12519326120054655,0.05755114172741183,0.029271246299167036,8,33,8,33,10,59.323323488235474,1000,3126.2072587013245,51000.0,0.048837956048158236,0.012813230449453063,0.19012412291981948,0.0944112682107444,0.062376880874694826,0.11319554076664444,0.02091818513397228,0.004805342561950677,0.12592125810623142,0.057440950919087345,0.02946533421564888,8,33,11,33,10,30.488721132278442,2000,1495.9611511230469,100000.0,0.2534772587331991,0.04899649267690351,0.32705753021582173,0.13366920427794252,0.17634166374463678,0.2213515138346777,0.25328946926620505,0.04899649267690351,0.3269687017731309,0.133665490963525,0.17629375549070797,2,0,2,2,13,61.68526864051819,1000,61.68526864051819,1000.0,2.2010848485007495,0.27371822443937066,1.2638126210848115,0.48734989282661706,0.18981083268955207,0.523180871629851,59.880223989486694,1000,59.880223989486694,1000.0,2.226035098270862,0.27527357698362875,1.271827909937014,0.48873520858497826,0.1903456405592297,0.5246652046625817
