lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[7.8125e-05],30,False,31,77b2d_00001,2024-07-08_12-46-26,1720413986,138.58956933021545,4425.720845937729,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,4425.720845937729,31,16116,59.712053060531616,1000,1820.2077822685242,32000.0,0.005259929503890362,0.001441392483532569,0.06356179175360573,0.030618116391846306,0.02223344282363411,0.03796567507015474,0.0042587161085659835,0.0013223062202087144,0.05221647219830608,0.026777822380205377,0.0210827163313763,15,15,18,15,4,53.21282887458801,1000,1822.330358505249,32000.0,0.005267864203177491,0.0014493315692347694,0.06353919772286053,0.030668754654582367,0.022329553591648142,0.03807008759163511,0.004224136286887258,0.0013121560138802343,0.0520859336218782,0.026730742924860846,0.021187083448905353,15,15,18,15,4,25.663795232772827,2000,884.658097743988,62000.0,0.24886033092145843,0.04548366925899164,0.32144436678636107,0.13039538726173644,0.16872087176589828,0.21326900679421668,0.24886033092145843,0.04548366925899164,0.32144387078301334,0.13039400850449814,0.1684038594535587,0,0,2,2,26,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[7.8125e-05],31,False,32,77b2d_00001,2024-07-08_12-48-42,1720414122,135.56483578681946,4561.285681724548,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,4561.285681724548,32,16116,52.645814180374146,1000,1872.8535964488983,33000.0,0.00524032522147077,0.0014290641560601722,0.06349695254818954,0.030548922055923165,0.022053365624912214,0.0378029649109719,0.0042587161085659835,0.0013223062202087144,0.05221647219830608,0.026777822380205377,0.0210827163313763,16,16,19,16,5,56.5832781791687,1000,1878.9136366844177,33000.0,0.005247538188575709,0.0014367833589554267,0.06346959745562702,0.030597368003927233,0.022149122459878125,0.03790492525985807,0.004224136286887258,0.0013121560138802343,0.0520859336218782,0.026730742924860846,0.021187083448905353,16,16,19,16,5,26.334842443466187,2000,910.9929401874542,64000.0,0.24885979081551726,0.045483640276958406,0.3214432403522793,0.13039477733939792,0.16872126746578753,0.21326893884707732,0.24885979081551726,0.045483640276958406,0.3214432403522793,0.13039400850449814,0.1684038594535587,0,0,0,3,27,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[3.90625e-05],32,False,33,77b2d_00001,2024-07-08_12-50-57,1720414257,135.54755330085754,4696.833235025406,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,4696.833235025406,33,16116,45.55492615699768,1000,1918.408522605896,34000.0,0.004539532586038408,0.0014346475629332357,0.0589088422142565,0.02960124954199863,0.02341701599075399,0.03787674171484706,0.0042587161085659835,0.0013223062202087144,0.05221647219830608,0.026777822380205377,0.0210827163313763,17,17,20,17,6,61.89912962913513,1000,1940.8127663135529,34000.0,0.004551920194473711,0.001443766403197568,0.058924590529409515,0.02966389388335135,0.023520565897906586,0.03799692623354642,0.004224136286887258,0.0013121560138802343,0.0520859336218782,0.026730742924860846,0.021187083448905353,17,17,20,17,6,28.092614889144897,2000,939.0855550765991,66000.0,0.24884806192024533,0.04548079296750505,0.32142361419689613,0.13038284685754667,0.16872243235190015,0.21326226334610876,0.24884806192024533,0.04548079296750505,0.32142361419689613,0.13038284685754667,0.1684038594535587,0,0,0,0,28,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[3.90625e-05],33,False,34,77b2d_00001,2024-07-08_12-53-23,1720414403,145.41056942939758,4842.2438044548035,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,4842.2438044548035,34,16116,54.87366008758545,1000,1973.2821826934814,35000.0,0.004513208716214858,0.0014256046531570424,0.05874685289490034,0.029514829497015,0.02333414089638261,0.037757180153674644,0.0042587161085659835,0.0013223062202087144,0.05221647219830608,0.026777822380205377,0.0210827163313763,18,18,21,18,7,62.99095153808594,1000,2003.8037178516388,35000.0,0.0045255255501080414,0.0014346806084504947,0.05876180457696443,0.029577038643403324,0.02343821651013659,0.037877177936727215,0.004224136286887258,0.0013121560138802343,0.0520859336218782,0.026730742924860846,0.021187083448905353,18,18,21,18,7,27.54506540298462,2000,966.6306204795837,68000.0,0.24884762816634165,0.045481988260155176,0.3214270181111086,0.13038703720290068,0.1687227400015944,0.21326506572843845,0.24884762816634165,0.04548079296750505,0.32142361419689613,0.13038284685754667,0.1684038594535587,0,1,1,1,29,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[3.90625e-05],34,False,35,77b2d_00001,2024-07-08_12-55-54,1720414554,150.9115388393402,4993.155343294144,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,4993.155343294144,35,16116,62.21532368659973,1000,2035.4975063800812,36000.0,0.00448840672712851,0.001416416801475106,0.05860338841712944,0.029431946687946568,0.02324284535904471,0.03763531322408658,0.0042587161085659835,0.0013223062202087144,0.05221647219830608,0.026777822380205377,0.0210827163313763,19,19,22,19,8,62.55071711540222,1000,2066.354434967041,36000.0,0.004500531019164141,0.001425406999894922,0.058616607698676056,0.029493255852569608,0.023347199481378558,0.037754562636785,0.004224136286887258,0.0013121560138802343,0.0520859336218782,0.026730742924860846,0.021187083448905353,19,19,22,19,8,26.144567251205444,2000,992.7751877307892,70000.0,0.24884732825165382,0.04548169738525085,0.32142652813590616,0.1303867667053384,0.16872209240157057,0.21326438377106208,0.24884732825165382,0.04548079296750505,0.32142361419689613,0.13038284685754667,0.1684038594535587,0,2,2,2,30,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[3.90625e-05],35,False,36,77b2d_00001,2024-07-08_12-58-19,1720414699,145.19143867492676,5138.34678196907,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,5138.34678196907,36,16116,62.72146153450012,1000,2098.2189679145813,37000.0,0.004478412672748642,0.0014100972218942013,0.0585474729765311,0.0293820158862667,0.02317019287591201,0.03755126125570486,0.0042587161085659835,0.0013223062202087144,0.05221647219830608,0.026777822380205377,0.0210827163313763,20,20,23,20,9,55.17573690414429,1000,2121.5301718711853,37000.0,0.004490404228011135,0.0014190149473791672,0.05855948663843984,0.02944259811968288,0.023274502655418996,0.03766981480415277,0.004224136286887258,0.0013121560138802343,0.0520859336218782,0.026730742924860846,0.021187083448905353,20,20,23,20,9,27.293402433395386,2000,1020.0685901641846,72000.0,0.24884703341373068,0.04548147833717836,0.32142595411034686,0.13038645177453434,0.16872169250146757,0.21326387021054072,0.24884703341373068,0.04548079296750505,0.32142361419689613,0.13038284685754667,0.1684038594535587,0,3,3,3,31,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[1.953125e-05],36,False,37,77b2d_00001,2024-07-08_13-00-36,1720414836,137.40650486946106,5275.7532868385315,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,5275.7532868385315,37,16116,62.20364785194397,1000,2160.4226157665253,38000.0,0.004031722650761318,0.0013412553495980508,0.0550641828152884,0.02811752135748954,0.023256303818247854,0.036623153190270916,0.004031722650761318,0.0013223062202087144,0.05221647219830608,0.026777822380205377,0.0210827163313763,0,21,24,21,10,48.69724440574646,1000,2170.2274162769318,38000.0,0.004044086777365004,0.0013502120899226621,0.05508636960643075,0.028178954602349135,0.023363982235297655,0.03674523220667767,0.004044086777365004,0.0013121560138802343,0.0520859336218782,0.026730742924860846,0.021187083448905353,0,21,24,21,10,26.504762649536133,2000,1046.5733528137207,74000.0,0.2488407568300892,0.045478422580482035,0.32141232888987026,0.13037629994379318,0.16872070159804547,0.21325670582769968,0.2488407568300892,0.045478422580482035,0.32141232888987026,0.13037629994379318,0.1684038594535587,0,0,0,0,32,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[1.953125e-05],37,False,38,77b2d_00001,2024-07-08_13-02-55,1720414975,138.62160778045654,5414.374894618988,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,5414.374894618988,38,16116,57.05229139328003,1000,2217.4749071598053,39000.0,0.004021373862519885,0.0013381067950418268,0.054996563487528634,0.028084191296929635,0.02322946361539799,0.036580142086135026,0.004021373862519885,0.0013223062202087144,0.05221647219830608,0.026777822380205377,0.0210827163313763,0,22,25,22,11,54.99887824058533,1000,2225.226294517517,39000.0,0.004033750698174088,0.0013470531432380644,0.055018728580487675,0.028145578662046998,0.02333732998162469,0.0367022225926178,0.004033750698174088,0.0013121560138802343,0.0520859336218782,0.026730742924860846,0.021187083448905353,0,22,25,22,11,26.569501399993896,2000,1073.1428542137146,76000.0,0.24884050647504527,0.04548125765652294,0.32141890182032756,0.1303841997827719,0.16872299177770267,0.21326335282116085,0.24884050647504527,0.045478422580482035,0.32141232888987026,0.13037629994379318,0.1684038594535587,0,1,1,1,33,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[1.953125e-05],38,False,39,77b2d_00001,2024-07-08_13-05-15,1720415115,140.54856252670288,5554.923457145691,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,5554.923457145691,39,16116,53.801239252090454,1000,2271.2761464118958,40000.0,0.004050259032741266,0.0013462529895260434,0.05520759583955429,0.028180432403231783,0.02328617853679426,0.036691320356809776,0.004021373862519885,0.0013223062202087144,0.05221647219830608,0.026777822380205377,0.0210827163313763,1,23,26,23,12,59.05521559715271,1000,2284.28151011467,40000.0,0.004062974000595411,0.0013553745752620306,0.055230980136776076,0.028242671019818907,0.023396017804956648,0.036815412197366885,0.004033750698174088,0.0013121560138802343,0.0520859336218782,0.026730742924860846,0.021187083448905353,1,23,26,23,12,27.690999746322632,2000,1100.8338539600372,78000.0,0.24884034254303675,0.045481126797972754,0.3214187393225635,0.1303840999324575,0.16872268442752184,0.21326304602057233,0.24884034254303675,0.045478422580482035,0.32141232888987026,0.13037629994379318,0.1684038594535587,0,2,2,2,34,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[1.953125e-05],39,False,40,77b2d_00001,2024-07-08_13-07-39,1720415259,143.41060948371887,5698.33406662941,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,5698.33406662941,40,16116,57.31504845619202,1000,2328.5911948680878,41000.0,0.004070270102184215,0.0013464279844785571,0.05536528798947655,0.028221294369489277,0.023239335757059377,0.0366937049707243,0.004021373862519885,0.0013223062202087144,0.05221647219830608,0.026777822380205377,0.0210827163313763,2,24,27,24,13,59.31960868835449,1000,2343.6011188030243,41000.0,0.004082936336783889,0.001355482466496013,0.05538826516353216,0.02828312437431071,0.023348219731831866,0.036816877468031056,0.004033750698174088,0.0013121560138802343,0.0520859336218782,0.026730742924860846,0.021187083448905353,2,24,27,24,13,26.775009632110596,2000,1127.6088635921478,80000.0,0.2488401989317398,0.04548089595263182,0.3214180965776455,0.13038355068969526,0.16872242838961923,0.21326250479780035,0.2488401989317398,0.045478422580482035,0.32141232888987026,0.13037629994379318,0.1684038594535587,0,3,3,3,35,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[9.765625e-06],40,False,41,77b2d_00001,2024-07-08_13-10-06,1720415406,147.45151567459106,5845.785582304001,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,5845.785582304001,41,16116,60.88411211967468,1000,2389.4753069877625,42000.0,0.0039006528935848855,0.001301596783694285,0.05408804196930451,0.02764014440304547,0.022977563921373803,0.03607764936486695,0.0039006528935848855,0.001301596783694285,0.05221647219830608,0.026777822380205377,0.0210827163313763,0,0,28,25,14,59.04542374610901,1000,2402.6465425491333,42000.0,0.00391294089866048,0.001310585990841491,0.05411067629867126,0.027701293196277125,0.023089459538341937,0.03620201639192893,0.00391294089866048,0.001310585990841491,0.0520859336218782,0.026730742924860846,0.021187083448905353,0,0,28,25,14,27.521029949188232,2000,1155.129893541336,82000.0,0.24883716016438534,0.04547726029178032,0.3214098483360443,0.13037620598318064,0.16871744992225846,0.2132539807173135,0.24883716016438534,0.04547726029178032,0.3214098483360443,0.13037620598318064,0.1684038594535587,0,0,0,0,36,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[9.765625e-06],41,False,42,77b2d_00001,2024-07-08_13-12-29,1720415549,142.90801072120667,5988.6935930252075,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,5988.6935930252075,42,16116,61.7098445892334,1000,2451.185151576996,43000.0,0.0038903581346381648,0.0012958144678209141,0.05398904768800583,0.027568697089746904,0.022937743273886185,0.03599742307194939,0.0038903581346381648,0.0012958144678209141,0.05221647219830608,0.026777822380205377,0.0210827163313763,0,0,29,26,15,56.06143116950989,1000,2458.707973718643,43000.0,0.003902590025602453,0.0013047524546013728,0.05401063316024755,0.02762903761730435,0.02305006086351633,0.03612135731947753,0.003902590025602453,0.0013047524546013728,0.0520859336218782,0.026730742924860846,0.021187083448905353,0,0,29,26,15,25.135835647583008,2000,1180.265729188919,84000.0,0.2488370017864926,0.04548004423267644,0.3214153718327428,0.13038282335792675,0.16872057685560554,0.21326050790682374,0.2488370017864926,0.04547726029178032,0.3214098483360443,0.13037620598318064,0.1684038594535587,0,1,1,1,37,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
[9.765625e-06],42,False,43,77b2d_00001,2024-07-08_13-14-47,1720415687,138.06904292106628,6126.762635946274,197775,sepc622.se.cuhk.edu.hk,137.189.58.22,6126.762635946274,43,16116,60.98504877090454,1000,2512.1702003479004,44000.0,0.0038884250235709846,0.0012938153493026873,0.05397101487150642,0.02754967354231471,0.0229175834028636,0.035969644831478215,0.0038884250235709846,0.0012938153493026873,0.05221647219830608,0.026777822380205377,0.0210827163313763,0,0,30,27,16,50.27513909339905,1000,2508.9831128120422,44000.0,0.003900493752525784,0.0013026861070963409,0.0539919137663923,0.027609585856670008,0.023029173276012938,0.03609274313620871,0.003900493752525784,0.0013026861070963409,0.0520859336218782,0.026730742924860846,0.021187083448905353,0,0,30,27,16,26.807976245880127,2000,1207.0737054347992,86000.0,0.24883691794410498,0.04547995033199205,0.3214157934976256,0.1303832929416537,0.16871993562462134,0.21326028775182698,0.24883691794410498,0.04547726029178032,0.3214098483360443,0.13037620598318064,0.1684038594535587,0,2,2,2,38,59.325907707214355,1000,59.325907707214355,1000.0,2.2229541937257355,0.27878674655354463,1.276016062789894,0.49375948626423277,0.1866236703761707,0.5280026008965719,42.17611312866211,1000,42.17611312866211,1000.0,2.2370356369923288,0.2799178122278177,1.2813971341290276,0.4950533066658932,0.1860995812689384,0.5290725963682278
