lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.005],30,False,31,73a8c_00000,2024-07-06_17-13-20,1720257200,139.33894228935242,4427.800598144531,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,4427.800598144531,31,7496,57.20139980316162,1000,1945.9116768836975,32000.0,0.01803665009753704,0.004685575021619424,0.11055741397036277,0.05396929343855259,0.0419511831572964,0.0684512601901486,0.011127412485055279,0.0027412752320931585,0.08651073515338692,0.041248644993911725,0.030400869069152934,10,10,10,10,14,62.4543833732605,1000,1924.0582036972046,32000.0,0.01804738929453582,0.004683899602432813,0.11055242917764932,0.05391535422599476,0.04203139208892269,0.0684390210510993,0.011119149612260118,0.0027357273311514802,0.08651220136201895,0.041211699064466714,0.030407495468770515,10,10,10,10,14,19.682368993759155,2000,646.5953989028931,62000.0,0.2470467721306586,0.0439220606442607,0.32609232743203387,0.13106616137645954,0.16343565497906778,0.20957590664067446,0.24704108905999855,0.043903030772208536,0.32609232743203387,0.13106445101816286,0.16337918632162468,9,9,0,9,9,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.005],31,False,32,73a8c_00000,2024-07-06_17-15-40,1720257340,140.61868715286255,4568.419285297394,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,4568.419285297394,32,7496,55.89106106758118,1000,2001.8027379512787,33000.0,0.016812814261422195,0.004496982309362203,0.10723200374664356,0.05281353850908581,0.04116999102138425,0.06705954301486257,0.011127412485055279,0.0027412752320931585,0.08651073515338692,0.041248644993911725,0.030400869069152934,11,11,11,11,15,63.235732555389404,1000,1987.293936252594,33000.0,0.01682453314232941,0.004494317937512779,0.10722329693634167,0.0527570889157551,0.04124144621611066,0.06703967435416716,0.011119149612260118,0.0027357273311514802,0.08651220136201895,0.041211699064466714,0.030407495468770515,11,11,11,11,15,21.49112582206726,2000,668.0865247249603,64000.0,0.2470251125199417,0.04391979439426155,0.32606549757739445,0.13105746940182447,0.16343563571722763,0.20957049981870432,0.2470251125199417,0.043903030772208536,0.32606549757739445,0.13105746940182447,0.16337918632162468,0,10,0,0,10,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.005],32,False,33,73a8c_00000,2024-07-06_17-18-05,1720257485,144.93468165397644,4713.35396695137,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,4713.35396695137,33,7496,58.853769302368164,1000,2060.656507253647,34000.0,0.016118690230017215,0.004340666609094209,0.10571447481868969,0.05209562076260042,0.040167927077435446,0.06588373554295635,0.011127412485055279,0.0027412752320931585,0.08651073515338692,0.041248644993911725,0.030400869069152934,12,12,12,12,16,63.90295958518982,1000,2051.196895837784,34000.0,0.0161317021623882,0.004337141054648651,0.10571910427286645,0.05204270650486497,0.04022396654687503,0.06585697422937567,0.011119149612260118,0.0027357273311514802,0.08651220136201895,0.041211699064466714,0.030407495468770515,12,12,12,12,16,22.177186012268066,2000,690.2637107372284,66000.0,0.24701516375459762,0.04391660579021811,0.32605152985322866,0.13105102631626642,0.16343103492433964,0.2095628922071322,0.24701516375459762,0.043903030772208536,0.32605152985322866,0.13105102631626642,0.16337918632162468,0,11,0,0,11,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.005],33,False,34,73a8c_00000,2024-07-06_17-20-27,1720257627,141.75679802894592,4855.110764980316,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,4855.110764980316,34,7496,56.51830434799194,1000,2117.174811601639,35000.0,0.014467933546038855,0.0038926570720581688,0.09960313418761112,0.04905927801340982,0.03838189268240033,0.06239116181045332,0.011127412485055279,0.0027412752320931585,0.08651073515338692,0.041248644993911725,0.030400869069152934,13,13,13,13,17,63.590381383895874,1000,2114.7872772216797,35000.0,0.01446350764041012,0.0038824267260466113,0.09954776267233274,0.0489729387228389,0.038388757180195215,0.062309122334106196,0.011119149612260118,0.0027357273311514802,0.08651220136201895,0.041211699064466714,0.030407495468770515,13,13,13,13,17,21.647300720214844,2000,711.9110114574432,68000.0,0.24701602423575908,0.04391407275360254,0.32603706163717877,0.13103523565873074,0.16343593258989103,0.2095568485008365,0.24701516375459762,0.043903030772208536,0.32603706163717877,0.13103523565873074,0.16337918632162468,1,12,0,0,12,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.005],34,False,35,73a8c_00000,2024-07-06_17-22-50,1720257770,142.68141984939575,4997.792184829712,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,4997.792184829712,35,7496,57.01765751838684,1000,2174.1924691200256,36000.0,0.013791886051252826,0.0037465770042633246,0.09737114653311134,0.04806996910240927,0.03772742768077684,0.06120928854563925,0.011127412485055279,0.0027412752320931585,0.08651073515338692,0.041248644993911725,0.030400869069152934,14,14,14,14,18,63.680747270584106,1000,2178.468024492264,36000.0,0.013794070804654881,0.003738162906214076,0.09732574613335546,0.04798873320118969,0.03774894026839099,0.06114051771300335,0.011119149612260118,0.0027357273311514802,0.08651220136201895,0.041211699064466714,0.030407495468770515,14,14,14,14,18,21.98225975036621,2000,733.8932712078094,70000.0,0.24699495449946543,0.04391204646165738,0.32601786106111524,0.13103607388137664,0.16342895630295598,0.20955201373801538,0.24699495449946543,0.043903030772208536,0.32601786106111524,0.13103523565873074,0.16337918632162468,0,13,0,1,13,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.005],35,False,36,73a8c_00000,2024-07-06_17-25-14,1720257914,144.41108012199402,5142.203264951706,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,5142.203264951706,36,7496,59.029706954956055,1000,2233.2221760749817,37000.0,0.010997582157454933,0.0029489372714513757,0.08660802580143315,0.04253658939211758,0.033600640669993916,0.05430411836547368,0.010997582157454933,0.0027412752320931585,0.08651073515338692,0.041248644993911725,0.030400869069152934,0,15,15,15,19,63.35355496406555,1000,2241.8215794563293,37000.0,0.010984354290097125,0.002935056045152389,0.08654342981103394,0.04244924250918061,0.033523104355053485,0.054176157534033265,0.010984354290097125,0.0027357273311514802,0.08651220136201895,0.041211699064466714,0.030407495468770515,0,15,15,15,19,22.026859998703003,2000,755.9201312065125,72000.0,0.24699182698451633,0.043908349265044715,0.3260011364805736,0.13101846222403585,0.16343211427319088,0.20954319188426218,0.24699182698451633,0.043903030772208536,0.3260011364805736,0.13101846222403585,0.16337918632162468,0,14,0,0,14,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.005],36,False,37,73a8c_00000,2024-07-06_17-27-40,1720258060,145.99946355819702,5288.202728509903,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,5288.202728509903,37,7496,60.70823121070862,1000,2293.9304072856903,38000.0,0.011509981141669838,0.003115134942196861,0.08942042786743568,0.04399740910261825,0.03418045606721796,0.05581339393189471,0.010997582157454933,0.0027412752320931585,0.08651073515338692,0.041248644993911725,0.030400869069152934,1,16,16,16,20,63.77667164802551,1000,2305.598251104355,38000.0,0.011500470063659885,0.0031017499841857863,0.08937556938535851,0.04391114532474014,0.03411270664581178,0.055693356732969386,0.010984354290097125,0.0027357273311514802,0.08651220136201895,0.041211699064466714,0.030407495468770515,1,16,16,16,20,21.513741970062256,2000,777.4338731765747,74000.0,0.24696229857455687,0.043903092231820706,0.32596260293942475,0.1310033501549162,0.16342861006112416,0.2095306474762599,0.24696229857455687,0.043903030772208536,0.32596260293942475,0.1310033501549162,0.16337918632162468,0,15,0,0,15,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.005],37,False,38,73a8c_00000,2024-07-06_17-30-09,1720258209,148.4191722869873,5436.62190079689,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,5436.62190079689,38,7496,63.71662783622742,1000,2357.6470351219177,39000.0,0.010472334476329127,0.0028317410994227817,0.08457124986907003,0.041528228837536624,0.033112285156791765,0.05321410620712126,0.010472334476329127,0.0027412752320931585,0.08457124986907003,0.041248644993911725,0.030400869069152934,0,17,0,17,21,63.92016410827637,1000,2369.518415212631,39000.0,0.0104486302072927,0.002815100962492663,0.08450707123533661,0.041436855046905675,0.03298354118387814,0.05305752503173007,0.0104486302072927,0.0027357273311514802,0.08450707123533661,0.041211699064466714,0.030407495468770515,0,17,0,17,21,20.781616687774658,2000,798.2154898643494,76000.0,0.24696935248526355,0.04390220928115084,0.32596107373783023,0.130997764766724,0.16342984031326782,0.20952854049305752,0.24696229857455687,0.04390220928115084,0.32596107373783023,0.130997764766724,0.16337918632162468,1,0,0,0,16,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.005],38,False,39,73a8c_00000,2024-07-06_17-32-36,1720258356,147.46162509918213,5584.083525896072,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,5584.083525896072,39,7496,63.88183951377869,1000,2421.5288746356964,40000.0,0.00955987256450136,0.0025246357950206508,0.0809598436862139,0.0394669910975334,0.03094635631351973,0.05024575399992173,0.00955987256450136,0.0025246357950206508,0.0809598436862139,0.0394669910975334,0.030400869069152934,0,0,0,0,22,62.70551419258118,1000,2432.2239294052124,40000.0,0.009542764576551146,0.002509921808895333,0.08093463137976639,0.039397575011617114,0.030807238160164768,0.050099119841523494,0.009542764576551146,0.002509921808895333,0.08093463137976639,0.039397575011617114,0.030407495468770515,0,0,0,0,22,20.873258113861084,2000,819.0887479782104,78000.0,0.24695879032595613,0.043900397635972546,0.3259404209303852,0.1309871391893474,0.1634325373097243,0.209524217301897,0.24695879032595613,0.043900397635972546,0.3259404209303852,0.1309871391893474,0.16337918632162468,0,0,0,0,17,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.005],39,False,40,73a8c_00000,2024-07-06_17-35-04,1720258504,147.40458130836487,5731.488107204437,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,5731.488107204437,40,7496,63.41525745391846,1000,2484.944132089615,41000.0,0.010158098229378215,0.002720233297831462,0.08369649912231293,0.040949754308949565,0.03215741088616081,0.05215585583452219,0.00955987256450136,0.0025246357950206508,0.0809598436862139,0.0394669910975334,0.030400869069152934,1,1,1,1,23,61.618592977523804,1000,2493.842522382736,41000.0,0.010135401363342622,0.0027024859030765607,0.08364073469841818,0.04085733304596293,0.03200149709039856,0.05198543933715056,0.009542764576551146,0.002509921808895333,0.08093463137976639,0.039397575011617114,0.030407495468770515,1,1,1,1,23,22.369906902313232,2000,841.4586548805237,80000.0,0.24693825894340035,0.043894512609949705,0.32591183988300026,0.13097180257887892,0.16342764952257022,0.20951017304644112,0.24693825894340035,0.043894512609949705,0.32591183988300026,0.13097180257887892,0.16337918632162468,0,0,0,0,18,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.0025],40,False,41,73a8c_00000,2024-07-06_17-37-31,1720258651,147.052143573761,5878.540250778198,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,5878.540250778198,41,7496,64.13087296485901,1000,2549.075005054474,42000.0,0.022548588193544657,0.010075806736089132,0.12150053429434077,0.0714920179120607,0.07025427418716565,0.10037831805768183,0.00955987256450136,0.0025246357950206508,0.0809598436862139,0.0394669910975334,0.030400869069152934,2,2,2,2,24,60.67182993888855,1000,2554.5143523216248,42000.0,0.022449277376759755,0.010035083880350591,0.12104782035044008,0.07119922882192332,0.07023651709627968,0.10017526581123003,0.009542764576551146,0.002509921808895333,0.08093463137976639,0.039397575011617114,0.030407495468770515,2,2,2,2,24,22.248565912246704,2000,863.7072207927704,82000.0,0.24651167894908824,0.04382987910127347,0.32533168644784033,0.1307034219662505,0.16345999615596862,0.20935586712885185,0.24651167894908824,0.04382987910127347,0.32533168644784033,0.1307034219662505,0.16337918632162468,0,0,0,0,19,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.0025],41,False,42,73a8c_00000,2024-07-06_17-39-55,1720258795,144.29131627082825,6022.8315670490265,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,6022.8315670490265,42,7496,64.04398798942566,1000,2613.1189930438995,43000.0,0.01652699623327838,0.008006770233916273,0.09842041627421673,0.06010962364312704,0.0660774151308764,0.08948055785429745,0.00955987256450136,0.0025246357950206508,0.0809598436862139,0.0394669910975334,0.030400869069152934,3,3,3,3,25,59.202576637268066,1000,2613.716928958893,43000.0,0.0164301888638156,0.00796227884957208,0.09799958269042679,0.0598091832000836,0.065989119304993,0.08923160230306347,0.009542764576551146,0.002509921808895333,0.08093463137976639,0.039397575011617114,0.030407495468770515,3,3,3,3,25,21.043991088867188,2000,884.7512118816376,84000.0,0.24650973908318252,0.043822267721979516,0.3253120505078817,0.13068230724403712,0.16345263908524618,0.20933768825029933,0.24650973908318252,0.043822267721979516,0.3253120505078817,0.13068230724403712,0.16337918632162468,0,0,0,0,20,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.0025],42,False,43,73a8c_00000,2024-07-06_17-42-16,1720258936,140.76923847198486,6163.600805521011,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,6163.600805521011,43,7496,63.45372247695923,1000,2676.5727155208588,44000.0,0.005841884894755714,0.0021486976860977526,0.05983100050877947,0.032280333467178235,0.03308476405552364,0.04635404713827858,0.005841884894755714,0.0021486976860977526,0.05983100050877947,0.032280333467178235,0.030400869069152934,0,0,0,0,26,56.67652988433838,1000,2670.393458843231,44000.0,0.005809570472725416,0.00213273906987014,0.059650618453069564,0.03211427344648053,0.033004790367961424,0.04618158799640978,0.005809570472725416,0.00213273906987014,0.059650618453069564,0.03211427344648053,0.030407495468770515,0,0,0,0,26,20.63819193840027,2000,905.3894038200378,86000.0,0.24651722526896008,0.043819207069022974,0.32533016120656216,0.13068984840819664,0.1634373117010585,0.2093303777979273,0.24650973908318252,0.043819207069022974,0.3253120505078817,0.13068230724403712,0.16337918632162468,1,0,1,1,21,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.0025],43,False,44,73a8c_00000,2024-07-06_17-44-38,1720259078,141.6975622177124,6305.298367738724,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,6305.298367738724,44,7496,64.03163623809814,1000,2740.604351758957,45000.0,0.016259035956811326,0.00800120540165327,0.09826519868192195,0.06032905857791667,0.0658136778479649,0.08944945724627551,0.005841884894755714,0.0021486976860977526,0.05983100050877947,0.032280333467178235,0.030400869069152934,1,1,1,1,27,56.902212381362915,1000,2727.295671224594,45000.0,0.01616973943975124,0.007966431773542306,0.09780816328416096,0.06004250909958532,0.06578166027998003,0.08925486974693485,0.005809570472725416,0.00213273906987014,0.059650618453069564,0.03211427344648053,0.030407495468770515,1,1,1,1,27,20.762918710708618,2000,926.1523225307465,88000.0,0.2465069382553237,0.04382531866688343,0.32531149492580436,0.1306824911462993,0.16346098391308633,0.20934497526065304,0.2465069382553237,0.043819207069022974,0.32531149492580436,0.13068230724403712,0.16337918632162468,0,1,0,2,22,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.0025],44,False,45,73a8c_00000,2024-07-06_17-47-01,1720259221,143.16989254951477,6448.4682602882385,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,6448.4682602882385,45,7496,64.55752444267273,1000,2805.1618762016296,46000.0,0.018007229641119425,0.008810388935335629,0.10643032558174059,0.0646242063331634,0.06782630828965718,0.0938636720746404,0.005841884894755714,0.0021486976860977526,0.05983100050877947,0.032280333467178235,0.030400869069152934,2,2,2,2,28,57.45391583442688,1000,2784.749587059021,46000.0,0.017914084494492402,0.008775496413328058,0.10596548530125281,0.06434000811563916,0.06781293874133822,0.09367761959682824,0.005809570472725416,0.00213273906987014,0.059650618453069564,0.03211427344648053,0.030407495468770515,2,2,2,2,28,21.157599210739136,2000,947.3099217414856,90000.0,0.24649591926125552,0.04381967997971906,0.3252920362209305,0.1306687745562697,0.1634551872234231,0.20933150737459247,0.24649591926125552,0.043819207069022974,0.3252920362209305,0.1306687745562697,0.16337918632162468,0,2,0,0,23,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.0025],45,False,46,73a8c_00000,2024-07-06_17-49-25,1720259365,144.4195523262024,6592.887812614441,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,6592.887812614441,46,7496,64.13216495513916,1000,2869.294041156769,47000.0,0.012437682758043387,0.005917144966565953,0.08589405630029749,0.051831463185256825,0.05660840914547679,0.07692298074415703,0.005841884894755714,0.0021486976860977526,0.05983100050877947,0.032280333467178235,0.030400869069152934,3,3,3,3,29,58.15113115310669,1000,2842.9007182121277,47000.0,0.012366796979606432,0.005894454716323685,0.08547937444477448,0.051586346351035595,0.056601761521524414,0.07677535227091885,0.005809570472725416,0.00213273906987014,0.059650618453069564,0.03211427344648053,0.030407495468770515,3,3,3,3,29,22.135323524475098,2000,969.4452452659607,92000.0,0.24647277811470206,0.04381767121438536,0.3252661827734664,0.1306581606677532,0.16345749902232756,0.20932670927138122,0.24647277811470206,0.04381767121438536,0.3252661827734664,0.1306581606677532,0.16337918632162468,0,0,0,0,24,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.0025],46,False,47,73a8c_00000,2024-07-06_17-51-46,1720259506,140.76429438591003,6733.652107000351,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,6733.652107000351,47,7496,62.4742157459259,1000,2931.7682569026947,48000.0,0.01180787658992857,0.0055891720586023885,0.0817064884951885,0.04952248404460191,0.055797964595121104,0.07476076550305238,0.005841884894755714,0.0021486976860977526,0.05983100050877947,0.032280333467178235,0.030400869069152934,4,4,4,4,30,57.35032415390015,1000,2900.251042366028,48000.0,0.011729799013364241,0.0055587183543485425,0.08132453160491937,0.049274600268318966,0.05571774392540803,0.07455681293046627,0.005809570472725416,0.00213273906987014,0.059650618453069564,0.03211427344648053,0.030407495468770515,4,4,4,4,30,20.93862748146057,2000,990.3838727474213,94000.0,0.24645759785365895,0.043813465470500745,0.32523964368674574,0.13064067563070914,0.16346026036726416,0.20931666314582015,0.24645759785365895,0.043813465470500745,0.32523964368674574,0.13064067563070914,0.16337918632162468,0,0,0,0,25,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.0025],47,False,48,73a8c_00000,2024-07-06_17-54-10,1720259650,144.18387365341187,6877.835980653763,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,6877.835980653763,48,7496,62.24553060531616,1000,2994.013787508011,49000.0,0.011634801204336716,0.005469177576191639,0.08231617615031897,0.04934071355726943,0.054852194122734524,0.07395388817494074,0.005841884894755714,0.0021486976860977526,0.05983100050877947,0.032280333467178235,0.030400869069152934,5,5,5,5,31,58.62890601158142,1000,2958.8799483776093,49000.0,0.011564155667799714,0.005444324876709518,0.08191001160110666,0.049092629149411704,0.054816504959838454,0.0737856685048629,0.005809570472725416,0.00213273906987014,0.059650618453069564,0.03211427344648053,0.030407495468770515,5,5,5,5,31,23.30860185623169,2000,1013.692474603653,96000.0,0.24645297097972438,0.04381820122104215,0.3252447702873712,0.13065084226630716,0.16346395300397512,0.20932797524708002,0.24645297097972438,0.043813465470500745,0.32523964368674574,0.13064067563070914,0.16337918632162468,0,1,1,1,26,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.0025],48,False,49,73a8c_00000,2024-07-06_17-56-33,1720259793,142.56404542922974,7020.400026082993,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,7020.400026082993,49,7496,60.273457527160645,1000,3054.2872450351715,50000.0,0.03282199881021931,0.01357233706779282,0.15251082101128763,0.08609842645888492,0.0782270117336235,0.11650037368091495,0.005841884894755714,0.0021486976860977526,0.05983100050877947,0.032280333467178235,0.030400869069152934,6,6,6,6,32,59.92919588088989,1000,3018.809144258499,50000.0,0.03269318773917619,0.01354926640279791,0.15198016722430982,0.08579784875312667,0.07835260028629958,0.11640131615578025,0.005809570472725416,0.00213273906987014,0.059650618453069564,0.03211427344648053,0.030407495468770515,6,6,6,6,32,22.360577821731567,2000,1036.0530524253845,98000.0,0.24658005584521525,0.04384077035120515,0.32551162057587946,0.13081599096446545,0.16339860601605946,0.20938187684516812,0.24645297097972438,0.043813465470500745,0.32523964368674574,0.13064067563070914,0.16337918632162468,1,2,2,2,27,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
[0.0025],49,False,50,73a8c_00000,2024-07-06_17-58-55,1720259935,142.23835468292236,7162.638380765915,344914,sepc622.se.cuhk.edu.hk,137.189.58.22,7162.638380765915,50,7496,58.969226598739624,1000,3113.256471633911,51000.0,0.008587183310675824,0.0036432290836160824,0.07338779950068576,0.040253157425814264,0.04467606390235204,0.060359167353568444,0.005841884894755714,0.0021486976860977526,0.05983100050877947,0.032280333467178235,0.030400869069152934,7,7,7,7,33,62.691219091415405,1000,3081.5003633499146,51000.0,0.008582626423122405,0.003640859986373244,0.07330539755845733,0.040176923048288876,0.044694783120016485,0.060339539162751685,0.005809570472725416,0.00213273906987014,0.059650618453069564,0.03211427344648053,0.030407495468770515,7,7,7,7,33,20.577054023742676,2000,1056.6301064491272,100000.0,0.24659784504020366,0.043842296513497164,0.3254957829227871,0.13081783269244157,0.1634026896991506,0.20938552126041848,0.24645297097972438,0.043813465470500745,0.32523964368674574,0.13064067563070914,0.16337918632162468,2,3,3,3,28,32.648454666137695,1000,32.648454666137695,1000.0,2.3253064313236944,0.2945617790083953,1.3144663815327489,0.5113965223355782,0.18126451126576978,0.5427354595089539,56.14172005653381,1000,56.14172005653381,1000.0,2.3154792693532062,0.2939636479844666,1.3113606159522342,0.510834598947105,0.18119566096866044,0.5421841458254443
