lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[7.8125e-05],30,False,31,51dcb_00000,2024-07-03_02-30-15,1719945015,171.48031640052795,5359.283593416214,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,5359.283593416214,31,14595,64.52826404571533,1000,2157.964549303055,32000.0,0.006011497432603858,0.0009841425109174892,0.061898608040252726,0.02599756145909898,0.017484114927189202,0.031371045741535125,0.006011497432603858,0.0009841425109174892,0.061898608040252726,0.02599756145909898,0.017370362577884033,0,0,0,0,1,68.16866946220398,1000,2131.8800854682922,32000.0,0.0059786328132462275,0.0009802958635068003,0.061765430024227255,0.025960548135762478,0.01744031950875067,0.0313096768349148,0.0059786328132462275,0.0009802958635068003,0.061765430024227255,0.025960548135762478,0.0173190036730625,0,0,0,0,1,38.78255486488342,2000,1200.2525625228882,62000.0,0.2510075440584855,0.04733778171033064,0.3260582538284661,0.13281708371509462,0.17226442028952524,0.21757247461554194,0.2510075440584855,0.04733778171033064,0.3260582538284661,0.13281708371509462,0.1720108161649556,0,0,0,0,29,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[7.8125e-05],31,False,32,51dcb_00000,2024-07-03_02-33-08,1719945188,173.6871621608734,5532.970755577087,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,5532.970755577087,32,14595,65.99336624145508,1000,2223.95791554451,33000.0,0.005797983352462213,0.0010065369118703316,0.06114044100721233,0.026087784010371495,0.017969046322713414,0.03172596589341815,0.005797983352462213,0.0009841425109174892,0.06114044100721233,0.02599756145909898,0.017370362577884033,0,1,0,1,2,67.9017026424408,1000,2199.781788110733,33000.0,0.005767149615357696,0.001002824846080067,0.06097796897385983,0.02603049056514461,0.01795682919487708,0.031667409841666355,0.005767149615357696,0.0009802958635068003,0.06097796897385983,0.025960548135762478,0.0173190036730625,0,1,0,1,2,39.7912437915802,2000,1240.0438063144684,64000.0,0.25099437934344054,0.0473372520452929,0.3260431266038768,0.1328103141658274,0.1722680700924568,0.21757125739695696,0.25099437934344054,0.0473372520452929,0.3260431266038768,0.1328103141658274,0.1720108161649556,0,0,0,0,30,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[3.90625e-05],32,False,33,51dcb_00000,2024-07-03_02-36-00,1719945360,171.86817812919617,5704.838933706284,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,5704.838933706284,33,14595,66.0139319896698,1000,2289.9718475341797,34000.0,0.007726352857554041,0.001158344239368638,0.07082894464449575,0.029040043298875974,0.017678992813254187,0.034034456648647085,0.005797983352462213,0.0009841425109174892,0.06114044100721233,0.02599756145909898,0.017370362577884033,1,2,1,2,3,69.34765934944153,1000,2269.1294474601746,34000.0,0.007685448300953291,0.0011523995545828646,0.07065506988153922,0.02897129545184744,0.01763392905914086,0.03394701098157045,0.005767149615357696,0.0009802958635068003,0.06097796897385983,0.025960548135762478,0.0173190036730625,1,2,1,2,3,36.50573754310608,2000,1276.5495438575745,66000.0,0.25095375788001745,0.047326190172880984,0.32600073994856354,0.13278986177592034,0.17225282540380304,0.21754583464842756,0.25095375788001745,0.047326190172880984,0.32600073994856354,0.13278986177592034,0.1720108161649556,0,0,0,0,31,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[3.90625e-05],33,False,34,51dcb_00000,2024-07-03_02-38-53,1719945533,172.94080424308777,5877.779737949371,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,5877.779737949371,34,14595,65.74853467941284,1000,2355.7203822135925,35000.0,0.007566037989676954,0.0011444090491411103,0.07007386545515228,0.028799591171198183,0.01767326802567161,0.03382911540583215,0.005797983352462213,0.0009841425109174892,0.06114044100721233,0.02599756145909898,0.017370362577884033,2,3,2,3,4,68.25205111503601,1000,2337.3814985752106,35000.0,0.007525485183145282,0.0011383527851842115,0.06990073747506306,0.028729763402845655,0.01762566726516109,0.03373948406813909,0.005767149615357696,0.0009802958635068003,0.06097796897385983,0.025960548135762478,0.0173190036730625,2,3,2,3,4,38.93926000595093,2000,1315.4888038635254,68000.0,0.25094830561857734,0.047327639514989625,0.32599047662761527,0.13278374869349605,0.17226159283621068,0.2175491657418838,0.25094830561857734,0.047326190172880984,0.32599047662761527,0.13278374869349605,0.1720108161649556,0,1,0,0,32,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[3.90625e-05],34,False,35,51dcb_00000,2024-07-03_02-41-48,1719945708,174.66540551185608,6052.445143461227,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,6052.445143461227,35,14595,66.78399157524109,1000,2422.5043737888336,36000.0,0.007582367337799159,0.0011511081826217813,0.07028377338998296,0.028906053466697446,0.01763952240179112,0.03392798524259555,0.005797983352462213,0.0009841425109174892,0.06114044100721233,0.02599756145909898,0.017370362577884033,3,4,3,4,5,68.33330726623535,1000,2405.714805841446,36000.0,0.007537895919006389,0.0011413739810602513,0.07010537794181215,0.028831373154126094,0.01754730822911003,0.0337842268086788,0.005767149615357696,0.0009802958635068003,0.06097796897385983,0.025960548135762478,0.0173190036730625,3,4,3,4,5,39.54719042778015,2000,1355.0359942913055,70000.0,0.2509433947692949,0.047325472870276504,0.32597951296238836,0.13277499228137055,0.17226203275764437,0.21754418601809727,0.2509433947692949,0.047325472870276504,0.32597951296238836,0.13277499228137055,0.1720108161649556,0,0,0,0,33,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[3.90625e-05],35,False,36,51dcb_00000,2024-07-03_02-44-42,1719945882,174.38058590888977,6226.825729370117,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,6226.825729370117,36,14595,66.88690257072449,1000,2489.391276359558,37000.0,0.007701339748622555,0.0014130433184486152,0.0696504578363396,0.02876844640716364,0.018183874184256068,0.037590468452103856,0.005797983352462213,0.0009841425109174892,0.06114044100721233,0.02599756145909898,0.017370362577884033,4,5,4,5,6,68.01539921760559,1000,2473.7302050590515,37000.0,0.00758330218767578,0.001328483044774844,0.06949658111624396,0.02871557397204504,0.018209199777417077,0.03644836134553711,0.005767149615357696,0.0009802958635068003,0.06097796897385983,0.025960548135762478,0.0173190036730625,4,5,4,5,6,39.47733688354492,2000,1394.5133311748505,72000.0,0.25093893672561324,0.04732517838443954,0.325972441270512,0.13277099088567773,0.17226422909725816,0.2175435091756119,0.25093893672561324,0.04732517838443954,0.325972441270512,0.13277099088567773,0.1720108161649556,0,0,0,0,34,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[1.953125e-05],36,False,37,51dcb_00000,2024-07-03_02-47-36,1719946056,173.43654918670654,6400.262278556824,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,6400.262278556824,37,14595,67.37829232215881,1000,2556.769568681717,38000.0,0.010659382181059962,0.0017278007634552498,0.08356113723672354,0.03388040827452998,0.01986069723609781,0.04156682286939008,0.005797983352462213,0.0009841425109174892,0.06114044100721233,0.02599756145909898,0.017370362577884033,5,6,5,6,7,67.29625701904297,1000,2541.0264620780945,38000.0,0.010929954723859497,0.002035887293873497,0.08346720644452386,0.033889248592210666,0.02036502367355186,0.04512080777062282,0.005767149615357696,0.0009802958635068003,0.06097796897385983,0.025960548135762478,0.0173190036730625,5,6,5,6,7,38.761027812957764,2000,1433.2743589878082,74000.0,0.2509189426726263,0.04732482902189406,0.32595630943638754,0.13276798109235388,0.17226599227943287,0.21754270620246974,0.2509189426726263,0.04732482902189406,0.32595630943638754,0.13276798109235388,0.1720108161649556,0,0,0,0,35,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[1.953125e-05],37,False,38,51dcb_00000,2024-07-03_02-50-34,1719946234,178.05887627601624,6578.32115483284,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,6578.32115483284,38,14595,69.87080121040344,1000,2626.6403698921204,39000.0,0.010739243473764436,0.0019838233486455257,0.08288123636406464,0.033729758752460176,0.020736696299826978,0.04454013188850619,0.005797983352462213,0.0009841425109174892,0.06114044100721233,0.02599756145909898,0.017370362577884033,6,7,6,7,8,68.77028250694275,1000,2609.7967445850372,39000.0,0.010965914682860962,0.002249787090784644,0.08273468115014657,0.03368444778586954,0.020693261684669034,0.04743192058924711,0.005767149615357696,0.0009802958635068003,0.06097796897385983,0.025960548135762478,0.0173190036730625,6,7,6,7,8,39.41696619987488,2000,1472.691325187683,76000.0,0.2509166673846563,0.047321416149312026,0.32594746127699836,0.13275902326858297,0.17226291347151132,0.21753486191714658,0.2509166673846563,0.047321416149312026,0.32594746127699836,0.13275902326858297,0.1720108161649556,0,0,0,0,36,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[1.953125e-05],38,False,39,51dcb_00000,2024-07-03_02-53-29,1719946409,175.1801462173462,6753.501301050186,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,6753.501301050186,39,14595,67.62942862510681,1000,2694.269798517227,40000.0,0.011195382763623593,0.0025685147684819908,0.08234505901915706,0.03361550221162338,0.021963114102595632,0.05068051665563396,0.005797983352462213,0.0009841425109174892,0.06114044100721233,0.02599756145909898,0.017370362577884033,7,8,7,8,9,68.1879711151123,1000,2677.9847157001495,40000.0,0.011073417709324719,0.0024932776935357426,0.08212797582948854,0.033499205507472575,0.021094099614648833,0.04993273168509552,0.005767149615357696,0.0009802958635068003,0.06097796897385983,0.025960548135762478,0.0173190036730625,7,8,7,8,9,39.361828088760376,2000,1512.0531532764435,78000.0,0.250914572562712,0.04732080277130392,0.32594375745679094,0.13275652213560857,0.17226304230957284,0.21753345207416702,0.250914572562712,0.04732080277130392,0.32594375745679094,0.13275652213560857,0.1720108161649556,0,0,0,0,37,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[1.953125e-05],39,False,40,51dcb_00000,2024-07-03_02-56-27,1719946587,178.29313969612122,6931.794440746307,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,6931.794440746307,40,14595,70.76504230499268,1000,2765.03484082222,41000.0,0.011242020004457553,0.002687873209480244,0.08203065580326958,0.0335295517821403,0.022226337698813475,0.05184470281022203,0.005797983352462213,0.0009841425109174892,0.06114044100721233,0.02599756145909898,0.017370362577884033,8,9,8,9,10,68.22389316558838,1000,2746.208608865738,41000.0,0.011120627347965638,0.0026127235666641093,0.08184384295693896,0.033442578082922746,0.02162347216772477,0.05111480770446182,0.005767149615357696,0.0009802958635068003,0.06097796897385983,0.025960548135762478,0.0173190036730625,8,9,8,9,10,39.30327033996582,2000,1551.3564236164093,80000.0,0.25091249700378426,0.04732019203967363,0.3259395673755692,0.13275347212187688,0.17226362087763433,0.21753204830478112,0.25091249700378426,0.04732019203967363,0.3259395673755692,0.13275347212187688,0.1720108161649556,0,0,0,0,38,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[9.765625e-06],40,False,41,51dcb_00000,2024-07-03_02-59-23,1719946763,176.06655287742615,7107.8609936237335,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,7107.8609936237335,41,14595,68.21180319786072,1000,2833.2466440200806,42000.0,0.012573352452986908,0.003005537395154436,0.08687899100814593,0.035328853862320785,0.02307254148653155,0.054822781716677205,0.005797983352462213,0.0009841425109174892,0.06114044100721233,0.02599756145909898,0.017370362577884033,9,10,9,10,11,70.61346817016602,1000,2816.822077035904,42000.0,0.01214066310731165,0.002623456792390728,0.08668899271664875,0.03523543786079847,0.022365679825523392,0.051219691451537736,0.005767149615357696,0.0009802958635068003,0.06097796897385983,0.025960548135762478,0.0173190036730625,9,10,9,10,11,37.23995494842529,2000,1588.5963785648346,82000.0,0.2509020964379598,0.04732166598749327,0.3259350431848502,0.1327557918532187,0.17226631654435295,0.2175354361649919,0.2509020964379598,0.04732019203967363,0.3259350431848502,0.13275347212187688,0.1720108161649556,0,1,0,1,39,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[9.765625e-06],41,False,42,51dcb_00000,2024-07-03_03-02-21,1719946941,177.87554931640625,7285.73654294014,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,7285.73654294014,42,14595,68.24282503128052,1000,2901.489469051361,43000.0,0.012677330227152839,0.003132661373607373,0.08678513547062386,0.03531835853170264,0.02336026192783336,0.05597018289774809,0.005797983352462213,0.0009841425109174892,0.06114044100721233,0.02599756145909898,0.017370362577884033,10,11,10,11,12,69.55998110771179,1000,2886.3820581436157,43000.0,0.01215173314500252,0.002662025071034279,0.08659801102439917,0.035227663276797154,0.022666181645061168,0.05159481631941603,0.005767149615357696,0.0009802958635068003,0.06097796897385983,0.025960548135762478,0.0173190036730625,10,11,10,11,12,40.07172656059265,2000,1628.6681051254272,84000.0,0.25090103490125476,0.047319219617518476,0.32592991659502796,0.1327507755451993,0.1722630527090031,0.21752981316941014,0.25090103490125476,0.047319219617518476,0.32592991659502796,0.1327507755451993,0.1720108161649556,0,0,0,0,40,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[9.765625e-06],42,False,43,51dcb_00000,2024-07-03_03-05-17,1719947117,175.2395360469818,7460.976078987122,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,7460.976078987122,43,14595,67.1133189201355,1000,2968.6027879714966,44000.0,0.012815276416405886,0.003271127712057828,0.08687145445241287,0.0353884724988178,0.023738181967782573,0.05719377336789231,0.005797983352462213,0.0009841425109174892,0.06114044100721233,0.02599756145909898,0.017370362577884033,11,12,11,12,13,68.68516612052917,1000,2955.067224264145,44000.0,0.01227520339878012,0.002782890027205536,0.08670933420036733,0.035321708685108116,0.02327256662323379,0.05275310443192453,0.005767149615357696,0.0009802958635068003,0.06097796897385983,0.025960548135762478,0.0173190036730625,11,12,11,12,13,39.44005560874939,2000,1668.1081607341766,86000.0,0.2509000346990555,0.047318654652847694,0.3259274142743814,0.13274870402659067,0.1722629946402595,0.21752851457417643,0.2509000346990555,0.047318654652847694,0.3259274142743814,0.13274870402659067,0.1720108161649556,0,0,0,0,41,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[9.765625e-06],43,False,44,51dcb_00000,2024-07-03_03-08-12,1719947292,175.66664338111877,7636.64272236824,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,7636.64272236824,44,14595,67.3300998210907,1000,3035.9328877925873,45000.0,0.012819296071690293,0.0033157727776343595,0.08670930421070777,0.03534727990791917,0.023889951691163057,0.05758274722201399,0.005797983352462213,0.0009841425109174892,0.06114044100721233,0.02599756145909898,0.017370362577884033,12,13,12,13,14,68.48877811431885,1000,3023.5560023784637,45000.0,0.012350700539515522,0.002893128867866868,0.08659031537716505,0.035321892730644865,0.023829414195103916,0.05378781337688741,0.005767149615357696,0.0009802958635068003,0.06097796897385983,0.025960548135762478,0.0173190036730625,12,13,12,13,14,39.846834897994995,2000,1707.9549956321716,88000.0,0.25089907267937,0.04731865519867312,0.3259258807397244,0.13274786091708107,0.17226364062773072,0.21752851582878305,0.25089907267937,0.047318654652847694,0.3259258807397244,0.13274786091708107,0.1720108161649556,0,1,0,0,42,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[4.8828125e-06],44,False,45,51dcb_00000,2024-07-03_03-11-07,1719947467,174.25863552093506,7810.901357889175,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,7810.901357889175,45,14595,68.39447855949402,1000,3104.3273663520813,46000.0,0.01229165965717528,0.0032038183266699235,0.0845911042079168,0.03450741661817287,0.023531319394718794,0.05660228199171764,0.005797983352462213,0.0009841425109174892,0.06114044100721233,0.02599756145909898,0.017370362577884033,13,14,13,14,15,67.36990213394165,1000,3090.9259045124054,46000.0,0.011848679709288957,0.002806491863169582,0.08447744408855087,0.03448164337783636,0.02340023204833761,0.05297633304759383,0.005767149615357696,0.0009802958635068003,0.06097796897385983,0.025960548135762478,0.0173190036730625,13,14,13,14,15,38.49343252182007,2000,1746.4484281539917,90000.0,0.2508941438727044,0.04731500853316249,0.32592032397730347,0.1327431746641532,0.1722566720225441,0.2175201336271254,0.2508941438727044,0.04731500853316249,0.32592032397730347,0.1327431746641532,0.1720108161649556,0,0,0,0,43,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[4.8828125e-06],45,False,46,51dcb_00000,2024-07-03_03-14-01,1719947641,173.941960811615,7984.84331870079,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,7984.84331870079,46,14595,67.09717917442322,1000,3171.4245455265045,47000.0,0.012329584438505008,0.0032231229869779414,0.08473582539446006,0.03457690005654324,0.023616985741259373,0.05677255487449848,0.005797983352462213,0.0009841425109174892,0.06114044100721233,0.02599756145909898,0.017370362577884033,14,15,14,15,16,66.50948166847229,1000,3157.4353861808777,47000.0,0.011914288354268804,0.0028515071081693794,0.08463180658204013,0.03456046820757868,0.023566373347189466,0.05339950475584375,0.005767149615357696,0.0009802958635068003,0.06097796897385983,0.025960548135762478,0.0173190036730625,14,15,14,15,16,40.3344247341156,2000,1786.7828528881073,92000.0,0.2508935116631978,0.04731789487371701,0.325922372281057,0.13274728820176349,0.17226187067759516,0.21752676817742916,0.2508935116631978,0.04731500853316249,0.32592032397730347,0.1327431746641532,0.1720108161649556,0,1,1,1,44,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[4.8828125e-06],46,False,47,51dcb_00000,2024-07-03_03-16-51,1719947811,170.50609135627747,8155.349410057068,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,8155.349410057068,47,14595,68.47826957702637,1000,3239.902815103531,48000.0,0.012295863875171212,0.0032200051721618644,0.0845758429186697,0.03451497999686969,0.02362706848670309,0.05674508941011429,0.005797983352462213,0.0009841425109174892,0.06114044100721233,0.02599756145909898,0.017370362577884033,15,16,15,16,17,65.3035032749176,1000,3222.7388894557953,48000.0,0.01191969298779914,0.002886245671916854,0.08448486961715285,0.034511063896980276,0.023686107939575516,0.05372379055797212,0.005767149615357696,0.0009802958635068003,0.06097796897385983,0.025960548135762478,0.0173190036730625,15,16,15,16,17,36.72334384918213,2000,1823.5061967372894,94000.0,0.25089302953023324,0.04731757978317861,0.325921372575886,0.13274646983102573,0.17226158366082384,0.21752604391929398,0.25089302953023324,0.04731500853316249,0.32592032397730347,0.1327431746641532,0.1720108161649556,0,2,2,2,45,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[4.8828125e-06],47,False,48,51dcb_00000,2024-07-03_03-19-41,1719947981,169.83215498924255,8325.18156504631,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,8325.18156504631,48,14595,69.14304423332214,1000,3309.045859336853,49000.0,0.01222973179874127,0.003196369090073829,0.08436982042524127,0.03443938782192624,0.02360589388744456,0.05653644037321265,0.005797983352462213,0.0009841425109174892,0.06114044100721233,0.02599756145909898,0.017370362577884033,16,17,16,17,18,64.46039128303528,1000,3287.1992807388306,49000.0,0.011915111137985664,0.0029215714073733395,0.08429963104835304,0.03445528412680704,0.023833096590307308,0.05405156248780732,0.005767149615357696,0.0009802958635068003,0.06097796897385983,0.025960548135762478,0.0173190036730625,16,17,16,17,18,36.22777771949768,2000,1859.733974456787,96000.0,0.2508925375927103,0.04731733164606272,0.3259202593850603,0.13274555767563112,0.1722615649373288,0.2175254735566911,0.2508925375927103,0.04731500853316249,0.3259202593850603,0.1327431746641532,0.1720108161649556,0,3,0,3,46,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[2.44140625e-06],48,False,49,51dcb_00000,2024-07-03_03-22-33,1719948153,171.97465419769287,8497.156219244003,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,8497.156219244003,49,14595,67.64484214782715,1000,3376.69070148468,50000.0,0.011511297041521658,0.0032362255811934,0.08062221419655914,0.03304430697842935,0.023355340395945674,0.05688783333185928,0.005797983352462213,0.0009841425109174892,0.06114044100721233,0.02599756145909898,0.017370362577884033,17,18,17,18,19,65.05570554733276,1000,3352.2549862861633,50000.0,0.011104011373172212,0.0028711457530335924,0.08054239084149886,0.033045819754771125,0.02338008507731375,0.053583073381746144,0.005767149615357696,0.0009802958635068003,0.06097796897385983,0.025960548135762478,0.0173190036730625,17,18,17,18,19,39.27326011657715,2000,1899.0072345733643,98000.0,0.2508904062153567,0.04731397525791343,0.3259129569402128,0.13273882487560432,0.17225692856362257,0.21751775848861957,0.2508904062153567,0.04731397525791343,0.3259129569402128,0.13273882487560432,0.1720108161649556,0,0,0,0,47,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[2.44140625e-06],49,False,50,51dcb_00000,2024-07-03_03-25-25,1719948325,171.4193205833435,8668.575539827347,188443,sepc622.se.cuhk.edu.hk,137.189.58.22,8668.575539827347,50,14595,67.53964042663574,1000,3444.230341911316,51000.0,0.011525349260816657,0.0032566973117439447,0.08060416961598686,0.033041346630759534,0.023397505867775253,0.057067480334634935,0.005797983352462213,0.0009841425109174892,0.06114044100721233,0.02599756145909898,0.017370362577884033,18,19,18,19,20,65.30166935920715,1000,3417.5566556453705,51000.0,0.011140235101719019,0.0029120082062886648,0.08053702975978376,0.03305502597029491,0.023528876632711665,0.05396302628919791,0.005767149615357696,0.0009802958635068003,0.06097796897385983,0.025960548135762478,0.0173190036730625,18,19,18,19,20,38.57717490196228,2000,1937.5844094753265,100000.0,0.2508897973121157,0.04731642218505708,0.32591366252421905,0.13274124154751693,0.17226218986330477,0.217523383076526,0.2508897973121157,0.04731397525791343,0.3259129569402128,0.13273882487560432,0.1720108161649556,0,1,1,1,48,65.11847066879272,1000,65.11847066879272,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,65.7230658531189,1000,65.7230658531189,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
