lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.005],30,False,31,73a8c_00002,2024-07-06_17-21-35,1720257695,158.4521448612213,4908.87605714798,344915,sepc622.se.cuhk.edu.hk,137.189.58.22,4908.87605714798,31,27936,65.11472702026367,1000,2146.7307040691376,32000.0,0.04481263071662613,0.009084236263645101,0.16964543230084106,0.07618723569724618,0.05714293946686413,0.09531125989957903,0.010297644632127633,0.0018661972394947899,0.08165135932942845,0.03541278522825562,0.02374947423469866,16,17,16,16,17,70.42630434036255,1000,2148.045294523239,32000.0,0.04479080498410226,0.009083085049511969,0.16966246878170224,0.07618012504873273,0.05714595206789102,0.09530522047354997,0.0103631078431175,0.0018714497349515042,0.08190542037830412,0.035490917558617635,0.02376711372250947,16,17,16,16,17,22.910196781158447,2000,716.8765571117401,62000.0,0.24704950829157332,0.04392976940084696,0.32607401978474626,0.13108939515737167,0.16343793999725076,0.20959429715726274,0.24697174351346482,0.0438995495059245,0.32595140300766234,0.13099431261693317,0.16342245696170307,9,9,9,9,10,38.19999718666077,1000,38.19999718666077,1000.0,2.214449997593231,0.27704964262637094,1.2736988328069192,0.49215570089862976,0.18614799633160398,0.526355053767294,64.60219502449036,1000,64.60219502449036,1000.0,2.204946655412144,0.27645689699789233,1.2706237565176064,0.49159004329615763,0.18605109037453305,0.5257916859345461
[0.005],31,False,32,73a8c_00002,2024-07-06_17-24-16,1720257856,161.24091053009033,5070.11696767807,344915,sepc622.se.cuhk.edu.hk,137.189.58.22,5070.11696767807,32,27936,66.4746925830841,1000,2213.2053966522217,33000.0,0.044335010590206815,0.009235928717638014,0.16921947695067344,0.07670157432207489,0.05776387237273559,0.09610373935304502,0.010297644632127633,0.0018661972394947899,0.08165135932942845,0.03541278522825562,0.02374947423469866,17,18,17,17,18,70.74254393577576,1000,2218.787838459015,33000.0,0.04430247091023292,0.0092321243213107,0.16919824573404188,0.07666955528708481,0.057782160089274705,0.09608394413902199,0.0103631078431175,0.0018714497349515042,0.08190542037830412,0.035490917558617635,0.02376711372250947,17,18,17,17,18,24.022884130477905,2000,740.899441242218,64000.0,0.24701158660910438,0.043915598731433726,0.32600316770977883,0.13103832977855837,0.16343627895740906,0.20956048943308403,0.24697174351346482,0.0438995495059245,0.32595140300766234,0.13099431261693317,0.16342245696170307,10,10,10,10,11,38.19999718666077,1000,38.19999718666077,1000.0,2.214449997593231,0.27704964262637094,1.2736988328069192,0.49215570089862976,0.18614799633160398,0.526355053767294,64.60219502449036,1000,64.60219502449036,1000.0,2.204946655412144,0.27645689699789233,1.2706237565176064,0.49159004329615763,0.18605109037453305,0.5257916859345461
[0.005],32,False,33,73a8c_00002,2024-07-06_17-26-56,1720258016,159.9748411178589,5230.091808795929,344915,sepc622.se.cuhk.edu.hk,137.189.58.22,5230.091808795929,33,27936,68.36226677894592,1000,2281.5676634311676,34000.0,0.04368309528018613,0.009249779650422922,0.16950154341218984,0.07725897211824079,0.0571397592674837,0.09617577475863098,0.010297644632127633,0.0018661972394947899,0.08165135932942845,0.03541278522825562,0.02374947423469866,18,19,18,18,19,70.0303304195404,1000,2288.8181688785553,34000.0,0.04365356968890869,0.009246563963034414,0.16944234899808944,0.077206341932532,0.0571872689843018,0.09615905554358577,0.0103631078431175,0.0018714497349515042,0.08190542037830412,0.035490917558617635,0.02376711372250947,18,19,18,18,19,21.581469774246216,2000,762.4809110164642,66000.0,0.246987142491159,0.04391145505680778,0.32594391324403693,0.1309931254822418,0.16345981727238418,0.20955060261618857,0.24697174351346482,0.0438995495059245,0.32594391324403693,0.1309931254822418,0.16342245696170307,11,11,0,0,12,38.19999718666077,1000,38.19999718666077,1000.0,2.214449997593231,0.27704964262637094,1.2736988328069192,0.49215570089862976,0.18614799633160398,0.526355053767294,64.60219502449036,1000,64.60219502449036,1000.0,2.204946655412144,0.27645689699789233,1.2706237565176064,0.49159004329615763,0.18605109037453305,0.5257916859345461
[0.005],33,False,34,73a8c_00002,2024-07-06_17-29-39,1720258179,162.39746737480164,5392.489276170731,344915,sepc622.se.cuhk.edu.hk,137.189.58.22,5392.489276170731,34,27936,69.71512627601624,1000,2351.282789707184,35000.0,0.037066054182334066,0.007693032467047501,0.1549692394521722,0.06996697364704071,0.05276333115452891,0.08770993368511631,0.010297644632127633,0.0018661972394947899,0.08165135932942845,0.03541278522825562,0.02374947423469866,19,20,19,19,20,70.30621147155762,1000,2359.124380350113,35000.0,0.037039264992522865,0.007690469906167736,0.15496242762418555,0.06995130400780457,0.052756781736512576,0.08769532431189098,0.0103631078431175,0.0018714497349515042,0.08190542037830412,0.035490917558617635,0.02376711372250947,19,20,19,19,20,22.375312566757202,2000,784.8562235832214,68000.0,0.24699074011037814,0.04391312356045046,0.32594412515055493,0.1309961245289163,0.1634621216548688,0.20955458372569774,0.24697174351346482,0.0438995495059245,0.32594391324403693,0.1309931254822418,0.16342245696170307,12,12,1,1,13,38.19999718666077,1000,38.19999718666077,1000.0,2.214449997593231,0.27704964262637094,1.2736988328069192,0.49215570089862976,0.18614799633160398,0.526355053767294,64.60219502449036,1000,64.60219502449036,1000.0,2.204946655412144,0.27645689699789233,1.2706237565176064,0.49159004329615763,0.18605109037453305,0.5257916859345461
[0.005],34,False,35,73a8c_00002,2024-07-06_17-32-19,1720258339,160.43366169929504,5552.922937870026,344915,sepc622.se.cuhk.edu.hk,137.189.58.22,5552.922937870026,35,27936,69.9706723690033,1000,2421.253462076187,36000.0,0.03171433180989233,0.006772113219749851,0.14305818938619472,0.06529237403923595,0.04996096813747281,0.08229285035621169,0.010297644632127633,0.0018661972394947899,0.08165135932942845,0.03541278522825562,0.02374947423469866,20,21,20,20,21,68.64079928398132,1000,2427.7651796340942,36000.0,0.031700769694332005,0.006771113474421549,0.1430185859920033,0.0652620822956266,0.049986573242156884,0.08228677581739091,0.0103631078431175,0.0018714497349515042,0.08190542037830412,0.035490917558617635,0.02376711372250947,20,21,20,20,21,21.82142424583435,2000,806.6776478290558,70000.0,0.24697875736138522,0.04391161486960255,0.3259161415243972,0.1309795273093858,0.1634712915447033,0.20955098393852165,0.24697174351346482,0.0438995495059245,0.3259161415243972,0.1309795273093858,0.16342245696170307,13,13,0,0,14,38.19999718666077,1000,38.19999718666077,1000.0,2.214449997593231,0.27704964262637094,1.2736988328069192,0.49215570089862976,0.18614799633160398,0.526355053767294,64.60219502449036,1000,64.60219502449036,1000.0,2.204946655412144,0.27645689699789233,1.2706237565176064,0.49159004329615763,0.18605109037453305,0.5257916859345461
[0.005],35,False,36,73a8c_00002,2024-07-06_17-34-58,1720258498,158.88454842567444,5711.8074862957,344915,sepc622.se.cuhk.edu.hk,137.189.58.22,5711.8074862957,36,27936,70.0906274318695,1000,2491.3440895080566,37000.0,0.029111523226176907,0.007413346293468169,0.13130289480976193,0.06436915826566975,0.05699814543141517,0.08610079147991713,0.010297644632127633,0.0018661972394947899,0.08165135932942845,0.03541278522825562,0.02374947423469866,21,22,21,21,22,65.49809980392456,1000,2493.263279438019,37000.0,0.02914146472257229,0.007416473476579976,0.13133490871375014,0.06436865304431945,0.05704455052535099,0.0861189495789398,0.0103631078431175,0.0018714497349515042,0.08190542037830412,0.035490917558617635,0.02376711372250947,21,22,21,21,22,23.29500651359558,2000,829.9726543426514,72000.0,0.24709827962801728,0.04393314826325193,0.32603789543178846,0.13102621299533113,0.16349644511801567,0.20960235748495754,0.24697174351346482,0.0438995495059245,0.3259161415243972,0.1309795273093858,0.16342245696170307,14,14,1,1,15,38.19999718666077,1000,38.19999718666077,1000.0,2.214449997593231,0.27704964262637094,1.2736988328069192,0.49215570089862976,0.18614799633160398,0.526355053767294,64.60219502449036,1000,64.60219502449036,1000.0,2.204946655412144,0.27645689699789233,1.2706237565176064,0.49159004329615763,0.18605109037453305,0.5257916859345461
[0.005],36,False,37,73a8c_00002,2024-07-06_17-37-35,1720258655,156.83704328536987,5868.64452958107,344915,sepc622.se.cuhk.edu.hk,137.189.58.22,5868.64452958107,37,27936,70.5356593132019,1000,2561.8797488212585,38000.0,0.03043877305418,0.007763818747439931,0.13915773021105537,0.06827285139831912,0.055559472336641574,0.0881125345648389,0.010297644632127633,0.0018661972394947899,0.08165135932942845,0.03541278522825562,0.02374947423469866,22,23,22,22,23,61.79978537559509,1000,2555.063064813614,38000.0,0.030474313173568413,0.007773347830294176,0.13926651034321466,0.06830413118162615,0.055610596132070304,0.08816659135009233,0.0103631078431175,0.0018714497349515042,0.08190542037830412,0.035490917558617635,0.02376711372250947,22,23,22,22,23,24.500813722610474,2000,854.4734680652618,74000.0,0.24711109320883604,0.043925609307773436,0.3260504926927271,0.13104249009892027,0.1634622655974115,0.2095843727661331,0.24697174351346482,0.0438995495059245,0.3259161415243972,0.1309795273093858,0.16342245696170307,15,15,2,2,16,38.19999718666077,1000,38.19999718666077,1000.0,2.214449997593231,0.27704964262637094,1.2736988328069192,0.49215570089862976,0.18614799633160398,0.526355053767294,64.60219502449036,1000,64.60219502449036,1000.0,2.204946655412144,0.27645689699789233,1.2706237565176064,0.49159004329615763,0.18605109037453305,0.5257916859345461
[0.005],37,False,38,73a8c_00002,2024-07-06_17-40-12,1720258812,157.19629859924316,6025.840828180313,344915,sepc622.se.cuhk.edu.hk,137.189.58.22,6025.840828180313,38,27936,70.36058568954468,1000,2632.240334510803,39000.0,0.029500643249143726,0.007706274477497085,0.13687317675495453,0.0678203504329038,0.05560912660643318,0.08778538874720032,0.010297644632127633,0.0018661972394947899,0.08165135932942845,0.03541278522825562,0.02374947423469866,23,24,23,23,24,63.09300374984741,1000,2618.1560685634613,39000.0,0.02952113836304442,0.007711330014954561,0.1369330935868468,0.06782763634266617,0.055642857008506165,0.08781417889472383,0.0103631078431175,0.0018714497349515042,0.08190542037830412,0.035490917558617635,0.02376711372250947,23,24,23,23,24,23.74177384376526,2000,878.2152419090271,76000.0,0.24706886677259993,0.04391623444706094,0.32599444127234356,0.1310197726845132,0.163453199882606,0.20956200621071783,0.24697174351346482,0.0438995495059245,0.3259161415243972,0.1309795273093858,0.16342245696170307,16,16,3,3,17,38.19999718666077,1000,38.19999718666077,1000.0,2.214449997593231,0.27704964262637094,1.2736988328069192,0.49215570089862976,0.18614799633160398,0.526355053767294,64.60219502449036,1000,64.60219502449036,1000.0,2.204946655412144,0.27645689699789233,1.2706237565176064,0.49159004329615763,0.18605109037453305,0.5257916859345461
[0.005],38,False,39,73a8c_00002,2024-07-06_17-42-48,1720258968,155.66829252243042,6181.5091207027435,344915,sepc622.se.cuhk.edu.hk,137.189.58.22,6181.5091207027435,39,27936,70.49676728248596,1000,2702.737101793289,40000.0,0.025998671811882295,0.006830782761267173,0.12755703583895112,0.06350768376671144,0.052776964620802926,0.0826485496622123,0.010297644632127633,0.0018661972394947899,0.08165135932942845,0.03541278522825562,0.02374947423469866,24,25,24,24,25,62.30383801460266,1000,2680.459906578064,40000.0,0.026038153925099564,0.006839716294995376,0.12765143646513355,0.0635416719263174,0.05281773630095852,0.08270257731773162,0.0103631078431175,0.0018714497349515042,0.08190542037830412,0.035490917558617635,0.02376711372250947,24,25,24,24,25,22.866852045059204,2000,901.0820939540863,78000.0,0.247042716924236,0.0439142323908107,0.32595149981436494,0.1310003724315965,0.1634628800149077,0.2095572293928575,0.24697174351346482,0.0438995495059245,0.3259161415243972,0.1309795273093858,0.16342245696170307,17,17,4,4,18,38.19999718666077,1000,38.19999718666077,1000.0,2.214449997593231,0.27704964262637094,1.2736988328069192,0.49215570089862976,0.18614799633160398,0.526355053767294,64.60219502449036,1000,64.60219502449036,1000.0,2.204946655412144,0.27645689699789233,1.2706237565176064,0.49159004329615763,0.18605109037453305,0.5257916859345461
[0.005],39,False,40,73a8c_00002,2024-07-06_17-45-25,1720259125,156.91673517227173,6338.425855875015,344915,sepc622.se.cuhk.edu.hk,137.189.58.22,6338.425855875015,40,27936,68.85464859008789,1000,2771.591750383377,41000.0,0.029950452735125366,0.007716631860281415,0.13917467879191217,0.06847126912039538,0.054875898038677845,0.08784436157364578,0.010297644632127633,0.0018661972394947899,0.08165135932942845,0.03541278522825562,0.02374947423469866,25,26,25,25,26,64.96796488761902,1000,2745.427871465683,41000.0,0.029952479501553497,0.007702334520352474,0.13922970238813875,0.06848642964012099,0.05471919374715191,0.0877629450300779,0.0103631078431175,0.0018714497349515042,0.08190542037830412,0.035490917558617635,0.02376711372250947,25,26,25,25,26,23.093288898468018,2000,924.1753828525543,80000.0,0.24702133087812664,0.043911165298031456,0.3259231642950573,0.1309861464879629,0.1634650885825037,0.20954991123365205,0.24697174351346482,0.0438995495059245,0.3259161415243972,0.1309795273093858,0.16342245696170307,18,18,5,5,19,38.19999718666077,1000,38.19999718666077,1000.0,2.214449997593231,0.27704964262637094,1.2736988328069192,0.49215570089862976,0.18614799633160398,0.526355053767294,64.60219502449036,1000,64.60219502449036,1000.0,2.204946655412144,0.27645689699789233,1.2706237565176064,0.49159004329615763,0.18605109037453305,0.5257916859345461
[0.0025],40,False,41,73a8c_00002,2024-07-06_17-48-02,1720259282,157.32210683822632,6495.747962713242,344915,sepc622.se.cuhk.edu.hk,137.189.58.22,6495.747962713242,41,27936,67.45652937889099,1000,2839.048279762268,42000.0,0.024021608873694943,0.006683548367749507,0.13283547445733487,0.06395111304563045,0.050578451733563796,0.08175297161418359,0.010297644632127633,0.0018661972394947899,0.08165135932942845,0.03541278522825562,0.02374947423469866,26,27,26,26,27,68.17469096183777,1000,2813.6025624275208,42000.0,0.024035477461781026,0.006665194620504305,0.13295306934174414,0.06390538321324084,0.050439830958658394,0.08164064319016788,0.0103631078431175,0.0018714497349515042,0.08190542037830412,0.035490917558617635,0.02376711372250947,26,27,26,26,27,21.69011926651001,2000,945.8655021190643,82000.0,0.2467080014554188,0.043847806218803034,0.3254821757629532,0.1307547495939267,0.163464639595122,0.20939867769115217,0.2467080014554188,0.043847806218803034,0.3254821757629532,0.1307547495939267,0.16342245696170307,0,0,0,0,20,38.19999718666077,1000,38.19999718666077,1000.0,2.214449997593231,0.27704964262637094,1.2736988328069192,0.49215570089862976,0.18614799633160398,0.526355053767294,64.60219502449036,1000,64.60219502449036,1000.0,2.204946655412144,0.27645689699789233,1.2706237565176064,0.49159004329615763,0.18605109037453305,0.5257916859345461
[0.0025],41,False,42,73a8c_00002,2024-07-06_17-50-39,1720259439,156.25710034370422,6652.005063056946,344915,sepc622.se.cuhk.edu.hk,137.189.58.22,6652.005063056946,42,27936,65.1136040687561,1000,2904.161883831024,43000.0,0.022129615229209077,0.007240898664396094,0.12374778413531584,0.06272721428569521,0.057094375400004366,0.08509347016308651,0.010297644632127633,0.0018661972394947899,0.08165135932942845,0.03541278522825562,0.02374947423469866,27,28,27,27,28,68.74734091758728,1000,2882.349903345108,43000.0,0.022082630573351053,0.007208664016190656,0.12381766008058967,0.06265774911609796,0.056868038556222154,0.08490385159809098,0.0103631078431175,0.0018714497349515042,0.08190542037830412,0.035490917558617635,0.02376711372250947,27,28,27,27,28,22.39542531967163,2000,968.260927438736,84000.0,0.24669091471405116,0.04385867260152714,0.3254954102532303,0.13078079223763675,0.16347737797602604,0.20942462272026932,0.24669091471405116,0.043847806218803034,0.3254821757629532,0.1307547495939267,0.16342245696170307,0,1,1,1,21,38.19999718666077,1000,38.19999718666077,1000.0,2.214449997593231,0.27704964262637094,1.2736988328069192,0.49215570089862976,0.18614799633160398,0.526355053767294,64.60219502449036,1000,64.60219502449036,1000.0,2.204946655412144,0.27645689699789233,1.2706237565176064,0.49159004329615763,0.18605109037453305,0.5257916859345461
[0.0025],42,False,43,73a8c_00002,2024-07-06_17-53-16,1720259596,157.59097146987915,6809.596034526825,344915,sepc622.se.cuhk.edu.hk,137.189.58.22,6809.596034526825,43,27936,66.03391885757446,1000,2970.1958026885986,44000.0,0.02258622813508007,0.0073607806138039295,0.12632305098908292,0.0641077371266006,0.05660260994005661,0.08579499177576701,0.010297644632127633,0.0018661972394947899,0.08165135932942845,0.03541278522825562,0.02374947423469866,28,29,28,28,29,68.88710594177246,1000,2951.2370092868805,44000.0,0.022490171282176667,0.007316806932270756,0.12624679105483164,0.06397961695209639,0.05633874041006685,0.08553833603870697,0.0103631078431175,0.0018714497349515042,0.08190542037830412,0.035490917558617635,0.02376711372250947,28,29,28,28,29,22.6690993309021,2000,990.9300267696381,86000.0,0.24666844757967854,0.04385601332194451,0.3254662549396449,0.13076766365580272,0.16348006168814033,0.20941827361036217,0.24666844757967854,0.043847806218803034,0.3254662549396449,0.1307547495939267,0.16342245696170307,0,2,0,2,22,38.19999718666077,1000,38.19999718666077,1000.0,2.214449997593231,0.27704964262637094,1.2736988328069192,0.49215570089862976,0.18614799633160398,0.526355053767294,64.60219502449036,1000,64.60219502449036,1000.0,2.204946655412144,0.27645689699789233,1.2706237565176064,0.49159004329615763,0.18605109037453305,0.5257916859345461
[0.0025],43,False,44,73a8c_00002,2024-07-06_17-55-54,1720259754,157.29290175437927,6966.888936281204,344915,sepc622.se.cuhk.edu.hk,137.189.58.22,6966.888936281204,44,27936,65.30012345314026,1000,3035.495926141739,45000.0,0.0287332725076724,0.009450689111852144,0.14489855167122798,0.07324439729992163,0.06348679465293297,0.09721465482041348,0.010297644632127633,0.0018661972394947899,0.08165135932942845,0.03541278522825562,0.02374947423469866,29,30,29,29,30,69.33063435554504,1000,3020.5676436424255,45000.0,0.02863532450207893,0.009408740780903004,0.14473171136506247,0.07307939109075517,0.06331384825083212,0.09699866380988453,0.0103631078431175,0.0018714497349515042,0.08190542037830412,0.035490917558617635,0.02376711372250947,29,30,29,29,30,22.661293268203735,2000,1013.5913200378418,88000.0,0.24664053646844075,0.043855749977621136,0.32543324032205423,0.13075528775546366,0.16348991299649335,0.20941764485740244,0.24664053646844075,0.043847806218803034,0.32543324032205423,0.1307547495939267,0.16342245696170307,0,3,0,3,23,38.19999718666077,1000,38.19999718666077,1000.0,2.214449997593231,0.27704964262637094,1.2736988328069192,0.49215570089862976,0.18614799633160398,0.526355053767294,64.60219502449036,1000,64.60219502449036,1000.0,2.204946655412144,0.27645689699789233,1.2706237565176064,0.49159004329615763,0.18605109037453305,0.5257916859345461
[0.0025],44,False,45,73a8c_00002,2024-07-06_17-58-33,1720259913,159.50165939331055,7126.390595674515,344915,sepc622.se.cuhk.edu.hk,137.189.58.22,7126.390595674515,45,27936,67.61664986610413,1000,3103.112576007843,46000.0,0.01582244072149114,0.005692612782193993,0.09809569925246024,0.05263308487621284,0.05359982513253967,0.07544940544625911,0.010297644632127633,0.0018661972394947899,0.08165135932942845,0.03541278522825562,0.02374947423469866,30,31,30,30,31,69.35625338554382,1000,3089.9238970279694,46000.0,0.015692945631197473,0.005647091818110035,0.09777222170222058,0.05240553168257087,0.05338319473704047,0.07514713446373078,0.0103631078431175,0.0018714497349515042,0.08190542037830412,0.035490917558617635,0.02376711372250947,30,31,30,30,31,22.528008460998535,2000,1036.1193284988403,90000.0,0.24662014141469382,0.043856016697968334,0.3254142402564931,0.1307510200027309,0.16349490192961746,0.2094182816708425,0.24662014141469382,0.043847806218803034,0.3254142402564931,0.1307510200027309,0.16342245696170307,0,4,0,0,24,38.19999718666077,1000,38.19999718666077,1000.0,2.214449997593231,0.27704964262637094,1.2736988328069192,0.49215570089862976,0.18614799633160398,0.526355053767294,64.60219502449036,1000,64.60219502449036,1000.0,2.204946655412144,0.27645689699789233,1.2706237565176064,0.49159004329615763,0.18605109037453305,0.5257916859345461
[0.0025],45,False,46,73a8c_00002,2024-07-06_18-01-15,1720260075,161.54046535491943,7287.931061029434,344915,sepc622.se.cuhk.edu.hk,137.189.58.22,7287.931061029434,46,27936,67.88382005691528,1000,3170.9963960647583,47000.0,0.012889345486732233,0.004686875353466941,0.08727417721891516,0.047395893317904,0.04905498294920674,0.0684607577628742,0.010297644632127633,0.0018661972394947899,0.08165135932942845,0.03541278522825562,0.02374947423469866,31,32,31,31,32,69.95992803573608,1000,3159.8838250637054,47000.0,0.012793988335252457,0.004656630405390945,0.08697731196285298,0.04720282600413858,0.04891155780047407,0.06823950765788793,0.0103631078431175,0.0018714497349515042,0.08190542037830412,0.035490917558617635,0.02376711372250947,31,32,31,31,32,23.69586706161499,2000,1059.8151955604553,92000.0,0.24661879145036877,0.04385678248022446,0.3254146386089285,0.130755372893155,0.1634936487511052,0.20942011001865238,0.24661879145036877,0.043847806218803034,0.3254142402564931,0.1307510200027309,0.16342245696170307,0,5,1,1,25,38.19999718666077,1000,38.19999718666077,1000.0,2.214449997593231,0.27704964262637094,1.2736988328069192,0.49215570089862976,0.18614799633160398,0.526355053767294,64.60219502449036,1000,64.60219502449036,1000.0,2.204946655412144,0.27645689699789233,1.2706237565176064,0.49159004329615763,0.18605109037453305,0.5257916859345461
[0.0025],46,False,47,73a8c_00002,2024-07-06_18-03-58,1720260238,163.42054557800293,7451.351606607437,344915,sepc622.se.cuhk.edu.hk,137.189.58.22,7451.351606607437,47,27936,69.57441926002502,1000,3240.5708153247833,48000.0,0.011261532977497747,0.004022647037376625,0.08339829673628568,0.045039277353969,0.044348865897012806,0.06342434104802844,0.010297644632127633,0.0018661972394947899,0.08165135932942845,0.03541278522825562,0.02374947423469866,32,33,32,32,33,70.92554140090942,1000,3230.809366464615,48000.0,0.011205408346587476,0.003999839547481829,0.0832852226928006,0.04493272157664788,0.0441974250500986,0.06324428470211224,0.0103631078431175,0.0018714497349515042,0.08190542037830412,0.035490917558617635,0.02376711372250947,32,33,32,32,33,22.919471502304077,2000,1082.7346670627594,94000.0,0.24658858375904233,0.04384841306358671,0.3253548314921454,0.13071590280362522,0.1635005612364152,0.2094001267038459,0.24658858375904233,0.043847806218803034,0.3253548314921454,0.13071590280362522,0.16342245696170307,0,6,0,0,26,38.19999718666077,1000,38.19999718666077,1000.0,2.214449997593231,0.27704964262637094,1.2736988328069192,0.49215570089862976,0.18614799633160398,0.526355053767294,64.60219502449036,1000,64.60219502449036,1000.0,2.204946655412144,0.27645689699789233,1.2706237565176064,0.49159004329615763,0.18605109037453305,0.5257916859345461
[0.0025],47,False,48,73a8c_00002,2024-07-06_18-06-42,1720260402,163.43387413024902,7614.785480737686,344915,sepc622.se.cuhk.edu.hk,137.189.58.22,7614.785480737686,48,27936,70.67584300041199,1000,3311.2466583251953,49000.0,0.011001007142326102,0.003969247153133453,0.08086561603426619,0.0437023446922368,0.0450300468141306,0.06300196150226954,0.010297644632127633,0.0018661972394947899,0.08086561603426619,0.03541278522825562,0.02374947423469866,33,34,0,33,34,68.69955730438232,1000,3299.508923768997,49000.0,0.01092721878758205,0.003940432489581724,0.08058857343522265,0.04350067026307511,0.044888850654920674,0.062772864277343,0.0103631078431175,0.0018714497349515042,0.08058857343522265,0.035490917558617635,0.02376711372250947,33,34,0,33,34,24.057425260543823,2000,1106.7920923233032,96000.0,0.2466636507054741,0.043862510689312545,0.32545909000790624,0.13077136416796895,0.16349535282301514,0.20943378593081047,0.24658858375904233,0.043847806218803034,0.3253548314921454,0.13071590280362522,0.16342245696170307,1,7,1,1,27,38.19999718666077,1000,38.19999718666077,1000.0,2.214449997593231,0.27704964262637094,1.2736988328069192,0.49215570089862976,0.18614799633160398,0.526355053767294,64.60219502449036,1000,64.60219502449036,1000.0,2.204946655412144,0.27645689699789233,1.2706237565176064,0.49159004329615763,0.18605109037453305,0.5257916859345461
[0.0025],48,False,49,73a8c_00002,2024-07-06_18-09-25,1720260565,163.55381155014038,7778.3392922878265,344915,sepc622.se.cuhk.edu.hk,137.189.58.22,7778.3392922878265,49,27936,70.84576225280762,1000,3382.092420578003,50000.0,0.01069452533203601,0.003453065177422106,0.08695326012525924,0.04417396876004896,0.03841975353574781,0.05876278735238915,0.010297644632127633,0.0018661972394947899,0.08086561603426619,0.03541278522825562,0.02374947423469866,34,35,1,34,35,68.39015507698059,1000,3367.899078845978,50000.0,0.010641731996976985,0.0034331117357241036,0.0868589665837477,0.04407351659613013,0.038260457848115485,0.058592761803179266,0.0103631078431175,0.0018714497349515042,0.08058857343522265,0.035490917558617635,0.02376711372250947,34,35,1,34,35,24.3171329498291,2000,1131.1092252731323,98000.0,0.24662306328563907,0.04385283394182358,0.32537233763029205,0.1307132047023096,0.16351504856630678,0.20941068249213932,0.24658858375904233,0.043847806218803034,0.3253548314921454,0.1307132047023096,0.16342245696170307,2,8,2,0,28,38.19999718666077,1000,38.19999718666077,1000.0,2.214449997593231,0.27704964262637094,1.2736988328069192,0.49215570089862976,0.18614799633160398,0.526355053767294,64.60219502449036,1000,64.60219502449036,1000.0,2.204946655412144,0.27645689699789233,1.2706237565176064,0.49159004329615763,0.18605109037453305,0.5257916859345461
[0.0025],49,False,50,73a8c_00002,2024-07-06_18-12-09,1720260729,163.48019433021545,7941.819486618042,344915,sepc622.se.cuhk.edu.hk,137.189.58.22,7941.819486618042,50,27936,70.72936487197876,1000,3452.8217854499817,51000.0,0.010769013907824344,0.003757424711290628,0.08283409137377523,0.04426020977376971,0.042131640325780505,0.061297836106102704,0.010297644632127633,0.0018661972394947899,0.08086561603426619,0.03541278522825562,0.02374947423469866,35,36,2,35,36,69.2630262374878,1000,3437.1621050834656,51000.0,0.010690394154251848,0.003729583074268827,0.08259512011781203,0.04409774411267306,0.041955165003080906,0.061070312544384664,0.0103631078431175,0.0018714497349515042,0.08058857343522265,0.035490917558617635,0.02376711372250947,35,36,2,35,36,23.486902475357056,2000,1154.5961277484894,100000.0,0.24656006334742864,0.043846832811194225,0.3252873333242729,0.13067483066817387,0.16352894871220458,0.20939635338561707,0.24656006334742864,0.043846832811194225,0.3252873333242729,0.13067483066817387,0.16342245696170307,0,0,0,0,29,38.19999718666077,1000,38.19999718666077,1000.0,2.214449997593231,0.27704964262637094,1.2736988328069192,0.49215570089862976,0.18614799633160398,0.526355053767294,64.60219502449036,1000,64.60219502449036,1000.0,2.204946655412144,0.27645689699789233,1.2706237565176064,0.49159004329615763,0.18605109037453305,0.5257916859345461
