lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[7.8125e-05],30,False,31,13e4b_00001,2024-07-06_21-50-13,1720273813,172.6605522632599,5263.194008588791,410011,sepc622.se.cuhk.edu.hk,137.189.58.22,5263.194008588791,31,18966,70.3015763759613,1000,2146.222327232361,32000.0,0.14755093904636168,0.023809416624307685,0.35368800851424637,0.14950109938023098,0.03803285223045759,0.15430300264190483,0.04615842930439988,0.010701130856199875,0.20295091585944236,0.09527610678907943,0.03713377288914656,22,22,22,22,2,64.95058250427246,1000,2130.4163506031036,32000.0,0.1474331839775414,0.023770848140954724,0.353189619604853,0.14932079019029754,0.038254919586661766,0.15417797553786572,0.04628092673744264,0.01079104402275462,0.20312861221969067,0.09558985946196287,0.037358677949358154,22,22,22,22,2,37.40737318992615,2000,1121.1577157974243,62000.0,0.25106367549559794,0.04752808619565163,0.3249269372065174,0.13210646511242916,0.17338662763020665,0.2180093718069286,0.25106367549559794,0.04752693499044176,0.3249269372065174,0.13210646511242916,0.17336710325580418,0,1,0,0,26,65.28140091896057,1000,65.28140091896057,1000.0,2.3119629916303768,0.29320610936112007,1.3086215637822745,0.5098542348504878,0.18188357606969202,0.5414850961578906,69.3492226600647,1000,69.3492226600647,1000.0,2.3103839025011954,0.2938269527201831,1.3103223223694667,0.5109379505806086,0.18050658770294437,0.5420580713541522
[7.8125e-05],31,False,32,13e4b_00001,2024-07-06_21-53-06,1720273986,173.32303166389465,5436.517040252686,410011,sepc622.se.cuhk.edu.hk,137.189.58.22,5436.517040252686,32,18966,70.23998689651489,1000,2216.4623141288757,33000.0,0.1434563105124333,0.02298880527285071,0.3479713335399992,0.1467552150618139,0.03794425571624306,0.1516205964664785,0.04615842930439988,0.010701130856199875,0.20295091585944236,0.09527610678907943,0.03713377288914656,23,23,23,23,3,64.29236555099487,1000,2194.7087161540985,33000.0,0.1433103330964657,0.02294100643270024,0.34745561995604934,0.1465462770403675,0.03814451681969346,0.1514628879716092,0.04628092673744264,0.01079104402275462,0.20312861221969067,0.09558985946196287,0.037358677949358154,23,23,23,23,3,38.78979992866516,2000,1159.9475157260895,64000.0,0.25105501326755797,0.04752851678599471,0.32491857908690636,0.13210353627203125,0.17339023667524914,0.21801035935476715,0.25105501326755797,0.04752693499044176,0.32491857908690636,0.13210353627203125,0.17336710325580418,0,2,0,0,27,65.28140091896057,1000,65.28140091896057,1000.0,2.3119629916303768,0.29320610936112007,1.3086215637822745,0.5098542348504878,0.18188357606969202,0.5414850961578906,69.3492226600647,1000,69.3492226600647,1000.0,2.3103839025011954,0.2938269527201831,1.3103223223694667,0.5109379505806086,0.18050658770294437,0.5420580713541522
[3.90625e-05],32,False,33,13e4b_00001,2024-07-06_21-55-56,1720274156,169.72767806053162,5606.244718313217,410011,sepc622.se.cuhk.edu.hk,137.189.58.22,5606.244718313217,33,18966,69.61398005485535,1000,2286.076294183731,34000.0,0.11868032085998528,0.017372944588313795,0.3070910388545946,0.12567101788626817,0.039625167505357405,0.13180646641312327,0.04615842930439988,0.010701130856199875,0.20295091585944236,0.09527610678907943,0.03713377288914656,24,24,24,24,4,62.588752031326294,1000,2257.297468185425,34000.0,0.11868616787143667,0.01734147427434038,0.30667040445190324,0.125475913693128,0.03987498996629481,0.13168703153439362,0.04628092673744264,0.01079104402275462,0.20312861221969067,0.09558985946196287,0.037358677949358154,24,24,24,24,4,37.524007081985474,2000,1197.471522808075,66000.0,0.25103283180242986,0.04752232660671734,0.32488249227004534,0.13208103257167783,0.1733905112198309,0.21799616190822566,0.25103283180242986,0.04752232660671734,0.32488249227004534,0.13208103257167783,0.17336710325580418,0,0,0,0,28,65.28140091896057,1000,65.28140091896057,1000.0,2.3119629916303768,0.29320610936112007,1.3086215637822745,0.5098542348504878,0.18188357606969202,0.5414850961578906,69.3492226600647,1000,69.3492226600647,1000.0,2.3103839025011954,0.2938269527201831,1.3103223223694667,0.5109379505806086,0.18050658770294437,0.5420580713541522
[3.90625e-05],33,False,34,13e4b_00001,2024-07-06_21-58-45,1720274325,168.72414565086365,5774.968863964081,410011,sepc622.se.cuhk.edu.hk,137.189.58.22,5774.968863964081,34,18966,69.92236471176147,1000,2355.9986588954926,35000.0,0.11808040791894646,0.017300688364315482,0.30626595792284717,0.12531681444085602,0.03983359791681922,0.1315320811221182,0.04615842930439988,0.010701130856199875,0.20295091585944236,0.09527610678907943,0.03713377288914656,25,25,25,25,5,63.17664933204651,1000,2320.4741175174713,35000.0,0.11788433717578946,0.017261363359449503,0.305610838579909,0.12509623608031994,0.04006014654511362,0.1313825078138239,0.04628092673744264,0.01079104402275462,0.20312861221969067,0.09558985946196287,0.037358677949358154,25,25,25,25,5,35.6242299079895,2000,1233.0957527160645,68000.0,0.25102817899985064,0.047522022922719884,0.3248786040169023,0.13207943689870183,0.1733909179024962,0.2179954653719198,0.25102817899985064,0.047522022922719884,0.3248786040169023,0.13207943689870183,0.17336710325580418,0,0,0,0,29,65.28140091896057,1000,65.28140091896057,1000.0,2.3119629916303768,0.29320610936112007,1.3086215637822745,0.5098542348504878,0.18188357606969202,0.5414850961578906,69.3492226600647,1000,69.3492226600647,1000.0,2.3103839025011954,0.2938269527201831,1.3103223223694667,0.5109379505806086,0.18050658770294437,0.5420580713541522
[3.90625e-05],34,False,35,13e4b_00001,2024-07-06_22-01-37,1720274497,172.62481141090393,5947.593675374985,410011,sepc622.se.cuhk.edu.hk,137.189.58.22,5947.593675374985,35,18966,68.7815752029419,1000,2424.7802340984344,36000.0,0.11463958289474205,0.01666842718368718,0.3007469613611735,0.12267867886219412,0.04011195075048356,0.1291062631466312,0.04615842930439988,0.010701130856199875,0.20295091585944236,0.09527610678907943,0.03713377288914656,26,26,26,26,6,64.5084171295166,1000,2384.982534646988,36000.0,0.11457629980222382,0.01663808563557611,0.30025617938089105,0.12248315027457156,0.04036404489700788,0.12898870351924663,0.04628092673744264,0.01079104402275462,0.20312861221969067,0.09558985946196287,0.037358677949358154,26,26,26,26,6,39.3335599899292,2000,1272.4293127059937,70000.0,0.25102474623294313,0.04752348354198329,0.3248786670808333,0.13208225521210665,0.17339299577881193,0.21799881546004624,0.25102474623294313,0.047522022922719884,0.3248786040169023,0.13207943689870183,0.17336710325580418,0,1,1,1,30,65.28140091896057,1000,65.28140091896057,1000.0,2.3119629916303768,0.29320610936112007,1.3086215637822745,0.5098542348504878,0.18188357606969202,0.5414850961578906,69.3492226600647,1000,69.3492226600647,1000.0,2.3103839025011954,0.2938269527201831,1.3103223223694667,0.5109379505806086,0.18050658770294437,0.5420580713541522
[3.90625e-05],35,False,36,13e4b_00001,2024-07-06_22-04-25,1720274665,168.17535710334778,6115.7690324783325,410011,sepc622.se.cuhk.edu.hk,137.189.58.22,6115.7690324783325,36,18966,66.00718450546265,1000,2490.787418603897,37000.0,0.11303942503189071,0.016442115067565686,0.29868996785911117,0.12186152046259882,0.03978175579838553,0.12822681103250477,0.04615842930439988,0.010701130856199875,0.20295091585944236,0.09527610678907943,0.03713377288914656,27,27,27,27,7,65.72109198570251,1000,2450.7036266326904,37000.0,0.11304976137761454,0.016411641957966194,0.29829928727337374,0.12166476719027224,0.04003186338331591,0.1281079308940949,0.04628092673744264,0.01079104402275462,0.20312861221969067,0.09558985946196287,0.037358677949358154,27,27,27,27,7,36.446282386779785,2000,1308.8755950927734,72000.0,0.251021533459284,0.04752306139751912,0.32487310024786514,0.1320784187725211,0.17339476666619508,0.21799784723138693,0.251021533459284,0.047522022922719884,0.32487310024786514,0.1320784187725211,0.17336710325580418,0,2,0,0,31,65.28140091896057,1000,65.28140091896057,1000.0,2.3119629916303768,0.29320610936112007,1.3086215637822745,0.5098542348504878,0.18188357606969202,0.5414850961578906,69.3492226600647,1000,69.3492226600647,1000.0,2.3103839025011954,0.2938269527201831,1.3103223223694667,0.5109379505806086,0.18050658770294437,0.5420580713541522
[1.953125e-05],36,False,37,13e4b_00001,2024-07-06_22-07-12,1720274832,166.3064091205597,6282.075441598892,410011,sepc622.se.cuhk.edu.hk,137.189.58.22,6282.075441598892,37,18966,61.50383543968201,1000,2552.291254043579,38000.0,0.11313241425507631,0.016356056572477337,0.29838081003628714,0.12152359194885817,0.039734232417788555,0.1278907994051071,0.04615842930439988,0.010701130856199875,0.20295091585944236,0.09527610678907943,0.03713377288914656,28,28,28,28,8,66.79686880111694,1000,2517.5004954338074,38000.0,0.11314045242493785,0.016323552569926833,0.2980281975795832,0.12133345600701465,0.03994436044741854,0.12776365903466774,0.04628092673744264,0.01079104402275462,0.20312861221969067,0.09558985946196287,0.037358677949358154,28,28,28,28,8,38.00476956367493,2000,1346.8803646564484,74000.0,0.2510095900107794,0.04751879032186081,0.32485285607697617,0.13206426373689875,0.1733938067089958,0.21798805086944745,0.2510095900107794,0.04751879032186081,0.32485285607697617,0.13206426373689875,0.17336710325580418,0,0,0,0,32,65.28140091896057,1000,65.28140091896057,1000.0,2.3119629916303768,0.29320610936112007,1.3086215637822745,0.5098542348504878,0.18188357606969202,0.5414850961578906,69.3492226600647,1000,69.3492226600647,1000.0,2.3103839025011954,0.2938269527201831,1.3103223223694667,0.5109379505806086,0.18050658770294437,0.5420580713541522
[1.953125e-05],37,False,38,13e4b_00001,2024-07-06_22-09-57,1720274997,165.51631379127502,6447.591755390167,410011,sepc622.se.cuhk.edu.hk,137.189.58.22,6447.591755390167,38,18966,59.683146476745605,1000,2611.9744005203247,39000.0,0.11298213548834389,0.016287160381948936,0.297888870425287,0.12117219626966595,0.03993918652383148,0.12762115961684778,0.04615842930439988,0.010701130856199875,0.20295091585944236,0.09527610678907943,0.03713377288914656,29,29,29,29,9,68.47476053237915,1000,2585.9752559661865,39000.0,0.11292486122694924,0.016251027968783905,0.2973872187049295,0.12095891593126706,0.04016776594372098,0.12747951980135439,0.04628092673744264,0.01079104402275462,0.20312861221969067,0.09558985946196287,0.037358677949358154,29,29,29,29,9,37.3573431968689,2000,1384.2377078533173,76000.0,0.2510073599722016,0.04752052212025452,0.3248550654974351,0.13206909750979098,0.17339514996259978,0.21799202306564916,0.2510073599722016,0.04751879032186081,0.32485285607697617,0.13206426373689875,0.17336710325580418,0,1,1,1,33,65.28140091896057,1000,65.28140091896057,1000.0,2.3119629916303768,0.29320610936112007,1.3086215637822745,0.5098542348504878,0.18188357606969202,0.5414850961578906,69.3492226600647,1000,69.3492226600647,1000.0,2.3103839025011954,0.2938269527201831,1.3103223223694667,0.5109379505806086,0.18050658770294437,0.5420580713541522
[1.953125e-05],38,False,39,13e4b_00001,2024-07-06_22-12-46,1720275166,169.05614233016968,6616.647897720337,410011,sepc622.se.cuhk.edu.hk,137.189.58.22,6616.647897720337,39,18966,61.02782964706421,1000,2673.002230167389,40000.0,0.11234338859758476,0.016190977055005804,0.29694101397234196,0.1207409569832245,0.0400406933495682,0.12724377020116076,0.04615842930439988,0.010701130856199875,0.20295091585944236,0.09527610678907943,0.03713377288914656,30,30,30,30,10,69.41822648048401,1000,2655.3934824466705,40000.0,0.11218734867324079,0.01614844952683595,0.296328386134225,0.12051119637065395,0.040237458628266554,0.12707654986989514,0.04628092673744264,0.01079104402275462,0.20312861221969067,0.09558985946196287,0.037358677949358154,30,30,30,30,10,38.609293699264526,2000,1422.8470015525818,78000.0,0.2510057984636217,0.047520882092224805,0.3248538649150178,0.13206897326992786,0.17339628019493816,0.2179928487180825,0.2510057984636217,0.04751879032186081,0.32485285607697617,0.13206426373689875,0.17336710325580418,0,2,2,2,34,65.28140091896057,1000,65.28140091896057,1000.0,2.3119629916303768,0.29320610936112007,1.3086215637822745,0.5098542348504878,0.18188357606969202,0.5414850961578906,69.3492226600647,1000,69.3492226600647,1000.0,2.3103839025011954,0.2938269527201831,1.3103223223694667,0.5109379505806086,0.18050658770294437,0.5420580713541522
[1.953125e-05],39,False,40,13e4b_00001,2024-07-06_22-15-39,1720275339,172.69734358787537,6789.345241308212,410011,sepc622.se.cuhk.edu.hk,137.189.58.22,6789.345241308212,40,18966,62.88524150848389,1000,2735.887471675873,41000.0,0.1106175895267608,0.015913064864326636,0.29435734625677473,0.11957921276722357,0.040058327332117234,0.12614699704839047,0.04615842930439988,0.010701130856199875,0.20295091585944236,0.09527610678907943,0.03713377288914656,31,31,31,31,11,69.61375856399536,1000,2725.007241010666,41000.0,0.11055278291707238,0.01587996625414301,0.2938417890387658,0.11936897308691372,0.04030872692521072,0.12601573812085143,0.04628092673744264,0.01079104402275462,0.20312861221969067,0.09558985946196287,0.037358677949358154,31,31,31,31,11,40.19728469848633,2000,1463.0442862510681,80000.0,0.25100421941556644,0.04752111086340296,0.3248528776572495,0.13206924001796824,0.17339673603801484,0.21799337343920103,0.25100421941556644,0.04751879032186081,0.32485285607697617,0.13206426373689875,0.17336710325580418,0,3,3,3,35,65.28140091896057,1000,65.28140091896057,1000.0,2.3119629916303768,0.29320610936112007,1.3086215637822745,0.5098542348504878,0.18188357606969202,0.5414850961578906,69.3492226600647,1000,69.3492226600647,1000.0,2.3103839025011954,0.2938269527201831,1.3103223223694667,0.5109379505806086,0.18050658770294437,0.5420580713541522
[9.765625e-06],40,False,41,13e4b_00001,2024-07-06_22-18-31,1720275511,172.1969292163849,6961.542170524597,410011,sepc622.se.cuhk.edu.hk,137.189.58.22,6961.542170524597,41,18966,64.71691870689392,1000,2800.6043903827667,42000.0,0.11560074852912124,0.016659056839862907,0.30178869935937336,0.12273911718880011,0.039805155679891846,0.12906996877609797,0.04615842930439988,0.010701130856199875,0.20295091585944236,0.09527610678907943,0.03713377288914656,32,32,32,32,12,70.10518765449524,1000,2795.112428665161,42000.0,0.11557981710737744,0.0166197466955915,0.30132623109787754,0.12251384396105265,0.040043771500386724,0.12891759653201537,0.04628092673744264,0.01079104402275462,0.20312861221969067,0.09558985946196287,0.037358677949358154,32,32,32,32,12,37.37357234954834,2000,1500.4178586006165,82000.0,0.25099795110641737,0.047518426133625315,0.3248472862469754,0.13206549972435874,0.17339210238157032,0.21798721552794173,0.25099795110641737,0.047518426133625315,0.3248472862469754,0.13206426373689875,0.17336710325580418,0,0,0,4,36,65.28140091896057,1000,65.28140091896057,1000.0,2.3119629916303768,0.29320610936112007,1.3086215637822745,0.5098542348504878,0.18188357606969202,0.5414850961578906,69.3492226600647,1000,69.3492226600647,1000.0,2.3103839025011954,0.2938269527201831,1.3103223223694667,0.5109379505806086,0.18050658770294437,0.5420580713541522
[9.765625e-06],41,False,42,13e4b_00001,2024-07-06_22-21-25,1720275685,173.73869967460632,7135.2808701992035,410011,sepc622.se.cuhk.edu.hk,137.189.58.22,7135.2808701992035,42,18966,66.25858664512634,1000,2866.862977027893,43000.0,0.11454185449269913,0.016458206458594957,0.30001733399436453,0.12185063529008824,0.04001080204469995,0.12828954150122665,0.04615842930439988,0.010701130856199875,0.20295091585944236,0.09527610678907943,0.03713377288914656,33,33,33,33,13,69.84608221054077,1000,2864.958510875702,43000.0,0.1145067508897573,0.016422273517829267,0.2995797731855732,0.12163979102107172,0.04024533295948225,0.12814941871826524,0.04628092673744264,0.01079104402275462,0.20312861221969067,0.09558985946196287,0.037358677949358154,33,33,33,33,13,37.63317012786865,2000,1538.051028728485,84000.0,0.25099670223088566,0.04751780451348802,0.32484440167785783,0.13206433219698333,0.17339118000140505,0.21798578970540264,0.25099670223088566,0.04751780451348802,0.32484440167785783,0.13206426373689875,0.17336710325580418,0,0,0,5,37,65.28140091896057,1000,65.28140091896057,1000.0,2.3119629916303768,0.29320610936112007,1.3086215637822745,0.5098542348504878,0.18188357606969202,0.5414850961578906,69.3492226600647,1000,69.3492226600647,1000.0,2.3103839025011954,0.2938269527201831,1.3103223223694667,0.5109379505806086,0.18050658770294437,0.5420580713541522
[9.765625e-06],42,False,43,13e4b_00001,2024-07-06_22-24-21,1720275861,175.48920321464539,7310.770073413849,410011,sepc622.se.cuhk.edu.hk,137.189.58.22,7310.770073413849,43,18966,66.64290070533752,1000,2933.5058777332306,44000.0,0.11361916226230333,0.016302697273911114,0.2986080981173398,0.12119311712947589,0.0400647062639314,0.12768201625096273,0.04615842930439988,0.010701130856199875,0.20295091585944236,0.09527610678907943,0.03713377288914656,34,34,34,34,14,69.34976243972778,1000,2934.3082733154297,44000.0,0.11357294415717098,0.016263202790628112,0.2981414176612555,0.12097348190761316,0.04027282467117217,0.12752726293082634,0.04628092673744264,0.01079104402275462,0.20312861221969067,0.09558985946196287,0.037358677949358154,34,34,34,34,14,39.49565863609314,2000,1577.5466873645782,86000.0,0.2509957573675077,0.04751931160315009,0.3248465872198286,0.13206776063206638,0.17339293909492948,0.2179892465309931,0.2509957573675077,0.04751780451348802,0.32484440167785783,0.13206426373689875,0.17336710325580418,0,1,1,6,38,65.28140091896057,1000,65.28140091896057,1000.0,2.3119629916303768,0.29320610936112007,1.3086215637822745,0.5098542348504878,0.18188357606969202,0.5414850961578906,69.3492226600647,1000,69.3492226600647,1000.0,2.3103839025011954,0.2938269527201831,1.3103223223694667,0.5109379505806086,0.18050658770294437,0.5420580713541522
[9.765625e-06],43,False,44,13e4b_00001,2024-07-06_22-27-17,1720276037,176.0668385028839,7486.836911916733,410011,sepc622.se.cuhk.edu.hk,137.189.58.22,7486.836911916733,44,18966,67.50623416900635,1000,3001.012111902237,45000.0,0.11321164615002577,0.016243025555002358,0.29804221961662875,0.12094869104809072,0.04005872602706681,0.1274481288799579,0.04615842930439988,0.010701130856199875,0.20295091585944236,0.09527610678907943,0.03713377288914656,35,35,35,35,15,69.65553045272827,1000,3003.963803768158,45000.0,0.11308058621580719,0.016197148301319894,0.2974254270587415,0.12069773374334211,0.04028146505782928,0.12726801759012316,0.04628092673744264,0.01079104402275462,0.20312861221969067,0.09558985946196287,0.037358677949358154,35,35,35,35,15,38.90420651435852,2000,1616.4508938789368,88000.0,0.250994910730777,0.04751894907297036,0.3248458229245258,0.13206746438604186,0.17339212054591427,0.21798841499715152,0.250994910730777,0.04751780451348802,0.32484440167785783,0.13206426373689875,0.17336710325580418,0,2,2,7,39,65.28140091896057,1000,65.28140091896057,1000.0,2.3119629916303768,0.29320610936112007,1.3086215637822745,0.5098542348504878,0.18188357606969202,0.5414850961578906,69.3492226600647,1000,69.3492226600647,1000.0,2.3103839025011954,0.2938269527201831,1.3103223223694667,0.5109379505806086,0.18050658770294437,0.5420580713541522
[4.8828125e-06],44,False,45,13e4b_00001,2024-07-06_22-30-15,1720276215,178.22124576568604,7665.058157682419,410011,sepc622.se.cuhk.edu.hk,137.189.58.22,7665.058157682419,45,18966,68.74200201034546,1000,3069.7541139125824,46000.0,0.11489430592135283,0.01648016126969314,0.30054524856702786,0.12199667423931654,0.039837679212531896,0.12837508040773776,0.04615842930439988,0.010701130856199875,0.20295091585944236,0.09527610678907943,0.03713377288914656,36,36,36,36,16,69.39618277549744,1000,3073.3599865436554,46000.0,0.11482419449231414,0.0164394696946894,0.3000073638376544,0.1217547955764689,0.040106933880465614,0.1282164954079209,0.04628092673744264,0.01079104402275462,0.20312861221969067,0.09558985946196287,0.037358677949358154,36,36,36,36,16,40.08201503753662,2000,1656.5329089164734,90000.0,0.250991693399072,0.04751836983660319,0.3248439477217779,0.1320663932377148,0.173391382106129,0.2179870863987204,0.250991693399072,0.04751780451348802,0.3248439477217779,0.13206426373689875,0.17336710325580418,0,3,0,8,40,65.28140091896057,1000,65.28140091896057,1000.0,2.3119629916303768,0.29320610936112007,1.3086215637822745,0.5098542348504878,0.18188357606969202,0.5414850961578906,69.3492226600647,1000,69.3492226600647,1000.0,2.3103839025011954,0.2938269527201831,1.3103223223694667,0.5109379505806086,0.18050658770294437,0.5420580713541522
[4.8828125e-06],45,False,46,13e4b_00001,2024-07-06_22-33-15,1720276395,180.28836059570312,7845.346518278122,410011,sepc622.se.cuhk.edu.hk,137.189.58.22,7845.346518278122,46,18966,69.62002348899841,1000,3139.374137401581,47000.0,0.11515291451386271,0.016535410725942758,0.30104292494031154,0.12225107028975435,0.03975107324813798,0.1285900879770395,0.04615842930439988,0.010701130856199875,0.20295091585944236,0.09527610678907943,0.03713377288914656,37,37,37,37,17,69.15254187583923,1000,3142.5125284194946,47000.0,0.11507086084891736,0.01649169265420758,0.30047904988236784,0.12200632446995256,0.03999301673568328,0.12841998541585176,0.04628092673744264,0.01079104402275462,0.20312861221969067,0.09558985946196287,0.037358677949358154,37,37,37,37,17,41.5145947933197,2000,1698.047503709793,92000.0,0.25099105886003986,0.047517867418795656,0.3248417770049,0.1320651561220416,0.17339084782916495,0.21798593399298877,0.25099105886003986,0.04751780451348802,0.3248417770049,0.13206426373689875,0.17336710325580418,0,4,0,9,41,65.28140091896057,1000,65.28140091896057,1000.0,2.3119629916303768,0.29320610936112007,1.3086215637822745,0.5098542348504878,0.18188357606969202,0.5414850961578906,69.3492226600647,1000,69.3492226600647,1000.0,2.3103839025011954,0.2938269527201831,1.3103223223694667,0.5109379505806086,0.18050658770294437,0.5420580713541522
[4.8828125e-06],46,False,47,13e4b_00001,2024-07-06_22-36-13,1720276573,177.38793349266052,8022.7344517707825,410011,sepc622.se.cuhk.edu.hk,137.189.58.22,8022.7344517707825,47,18966,68.9385187625885,1000,3208.3126561641693,48000.0,0.11503778342329486,0.016519011032154418,0.30089867308350043,0.12219178824454173,0.039727150920631546,0.12852630482572203,0.04615842930439988,0.010701130856199875,0.20295091585944236,0.09527610678907943,0.03713377288914656,38,38,38,38,18,68.15427732467651,1000,3210.666805744171,48000.0,0.1150318914527495,0.016484620729322864,0.3004911415101863,0.12198890080986771,0.03995947733009048,0.1283924481008243,0.04628092673744264,0.01079104402275462,0.20312861221969067,0.09558985946196287,0.037358677949358154,38,38,38,38,18,40.29414629936218,2000,1738.3416500091553,94000.0,0.2509906299974388,0.04751758567587352,0.32484121008014855,0.1320647841358176,0.17339031265592367,0.21798528775097076,0.2509906299974388,0.04751758567587352,0.32484121008014855,0.13206426373689875,0.17336710325580418,0,0,0,10,42,65.28140091896057,1000,65.28140091896057,1000.0,2.3119629916303768,0.29320610936112007,1.3086215637822745,0.5098542348504878,0.18188357606969202,0.5414850961578906,69.3492226600647,1000,69.3492226600647,1000.0,2.3103839025011954,0.2938269527201831,1.3103223223694667,0.5109379505806086,0.18050658770294437,0.5420580713541522
[4.8828125e-06],47,False,48,13e4b_00001,2024-07-06_22-39-07,1720276747,173.80114936828613,8196.535601139069,410011,sepc622.se.cuhk.edu.hk,137.189.58.22,8196.535601139069,48,18966,69.62322449684143,1000,3277.9358806610107,49000.0,0.1141543138418314,0.016359000573534666,0.2994689851128699,0.12150794554204114,0.03981116598577195,0.12790230871072916,0.04615842930439988,0.010701130856199875,0.20295091585944236,0.09527610678907943,0.03713377288914656,39,39,39,39,19,67.01838564872742,1000,3277.6851913928986,49000.0,0.11405322099726581,0.01631285180997421,0.2989187132124116,0.12125393308659192,0.040044371358398334,0.12772177500322413,0.04628092673744264,0.01079104402275462,0.20312861221969067,0.09558985946196287,0.037358677949358154,39,39,39,39,19,37.15836048126221,2000,1775.5000104904175,96000.0,0.25099018063221307,0.04751755700781878,0.32484035401997163,0.1320643010468736,0.17339059765482284,0.21798522199410394,0.25099018063221307,0.04751755700781878,0.32484035401997163,0.13206426373689875,0.17336710325580418,0,0,0,11,43,65.28140091896057,1000,65.28140091896057,1000.0,2.3119629916303768,0.29320610936112007,1.3086215637822745,0.5098542348504878,0.18188357606969202,0.5414850961578906,69.3492226600647,1000,69.3492226600647,1000.0,2.3103839025011954,0.2938269527201831,1.3103223223694667,0.5109379505806086,0.18050658770294437,0.5420580713541522
[2.44140625e-06],48,False,49,13e4b_00001,2024-07-06_22-42-02,1720276922,174.98736095428467,8371.522962093353,410011,sepc622.se.cuhk.edu.hk,137.189.58.22,8371.522962093353,49,18966,69.72766280174255,1000,3347.6635434627533,50000.0,0.1184214967202263,0.017012522916592623,0.3056339918544486,0.12415664727839619,0.03984173094757362,0.13043206245625583,0.04615842930439988,0.010701130856199875,0.20295091585944236,0.09527610678907943,0.03713377288914656,40,40,40,40,20,66.68446731567383,1000,3344.3696587085724,50000.0,0.11830473815119674,0.016962488352202574,0.3049884379213041,0.12388072975278631,0.04011217827937243,0.13024011805969224,0.04628092673744264,0.01079104402275462,0.20312861221969067,0.09558985946196287,0.037358677949358154,40,40,40,40,20,38.57440423965454,2000,1814.074414730072,98000.0,0.2509885848170998,0.04751639756402836,0.3248329943857911,0.1320582326260707,0.17339195113808778,0.21798256252285034,0.2509885848170998,0.04751639756402836,0.3248329943857911,0.1320582326260707,0.17336710325580418,0,0,0,0,44,65.28140091896057,1000,65.28140091896057,1000.0,2.3119629916303768,0.29320610936112007,1.3086215637822745,0.5098542348504878,0.18188357606969202,0.5414850961578906,69.3492226600647,1000,69.3492226600647,1000.0,2.3103839025011954,0.2938269527201831,1.3103223223694667,0.5109379505806086,0.18050658770294437,0.5420580713541522
[2.44140625e-06],49,False,50,13e4b_00001,2024-07-06_22-44-52,1720277092,170.68226027488708,8542.20522236824,410011,sepc622.se.cuhk.edu.hk,137.189.58.22,8542.20522236824,50,18966,69.66154456138611,1000,3417.3250880241394,51000.0,0.11810420306285485,0.01695788067348569,0.30516798841574827,0.12394066943214031,0.03982844593982391,0.13022242769003228,0.04615842930439988,0.010701130856199875,0.20295091585944236,0.09527610678907943,0.03713377288914656,41,41,41,41,21,65.39091563224792,1000,3409.7605743408203,51000.0,0.11801491920124771,0.01691311294745649,0.30462486141695017,0.1236949779958875,0.04007075825715751,0.13005042463389532,0.04628092673744264,0.01079104402275462,0.20312861221969067,0.09558985946196287,0.037358677949358154,41,41,41,41,21,35.6289701461792,2000,1849.7033848762512,100000.0,0.25098818179012156,0.04751820591377367,0.32483080892674915,0.13205710846654295,0.17339799178473653,0.2179867104063311,0.25098818179012156,0.04751639756402836,0.32483080892674915,0.13205710846654295,0.17336710325580418,0,1,0,0,45,65.28140091896057,1000,65.28140091896057,1000.0,2.3119629916303768,0.29320610936112007,1.3086215637822745,0.5098542348504878,0.18188357606969202,0.5414850961578906,69.3492226600647,1000,69.3492226600647,1000.0,2.3103839025011954,0.2938269527201831,1.3103223223694667,0.5109379505806086,0.18050658770294437,0.5420580713541522
