lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[7.8125e-05],30,False,31,4bd71_00000,2024-07-03_02-33-20,1719945200,181.4583010673523,5549.525446891785,187128,sepc622.se.cuhk.edu.hk,137.189.58.22,5549.525446891785,31,12745,73.98983311653137,1000,2311.158376932144,32000.0,0.028889895427410533,0.012596818263000915,0.13485633057560584,0.07823446972885814,0.08018495558051895,0.11223554812536407,0.00970741228113956,0.0033298124096383407,0.07617175398477774,0.041978501698092766,0.03682965231625959,13,13,12,12,14,72.237220287323,1000,2283.6975762844086,32000.0,0.02871260738270061,0.012524409197557314,0.134513727555265,0.07797778722429528,0.07995760649217651,0.11191250688621587,0.00968105177264614,0.0033264836427698654,0.07598859772465313,0.04186806661176141,0.0369139455251245,13,13,12,12,14,35.23027563095093,2000,1089.5361716747284,62000.0,0.2456979783113441,0.04369523313987347,0.32452714305991814,0.13046662235844989,0.16325622897476205,0.2090340478005281,0.2456979783113441,0.04369315341361415,0.32452125891157807,0.13045225019628698,0.1630179073504985,0,2,2,2,27,60.37178707122803,1000,60.37178707122803,1000.0,2.0837483970039012,0.25649199406686374,1.224522759168251,0.469470745233182,0.18953236861255288,0.5064503865798344,74.52499532699585,1000,74.52499532699585,1000.0,2.0746068816326475,0.25590350332995837,1.2214535606226224,0.4688748531082466,0.18946072956515386,0.5058690574940894
[7.8125e-05],31,False,32,4bd71_00000,2024-07-03_02-36-20,1719945380,179.8048357963562,5729.330282688141,187128,sepc622.se.cuhk.edu.hk,137.189.58.22,5729.330282688141,32,12745,74.04882669448853,1000,2385.2072036266327,33000.0,0.028946266780512018,0.012609691087082918,0.13519474339036108,0.07838774923049992,0.08011754904222607,0.11229288083882663,0.00970741228113956,0.0033298124096383407,0.07617175398477774,0.041978501698092766,0.03682965231625959,14,14,13,13,15,71.08566522598267,1000,2354.7832415103912,33000.0,0.028770545480898323,0.012538818181172093,0.1348582110426431,0.0781376811455925,0.07989286941198877,0.11197686449071564,0.00968105177264614,0.0033264836427698654,0.07598859772465313,0.04186806661176141,0.0369139455251245,14,14,13,13,15,34.66948318481445,2000,1124.2056548595428,64000.0,0.24569411014381548,0.043694935091291666,0.3245229061208759,0.13046495358755344,0.16325667186046885,0.20903333488056794,0.24569411014381548,0.04369315341361415,0.32452125891157807,0.13045225019628698,0.1630179073504985,0,3,3,3,28,60.37178707122803,1000,60.37178707122803,1000.0,2.0837483970039012,0.25649199406686374,1.224522759168251,0.469470745233182,0.18953236861255288,0.5064503865798344,74.52499532699585,1000,74.52499532699585,1000.0,2.0746068816326475,0.25590350332995837,1.2214535606226224,0.4688748531082466,0.18946072956515386,0.5058690574940894
[3.90625e-05],32,False,33,4bd71_00000,2024-07-03_02-39-21,1719945561,181.0421633720398,5910.372446060181,187128,sepc622.se.cuhk.edu.hk,137.189.58.22,5910.372446060181,33,12745,74.49895477294922,1000,2459.706158399582,34000.0,0.027792281551475454,0.0123824306918838,0.1321248843830525,0.07712336335651881,0.07993127408019973,0.11127637077063486,0.00970741228113956,0.0033298124096383407,0.07617175398477774,0.041978501698092766,0.03682965231625959,15,15,14,14,16,69.90722918510437,1000,2424.6904706954956,34000.0,0.027635411101946505,0.012319927668488157,0.1318103577290249,0.0768838901699548,0.07973758352015656,0.11099516957277085,0.00968105177264614,0.0033264836427698654,0.07598859772465313,0.04186806661176141,0.0369139455251245,15,15,14,14,16,36.63494300842285,2000,1160.8405978679657,66000.0,0.24566641413915513,0.043692085471704195,0.3244876100975037,0.13044695820846067,0.1632634691988801,0.20902651858485372,0.24566641413915513,0.043692085471704195,0.3244876100975037,0.13044695820846067,0.1630179073504985,0,0,0,0,29,60.37178707122803,1000,60.37178707122803,1000.0,2.0837483970039012,0.25649199406686374,1.224522759168251,0.469470745233182,0.18953236861255288,0.5064503865798344,74.52499532699585,1000,74.52499532699585,1000.0,2.0746068816326475,0.25590350332995837,1.2214535606226224,0.4688748531082466,0.18946072956515386,0.5058690574940894
[3.90625e-05],33,False,34,4bd71_00000,2024-07-03_02-42-22,1719945742,180.77633810043335,6091.148784160614,187128,sepc622.se.cuhk.edu.hk,137.189.58.22,6091.148784160614,34,12745,74.24520611763,1000,2533.951364517212,35000.0,0.027752512135656316,0.012347001863021748,0.13209513648024807,0.07706104966898258,0.07977021419883235,0.11111706377969924,0.00970741228113956,0.0033298124096383407,0.07617175398477774,0.041978501698092766,0.03682965231625959,16,16,15,15,17,69.13183665275574,1000,2493.8223073482513,35000.0,0.027596747002282793,0.012285197991273181,0.13178448406625293,0.07682611137047227,0.0795750169558147,0.11083861236623806,0.00968105177264614,0.0033264836427698654,0.07598859772465313,0.04186806661176141,0.0369139455251245,16,16,15,15,17,37.39833998680115,2000,1198.2389378547668,68000.0,0.2456634830981775,0.04369216977177698,0.3244893462638075,0.13045069479564964,0.16326069716573674,0.20902672023398583,0.2456634830981775,0.043692085471704195,0.3244876100975037,0.13044695820846067,0.1630179073504985,0,1,1,1,30,60.37178707122803,1000,60.37178707122803,1000.0,2.0837483970039012,0.25649199406686374,1.224522759168251,0.469470745233182,0.18953236861255288,0.5064503865798344,74.52499532699585,1000,74.52499532699585,1000.0,2.0746068816326475,0.25590350332995837,1.2214535606226224,0.4688748531082466,0.18946072956515386,0.5058690574940894
[3.90625e-05],34,False,35,4bd71_00000,2024-07-03_02-45-20,1719945920,177.9511013031006,6269.099885463715,187128,sepc622.se.cuhk.edu.hk,137.189.58.22,6269.099885463715,35,12745,73.5837984085083,1000,2607.53516292572,36000.0,0.027666185863950008,0.012290859233476227,0.1319538637360978,0.07693211534214875,0.07954389973484782,0.11086414764691166,0.00970741228113956,0.0033298124096383407,0.07617175398477774,0.041978501698092766,0.03682965231625959,17,17,16,16,18,68.79171419143677,1000,2562.614021539688,36000.0,0.027511757353661934,0.012229801249358982,0.1316403337155616,0.07669529195784705,0.07935268254966997,0.11058843180622005,0.00968105177264614,0.0033264836427698654,0.07598859772465313,0.04186806661176141,0.0369139455251245,17,17,16,16,18,35.574652671813965,2000,1233.8135905265808,70000.0,0.24566138381677155,0.04369149061118511,0.3244881961280408,0.13045072596357865,0.16325862240176922,0.20902509564926675,0.24566138381677155,0.04369149061118511,0.3244876100975037,0.13044695820846067,0.1630179073504985,0,0,2,2,31,60.37178707122803,1000,60.37178707122803,1000.0,2.0837483970039012,0.25649199406686374,1.224522759168251,0.469470745233182,0.18953236861255288,0.5064503865798344,74.52499532699585,1000,74.52499532699585,1000.0,2.0746068816326475,0.25590350332995837,1.2214535606226224,0.4688748531082466,0.18946072956515386,0.5058690574940894
[3.90625e-05],35,False,36,4bd71_00000,2024-07-03_02-48-17,1719946097,176.5941514968872,6445.694036960602,187128,sepc622.se.cuhk.edu.hk,137.189.58.22,6445.694036960602,36,12745,73.61872458457947,1000,2681.1538875102997,37000.0,0.02756543377673887,0.012246499683622836,0.13168964000451636,0.07677653047547545,0.07941662118499349,0.11066390415859562,0.00970741228113956,0.0033298124096383407,0.07617175398477774,0.041978501698092766,0.03682965231625959,18,18,17,17,19,69.04952311515808,1000,2631.663544654846,37000.0,0.027410455566535444,0.01218454042558919,0.13136566033886726,0.07653054629582064,0.07922749771634119,0.11038360578269397,0.00968105177264614,0.0033264836427698654,0.07598859772465313,0.04186806661176141,0.0369139455251245,18,18,17,17,19,33.924986124038696,2000,1267.7385766506195,72000.0,0.24565925098286093,0.04369118526690955,0.3244857500491742,0.13044982130141852,0.16325845601399097,0.2090243652469959,0.24565925098286093,0.04369118526690955,0.3244857500491742,0.13044695820846067,0.1630179073504985,0,0,0,3,32,60.37178707122803,1000,60.37178707122803,1000.0,2.0837483970039012,0.25649199406686374,1.224522759168251,0.469470745233182,0.18953236861255288,0.5064503865798344,74.52499532699585,1000,74.52499532699585,1000.0,2.0746068816326475,0.25590350332995837,1.2214535606226224,0.4688748531082466,0.18946072956515386,0.5058690574940894
[1.953125e-05],36,False,37,4bd71_00000,2024-07-03_02-51-18,1719946278,180.86009192466736,6626.554128885269,187128,sepc622.se.cuhk.edu.hk,137.189.58.22,6626.554128885269,37,12745,73.44161009788513,1000,2754.595497608185,38000.0,0.02513624623910557,0.011386023883405674,0.12438928856145659,0.07299474103264052,0.07755020804929864,0.10670531328572946,0.00970741228113956,0.0033298124096383407,0.07617175398477774,0.041978501698092766,0.03682965231625959,19,19,18,18,20,70.50563430786133,1000,2702.1691789627075,38000.0,0.025003041114915445,0.011335271379517202,0.12408550039023516,0.07277234901767951,0.07739913165733311,0.10646723148235424,0.00968105177264614,0.0033264836427698654,0.07598859772465313,0.04186806661176141,0.0369139455251245,19,19,18,18,20,36.911595582962036,2000,1304.6501722335815,74000.0,0.24564396151271461,0.043690668022035896,0.32446484360863864,0.1304384992008616,0.1632664298642807,0.20902312795964922,0.24564396151271461,0.043690668022035896,0.32446484360863864,0.1304384992008616,0.1630179073504985,0,0,0,0,33,60.37178707122803,1000,60.37178707122803,1000.0,2.0837483970039012,0.25649199406686374,1.224522759168251,0.469470745233182,0.18953236861255288,0.5064503865798344,74.52499532699585,1000,74.52499532699585,1000.0,2.0746068816326475,0.25590350332995837,1.2214535606226224,0.4688748531082466,0.18946072956515386,0.5058690574940894
[1.953125e-05],37,False,38,4bd71_00000,2024-07-03_02-54-16,1719946456,178.00713849067688,6804.561267375946,187128,sepc622.se.cuhk.edu.hk,137.189.58.22,6804.561267375946,38,12745,70.78690433502197,1000,2825.382401943207,39000.0,0.02520405606579935,0.011412401680188287,0.12462915947346785,0.0731261171449836,0.0775969102714887,0.10682884292263156,0.00970741228113956,0.0033298124096383407,0.07617175398477774,0.041978501698092766,0.03682965231625959,20,20,19,19,21,72.9550724029541,1000,2775.1242513656616,39000.0,0.025070679268949066,0.011361646689407836,0.12432428960212902,0.07290290758623312,0.07744583968531898,0.10659102536990549,0.00968105177264614,0.0033264836427698654,0.07598859772465313,0.04186806661176141,0.0369139455251245,20,20,19,19,21,34.26419425010681,2000,1338.9143664836884,76000.0,0.2456426374434317,0.04368957282256614,0.3244660416017512,0.1304400668453422,0.1632617900435326,0.20902050813871384,0.2456426374434317,0.04368957282256614,0.32446484360863864,0.1304384992008616,0.1630179073504985,0,0,1,1,34,60.37178707122803,1000,60.37178707122803,1000.0,2.0837483970039012,0.25649199406686374,1.224522759168251,0.469470745233182,0.18953236861255288,0.5064503865798344,74.52499532699585,1000,74.52499532699585,1000.0,2.0746068816326475,0.25590350332995837,1.2214535606226224,0.4688748531082466,0.18946072956515386,0.5058690574940894
[1.953125e-05],38,False,39,4bd71_00000,2024-07-03_02-57-15,1719946635,179.69318103790283,6984.254448413849,187128,sepc622.se.cuhk.edu.hk,137.189.58.22,6984.254448413849,39,12745,70.11139369010925,1000,2895.493795633316,40000.0,0.025087656287024498,0.011348546704519713,0.12431768819296346,0.0729098671070639,0.07738840424633892,0.10652955789131818,0.00970741228113956,0.0033298124096383407,0.07617175398477774,0.041978501698092766,0.03682965231625959,21,21,20,20,22,72.74029970169067,1000,2847.8645510673523,40000.0,0.024953077011252957,0.011296513719425331,0.12400217986806254,0.07267657510459977,0.07723687933517034,0.10628505877791727,0.00968105177264614,0.0033264836427698654,0.07598859772465313,0.04186806661176141,0.0369139455251245,21,21,20,20,22,36.84061646461487,2000,1375.7549829483032,78000.0,0.24564153299596414,0.04369021533496691,0.3244670560803553,0.13044211338061368,0.16326213369934783,0.20902204509325545,0.24564153299596414,0.04368957282256614,0.32446484360863864,0.1304384992008616,0.1630179073504985,0,1,2,2,35,60.37178707122803,1000,60.37178707122803,1000.0,2.0837483970039012,0.25649199406686374,1.224522759168251,0.469470745233182,0.18953236861255288,0.5064503865798344,74.52499532699585,1000,74.52499532699585,1000.0,2.0746068816326475,0.25590350332995837,1.2214535606226224,0.4688748531082466,0.18946072956515386,0.5058690574940894
[1.953125e-05],39,False,40,4bd71_00000,2024-07-03_03-00-12,1719946812,176.35962891578674,7160.614077329636,187128,sepc622.se.cuhk.edu.hk,137.189.58.22,7160.614077329636,40,12745,67.97471284866333,1000,2963.4685084819794,41000.0,0.025157703965882797,0.01137335598632549,0.1245429805071644,0.07302982832948364,0.07743463542204662,0.10664593750502402,0.00970741228113956,0.0033298124096383407,0.07617175398477774,0.041978501698092766,0.03682965231625959,22,22,21,21,23,73.8140070438385,1000,2921.678558111191,41000.0,0.025021850174631172,0.011320459861366145,0.12422253778168453,0.07279228445082449,0.07728158899649992,0.10639764969850671,0.00968105177264614,0.0033264836427698654,0.07598859772465313,0.04186806661176141,0.0369139455251245,22,22,21,21,23,34.570000886917114,2000,1410.3249838352203,80000.0,0.24564043396217913,0.04368937688582212,0.3244657059454243,0.13044107339305316,0.16326042421344739,0.20902003943598835,0.24564043396217913,0.04368937688582212,0.32446484360863864,0.1304384992008616,0.1630179073504985,0,0,3,3,36,60.37178707122803,1000,60.37178707122803,1000.0,2.0837483970039012,0.25649199406686374,1.224522759168251,0.469470745233182,0.18953236861255288,0.5064503865798344,74.52499532699585,1000,74.52499532699585,1000.0,2.0746068816326475,0.25590350332995837,1.2214535606226224,0.4688748531082466,0.18946072956515386,0.5058690574940894
[9.765625e-06],40,False,41,4bd71_00000,2024-07-03_03-03-07,1719946987,175.5386142730713,7336.152691602707,187128,sepc622.se.cuhk.edu.hk,137.189.58.22,7336.152691602707,41,12745,67.5964343547821,1000,3031.0649428367615,42000.0,0.022972280443820627,0.010489985478553917,0.11792211204017027,0.06933028614947535,0.07510465639852809,0.10242063014136321,0.00970741228113956,0.0033298124096383407,0.07617175398477774,0.041978501698092766,0.03682965231625959,23,23,22,22,24,73.51651191711426,1000,2995.195070028305,42000.0,0.02285316401705398,0.010444259056229241,0.1176145436420172,0.06910444545667446,0.07497492943339859,0.10219715776981883,0.00968105177264614,0.0033264836427698654,0.07598859772465313,0.04186806661176141,0.0369139455251245,23,23,22,22,24,34.42470574378967,2000,1444.74968957901,82000.0,0.24563252391160745,0.04369436449082441,0.32446157356161776,0.13044336492167086,0.16327396281861775,0.20903197002091428,0.24563252391160745,0.04368937688582212,0.32446157356161776,0.1304384992008616,0.1630179073504985,0,1,0,4,37,60.37178707122803,1000,60.37178707122803,1000.0,2.0837483970039012,0.25649199406686374,1.224522759168251,0.469470745233182,0.18953236861255288,0.5064503865798344,74.52499532699585,1000,74.52499532699585,1000.0,2.0746068816326475,0.25590350332995837,1.2214535606226224,0.4688748531082466,0.18946072956515386,0.5058690574940894
[9.765625e-06],41,False,42,4bd71_00000,2024-07-03_03-06-03,1719947163,175.71388864517212,7511.866580247879,187128,sepc622.se.cuhk.edu.hk,137.189.58.22,7511.866580247879,42,12745,68.94368267059326,1000,3100.0086255073547,43000.0,0.023052246955968025,0.010536129704553043,0.1181431958610608,0.06948474833099832,0.07526796496251528,0.10264565117214193,0.00970741228113956,0.0033298124096383407,0.07617175398477774,0.041978501698092766,0.03682965231625959,24,24,23,23,25,74.28871893882751,1000,3069.4837889671326,43000.0,0.02293315381052975,0.01049055384475543,0.11783518001921958,0.06925918913315712,0.07513988597129989,0.10242340477037185,0.00968105177264614,0.0033264836427698654,0.07598859772465313,0.04186806661176141,0.0369139455251245,24,24,23,23,25,32.480398654937744,2000,1477.2300882339478,84000.0,0.24563187400779826,0.043688893940990924,0.3244566052107006,0.13043708107645705,0.16326224542220524,0.20901888417315534,0.24563187400779826,0.043688893940990924,0.3244566052107006,0.13043708107645705,0.1630179073504985,0,0,0,0,38,60.37178707122803,1000,60.37178707122803,1000.0,2.0837483970039012,0.25649199406686374,1.224522759168251,0.469470745233182,0.18953236861255288,0.5064503865798344,74.52499532699585,1000,74.52499532699585,1000.0,2.0746068816326475,0.25590350332995837,1.2214535606226224,0.4688748531082466,0.18946072956515386,0.5058690574940894
[9.765625e-06],42,False,43,4bd71_00000,2024-07-03_03-09-04,1719947344,180.80908513069153,7692.675665378571,187128,sepc622.se.cuhk.edu.hk,137.189.58.22,7692.675665378571,43,12745,71.93362092971802,1000,3171.9422464370728,44000.0,0.02304807630112609,0.01053492893474124,0.11813070085007171,0.06947872158263486,0.07526497996838455,0.10263980190326383,0.00970741228113956,0.0033298124096383407,0.07617175398477774,0.041978501698092766,0.03682965231625959,25,25,24,24,26,73.79311275482178,1000,3143.2769017219543,44000.0,0.022929640835226823,0.010489979250297349,0.11782569037590265,0.06925619162483317,0.07513933036686149,0.1024205997360753,0.00968105177264614,0.0033264836427698654,0.07598859772465313,0.04186806661176141,0.0369139455251245,25,25,24,24,26,35.08143496513367,2000,1512.3115231990814,86000.0,0.24563128410947366,0.043688461075753054,0.3244565265420382,0.13043722755571152,0.163260807743504,0.20901784870138018,0.24563128410947366,0.043688461075753054,0.3244565265420382,0.13043708107645705,0.1630179073504985,0,0,0,1,39,60.37178707122803,1000,60.37178707122803,1000.0,2.0837483970039012,0.25649199406686374,1.224522759168251,0.469470745233182,0.18953236861255288,0.5064503865798344,74.52499532699585,1000,74.52499532699585,1000.0,2.0746068816326475,0.25590350332995837,1.2214535606226224,0.4688748531082466,0.18946072956515386,0.5058690574940894
[9.765625e-06],43,False,44,4bd71_00000,2024-07-03_03-12-06,1719947526,182.01094126701355,7874.686606645584,187128,sepc622.se.cuhk.edu.hk,137.189.58.22,7874.686606645584,44,12745,73.26559782028198,1000,3245.2078442573547,45000.0,0.02307363549198191,0.010545153188069003,0.11821160127944227,0.06952589804679211,0.07528955892927838,0.10268959629908476,0.00970741228113956,0.0033298124096383407,0.07617175398477774,0.041978501698092766,0.03682965231625959,26,26,25,25,27,74.52755832672119,1000,3217.8044600486755,45000.0,0.022955267997934684,0.010500404115889168,0.11791030438220429,0.0693071319223873,0.0751614499473954,0.10247147952425185,0.00968105177264614,0.0033264836427698654,0.07598859772465313,0.04186806661176141,0.0369139455251245,26,26,25,25,27,34.216862201690674,2000,1546.528385400772,88000.0,0.24563073165135826,0.043688172354503556,0.3244559538283902,0.13043697258519626,0.16326013029211933,0.20901715803852935,0.24563073165135826,0.043688172354503556,0.3244559538283902,0.13043697258519626,0.1630179073504985,0,0,0,0,40,60.37178707122803,1000,60.37178707122803,1000.0,2.0837483970039012,0.25649199406686374,1.224522759168251,0.469470745233182,0.18953236861255288,0.5064503865798344,74.52499532699585,1000,74.52499532699585,1000.0,2.0746068816326475,0.25590350332995837,1.2214535606226224,0.4688748531082466,0.18946072956515386,0.5058690574940894
[4.8828125e-06],44,False,45,4bd71_00000,2024-07-03_03-15-07,1719947707,180.48782205581665,8055.174428701401,187128,sepc622.se.cuhk.edu.hk,137.189.58.22,8055.174428701401,45,12745,74.16284108161926,1000,3319.370685338974,46000.0,0.023266983916483148,0.010656877097395594,0.11901973953980463,0.07010246177174036,0.07549914185916742,0.1032321514713105,0.00970741228113956,0.0033298124096383407,0.07617175398477774,0.041978501698092766,0.03682965231625959,27,27,26,26,28,73.66985845565796,1000,3291.4743185043335,46000.0,0.023147542281733154,0.010611425012117629,0.1187170358014392,0.06988221440160562,0.07536791713445676,0.10301177123085317,0.00968105177264614,0.0033264836427698654,0.07598859772465313,0.04186806661176141,0.0369139455251245,27,27,26,26,28,32.65413308143616,2000,1579.1825184822083,90000.0,0.24562657135348198,0.043689794144718734,0.3244573158000051,0.13044006487891854,0.16326259823037959,0.20902103756492726,0.24562657135348198,0.043688172354503556,0.3244559538283902,0.13043697258519626,0.1630179073504985,0,1,1,1,41,60.37178707122803,1000,60.37178707122803,1000.0,2.0837483970039012,0.25649199406686374,1.224522759168251,0.469470745233182,0.18953236861255288,0.5064503865798344,74.52499532699585,1000,74.52499532699585,1000.0,2.0746068816326475,0.25590350332995837,1.2214535606226224,0.4688748531082466,0.18946072956515386,0.5058690574940894
[4.8828125e-06],45,False,46,4bd71_00000,2024-07-03_03-18-10,1719947890,183.39636516571045,8238.570793867111,187128,sepc622.se.cuhk.edu.hk,137.189.58.22,8238.570793867111,46,12745,74.19624710083008,1000,3393.566932439804,47000.0,0.02330025502792644,0.0106801917430793,0.11911052301955684,0.07017306852090101,0.07558724229764062,0.10334501315051103,0.00970741228113956,0.0033298124096383407,0.07617175398477774,0.041978501698092766,0.03682965231625959,28,28,27,27,29,72.99316501617432,1000,3364.467483520508,47000.0,0.02318069142326342,0.010634660652214049,0.11880898062836766,0.06995413595506773,0.07545433470169029,0.10312449103978186,0.00968105177264614,0.0033264836427698654,0.07598859772465313,0.04186806661176141,0.0369139455251245,28,28,27,27,29,36.206037282943726,2000,1615.388555765152,92000.0,0.2456260387634023,0.04368769906169465,0.32445284783397443,0.1304360991883679,0.16325939548106982,0.20901602584896367,0.2456260387634023,0.04368769906169465,0.32445284783397443,0.1304360991883679,0.1630179073504985,0,0,0,0,42,60.37178707122803,1000,60.37178707122803,1000.0,2.0837483970039012,0.25649199406686374,1.224522759168251,0.469470745233182,0.18953236861255288,0.5064503865798344,74.52499532699585,1000,74.52499532699585,1000.0,2.0746068816326475,0.25590350332995837,1.2214535606226224,0.4688748531082466,0.18946072956515386,0.5058690574940894
[4.8828125e-06],46,False,47,4bd71_00000,2024-07-03_03-21-16,1719948076,185.96211767196655,8424.532911539078,187128,sepc622.se.cuhk.edu.hk,137.189.58.22,8424.532911539078,47,12745,75.05092239379883,1000,3468.617854833603,48000.0,0.023354456052153687,0.010709318173786923,0.11926470455679139,0.0702744698640532,0.07568496408410097,0.10348583561911709,0.00970741228113956,0.0033298124096383407,0.07617175398477774,0.041978501698092766,0.03682965231625959,29,29,28,28,30,72.40661954879761,1000,3436.8741030693054,48000.0,0.02323448944116476,0.010663580259959385,0.11896194720361003,0.0700546706100224,0.07555131986511734,0.10326461281561745,0.00968105177264614,0.0033264836427698654,0.07598859772465313,0.04186806661176141,0.0369139455251245,29,29,28,28,30,38.503676414489746,2000,1653.8922321796417,94000.0,0.24562575137243275,0.04368717558412143,0.3244521038691068,0.13043538283449618,0.163258367741131,0.2090147736025409,0.24562575137243275,0.04368717558412143,0.3244521038691068,0.13043538283449618,0.1630179073504985,0,0,0,0,43,60.37178707122803,1000,60.37178707122803,1000.0,2.0837483970039012,0.25649199406686374,1.224522759168251,0.469470745233182,0.18953236861255288,0.5064503865798344,74.52499532699585,1000,74.52499532699585,1000.0,2.0746068816326475,0.25590350332995837,1.2214535606226224,0.4688748531082466,0.18946072956515386,0.5058690574940894
[4.8828125e-06],47,False,48,4bd71_00000,2024-07-03_03-24-17,1719948257,180.6645050048828,8605.19741654396,187128,sepc622.se.cuhk.edu.hk,137.189.58.22,8605.19741654396,48,12745,73.81511330604553,1000,3542.4329681396484,49000.0,0.023359414957105112,0.010713672104117514,0.11928106713862822,0.07028853063096156,0.0757005143887442,0.10350686984020681,0.00970741228113956,0.0033298124096383407,0.07617175398477774,0.041978501698092766,0.03682965231625959,30,30,29,29,31,72.0085506439209,1000,3508.8826537132263,49000.0,0.023240095705300747,0.010668499341049301,0.11898325074285196,0.07007331636230224,0.07556633517017255,0.10328842791450213,0.00968105177264614,0.0033264836427698654,0.07598859772465313,0.04186806661176141,0.0369139455251245,30,30,29,29,31,34.83976936340332,2000,1688.732001543045,96000.0,0.24562546988685177,0.043686736410271744,0.3244519344217689,0.1304351835558145,0.1632571865940664,0.20901372301902033,0.24562546988685177,0.043686736410271744,0.3244519344217689,0.1304351835558145,0.1630179073504985,0,0,0,0,44,60.37178707122803,1000,60.37178707122803,1000.0,2.0837483970039012,0.25649199406686374,1.224522759168251,0.469470745233182,0.18953236861255288,0.5064503865798344,74.52499532699585,1000,74.52499532699585,1000.0,2.0746068816326475,0.25590350332995837,1.2214535606226224,0.4688748531082466,0.18946072956515386,0.5058690574940894
[2.44140625e-06],48,False,49,4bd71_00000,2024-07-03_03-27-20,1719948440,182.95516920089722,8788.152585744858,187128,sepc622.se.cuhk.edu.hk,137.189.58.22,8788.152585744858,49,12745,74.6584415435791,1000,3617.0914096832275,50000.0,0.02417048443533406,0.011070650756118404,0.12202362768489351,0.07190698872736292,0.07653283566338066,0.10521715998884594,0.00970741228113956,0.0033298124096383407,0.07617175398477774,0.041978501698092766,0.03682965231625959,31,31,30,30,32,71.44541263580322,1000,3580.3280663490295,50000.0,0.02404730008645232,0.011023940658988079,0.12173238511661547,0.07169631764981316,0.07638889644366616,0.10499495539780984,0.00968105177264614,0.0033264836427698654,0.07598859772465313,0.04186806661176141,0.0369139455251245,31,31,30,30,32,36.85036325454712,2000,1725.5823647975922,98000.0,0.24562309080238925,0.04368660162403343,0.324451260207971,0.13043484482569426,0.16325704247162662,0.20901340058482717,0.24562309080238925,0.04368660162403343,0.324451260207971,0.13043484482569426,0.1630179073504985,0,0,0,0,45,60.37178707122803,1000,60.37178707122803,1000.0,2.0837483970039012,0.25649199406686374,1.224522759168251,0.469470745233182,0.18953236861255288,0.5064503865798344,74.52499532699585,1000,74.52499532699585,1000.0,2.0746068816326475,0.25590350332995837,1.2214535606226224,0.4688748531082466,0.18946072956515386,0.5058690574940894
[2.44140625e-06],49,False,50,4bd71_00000,2024-07-03_03-30-19,1719948619,178.95862340927124,8967.111209154129,187128,sepc622.se.cuhk.edu.hk,137.189.58.22,8967.111209154129,50,12745,73.87536382675171,1000,3690.9667735099792,51000.0,0.02413666778677532,0.011057999121084081,0.12192308621509325,0.07186005372643699,0.07649455469677931,0.10515702126384183,0.00970741228113956,0.0033298124096383407,0.07617175398477774,0.041978501698092766,0.03682965231625959,32,32,31,31,33,69.55670046806335,1000,3649.884766817093,51000.0,0.02401357959175692,0.011011173120034008,0.12163019287311512,0.07164751843734396,0.07635151219522134,0.10493413705765159,0.00968105177264614,0.0033264836427698654,0.07598859772465313,0.04186806661176141,0.0369139455251245,32,32,31,31,33,35.52569270133972,2000,1761.1080574989319,100000.0,0.24562270787661344,0.043687276789417015,0.3244473801576008,0.1304334213026311,0.1632602397691502,0.20901501570321931,0.24562270787661344,0.04368660162403343,0.3244473801576008,0.1304334213026311,0.1630179073504985,0,1,0,0,46,60.37178707122803,1000,60.37178707122803,1000.0,2.0837483970039012,0.25649199406686374,1.224522759168251,0.469470745233182,0.18953236861255288,0.5064503865798344,74.52499532699585,1000,74.52499532699585,1000.0,2.0746068816326475,0.25590350332995837,1.2214535606226224,0.4688748531082466,0.18946072956515386,0.5058690574940894
