lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[7.8125e-05],30,False,31,ff878_00001,2024-07-02_03-19-08,1719861548,196.68017029762268,6670.6476809978485,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,6670.6476809978485,31,37315,68.51023745536804,1000,2524.18048453331,32000.0,0.14130060422303972,0.13906086279877578,0.026946359115919735,0.015093730272282755,0.0331695980553781,0.37290865208355756,0.009470882892344028,0.0018060647034323684,0.026946359115919735,0.015093730272282755,0.021625169038989606,23,23,0,0,22,70.55132532119751,1000,2466.1704437732697,32000.0,0.0029776270548115043,0.0008647633736483723,0.026019959186233392,0.014003738865649464,0.02218704222971437,0.029406859295891704,0.0029776270548115043,0.0008647633736483723,0.026019959186233392,0.014003738865649464,0.021596883098132864,0,0,0,0,22,57.61762452125549,2000,1782.242793083191,62000.0,0.25284190739684703,0.0489470942114116,0.3263882566549388,0.13358162990953498,0.1763256096100574,0.22123990194223916,0.25284190739684703,0.0489470942114116,0.3263882566549388,0.13358162990953498,0.17593963304260996,0,0,0,0,29,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[7.8125e-05],31,False,32,ff878_00001,2024-07-02_03-22-24,1719861744,196.4242548942566,6867.071935892105,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,6867.071935892105,32,37315,70.6325089931488,1000,2594.8129935264587,33000.0,0.0045618223192812855,0.0026699082419827506,0.025700930434530502,0.013798776963767495,0.021708011185604358,0.051671154835002,0.0045618223192812855,0.0018060647034323684,0.025700930434530502,0.013798776963767495,0.021625169038989606,0,24,0,0,23,70.48811364173889,1000,2536.6585574150085,33000.0,0.0026321156085092564,0.0007477774548539286,0.025628529943887323,0.01365198788195177,0.020500743930121145,0.027345519831481147,0.0026321156085092564,0.0007477774548539286,0.025628529943887323,0.01365198788195177,0.020500743930121145,0,0,0,0,0,55.30261039733887,2000,1837.5454034805298,64000.0,0.2528375485859337,0.04894596411882903,0.3263834048950722,0.1335791434155441,0.17632434601056066,0.2212373479293879,0.2528375485859337,0.04894596411882903,0.3263834048950722,0.1335791434155441,0.17593963304260996,0,0,0,0,30,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[3.90625e-05],32,False,33,ff878_00001,2024-07-02_03-25-41,1719861941,196.4074878692627,7063.479423761368,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,7063.479423761368,33,37315,71.2095000743866,1000,2666.0224936008453,34000.0,0.08911034452736923,0.08720725945284231,0.0270763173243705,0.014104455509263338,0.028012083790455142,0.2953087527535246,0.0045618223192812855,0.0018060647034323684,0.025700930434530502,0.013798776963767495,0.021625169038989606,1,25,1,1,24,69.11683821678162,1000,2605.77539563179,34000.0,0.002561839097787669,0.0007087537282695656,0.02646160808592497,0.013309882014913427,0.019669359603459353,0.026622429045253658,0.002561839097787669,0.0007087537282695656,0.025628529943887323,0.013309882014913427,0.019669359603459353,0,0,1,0,0,56.080177307128906,2000,1893.6255807876587,66000.0,0.2528144142126836,0.04894161983324964,0.32636657929068325,0.13357670609273964,0.1763142544371397,0.22122752955554523,0.2528144142126836,0.04894161983324964,0.32636657929068325,0.13357670609273964,0.17593963304260996,0,0,0,0,31,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[3.90625e-05],33,False,34,ff878_00001,2024-07-02_03-28-57,1719862137,196.2126317024231,7259.692055463791,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,7259.692055463791,34,37315,71.144376039505,1000,2737.1668696403503,35000.0,0.06485519038791313,0.06305941931515027,0.026929937303444382,0.013789590459531606,0.02582750087832896,0.25111634617274575,0.0045618223192812855,0.0018060647034323684,0.025700930434530502,0.013789590459531606,0.021625169038989606,2,26,2,0,25,69.37015843391418,1000,2675.1455540657043,35000.0,0.002324835964287667,0.0006398155557203808,0.026345318151489373,0.013094974010348827,0.018508720313090966,0.025294575618507238,0.002324835964287667,0.0006398155557203808,0.025628529943887323,0.013094974010348827,0.018508720313090966,0,0,2,0,0,55.69714879989624,2000,1949.322729587555,68000.0,0.2528115761835478,0.0489406246015084,0.32635532072972107,0.13356659212172603,0.17631909405250357,0.22122528020438442,0.2528115761835478,0.0489406246015084,0.32635532072972107,0.13356659212172603,0.17593963304260996,0,0,0,0,32,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[3.90625e-05],34,False,35,ff878_00001,2024-07-02_03-32-13,1719862333,196.1230218410492,7455.81507730484,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,7455.81507730484,35,37315,70.62393736839294,1000,2807.7908070087433,36000.0,0.04968493185481427,0.04778003753558214,0.027328235494631425,0.01367898246172325,0.024622954294731464,0.21858645322979678,0.0045618223192812855,0.0018060647034323684,0.025700930434530502,0.01367898246172325,0.021625169038989606,3,27,3,0,26,69.5672345161438,1000,2744.712788581848,36000.0,0.002413121494654621,0.0006041032093598734,0.02671524070828275,0.01298218924365897,0.017791721110053255,0.024578511129844164,0.002324835964287667,0.0006041032093598734,0.025628529943887323,0.01298218924365897,0.017791721110053255,1,0,3,0,0,55.93088340759277,2000,2005.2536129951477,70000.0,0.25280938289917515,0.04894064783651027,0.3263544282884017,0.13356707587821545,0.17631882250564054,0.2212253327187243,0.25280938289917515,0.0489406246015084,0.3263544282884017,0.13356659212172603,0.17593963304260996,0,1,0,1,33,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[3.90625e-05],35,False,36,ff878_00001,2024-07-02_03-35-28,1719862528,194.4620201587677,7650.277097463608,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,7650.277097463608,36,37315,68.97840881347656,1000,2876.76921582222,37000.0,0.06211190520405456,0.059936121201782266,0.027868739417283676,0.013806201418663174,0.026811586780308407,0.24481854750362006,0.0045618223192812855,0.0018060647034323684,0.025700930434530502,0.01367898246172325,0.021625169038989606,4,28,4,1,27,69.1286404132843,1000,2813.8414289951324,37000.0,0.002860993294503584,0.00073780826980503,0.027490284869130015,0.01322107495243998,0.019774892382019852,0.027162626342182562,0.002324835964287667,0.0006041032093598734,0.025628529943887323,0.01298218924365897,0.017791721110053255,2,1,4,1,1,56.354052782058716,2000,2061.6076657772064,72000.0,0.25280721850643223,0.04894028327081816,0.3263523980593253,0.1335661870122194,0.17631846920924374,0.22122450874805477,0.25280721850643223,0.04894028327081816,0.3263523980593253,0.1335661870122194,0.17593963304260996,0,0,0,0,34,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[1.953125e-05],36,False,37,ff878_00001,2024-07-02_03-38-46,1719862726,198.28257060050964,7848.559668064117,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,7848.559668064117,37,37315,69.30608487129211,1000,2946.075300693512,38000.0,0.08264049897492266,0.0803255267794211,0.02668045271881332,0.014005555737773933,0.03013204633026907,0.2834175837512929,0.0045618223192812855,0.0018060647034323684,0.025700930434530502,0.01367898246172325,0.021625169038989606,5,29,5,2,28,69.17135238647461,1000,2883.012781381607,38000.0,0.0032534427799668112,0.0009311593361176005,0.02625232181882783,0.01335499504631644,0.022498389349479182,0.030514903508246597,0.002324835964287667,0.0006041032093598734,0.025628529943887323,0.01298218924365897,0.017791721110053255,3,2,5,2,2,59.804240703582764,2000,2121.411906480789,74000.0,0.2527931786117405,0.04893603251420782,0.32633841360419613,0.13356067561234375,0.17631098875820744,0.22121490120289777,0.2527931786117405,0.04893603251420782,0.32633841360419613,0.13356067561234375,0.17593963304260996,0,0,0,0,35,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[1.953125e-05],37,False,38,ff878_00001,2024-07-02_03-42-03,1719862923,196.81526970863342,8045.374937772751,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,8045.374937772751,38,37315,69.22432279586792,1000,3015.29962348938,39000.0,0.08742886928433156,0.0850762799032991,0.02684605800122897,0.014014417125298871,0.030376257718424622,0.2916783843607529,0.0045618223192812855,0.0018060647034323684,0.025700930434530502,0.01367898246172325,0.021625169038989606,6,30,6,3,29,70.3869559764862,1000,2953.3997373580933,39000.0,0.003243997206443734,0.0010231240821981017,0.02629010614262892,0.01329212023846251,0.022285055146530664,0.03198631085633512,0.002324835964287667,0.0006041032093598734,0.025628529943887323,0.01298218924365897,0.017791721110053255,4,3,6,3,3,57.20295691490173,2000,2178.614863395691,76000.0,0.25279177892114196,0.04893713343412091,0.32633529814689927,0.13355841715436226,0.1763158088024611,0.22121738953825693,0.25279177892114196,0.04893603251420782,0.32633529814689927,0.13355841715436226,0.17593963304260996,0,1,0,0,36,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[1.953125e-05],38,False,39,ff878_00001,2024-07-02_03-45-20,1719863120,197.12115931510925,8242.49609708786,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,8242.49609708786,39,37315,69.41904163360596,1000,3084.718665122986,40000.0,0.08762062034897374,0.08528360572580344,0.02685280811323318,0.013929968895995331,0.02960539975256503,0.29203356951864873,0.0045618223192812855,0.0018060647034323684,0.025700930434530502,0.01367898246172325,0.021625169038989606,7,31,7,4,30,70.58009314537048,1000,3023.9798305034637,40000.0,0.003436594577936829,0.0010051451978030257,0.02655045250452487,0.013331456522221468,0.022412225186250405,0.03170402494641691,0.002324835964287667,0.0006041032093598734,0.025628529943887323,0.01298218924365897,0.017791721110053255,5,4,7,4,4,57.12105083465576,2000,2235.7359142303467,78000.0,0.2527905520583527,0.048937196961265805,0.326333962476507,0.13355789198204548,0.1763163967552819,0.22121753312354292,0.2527905520583527,0.04893603251420782,0.326333962476507,0.13355789198204548,0.17593963304260996,0,2,0,0,37,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[1.953125e-05],39,False,40,ff878_00001,2024-07-02_03-48-36,1719863316,195.79069066047668,8438.286787748337,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,8438.286787748337,40,37315,70.46036052703857,1000,3155.1790256500244,41000.0,0.0680589493599844,0.06571960325310092,0.026749288986383873,0.013714619056704687,0.028450907484101767,0.25635834929469514,0.0045618223192812855,0.0018060647034323684,0.025700930434530502,0.01367898246172325,0.021625169038989606,8,32,8,5,31,69.29883599281311,1000,3093.278666496277,41000.0,0.0032125056694905746,0.0008414948479397525,0.026392194384481496,0.013119035224304375,0.021475734835936646,0.029008530606353583,0.002324835964287667,0.0006041032093598734,0.025628529943887323,0.01298218924365897,0.017791721110053255,6,5,8,5,5,56.03056502342224,2000,2291.766479253769,80000.0,0.2527893214577877,0.048937681895771114,0.32633397181436724,0.13355897914423825,0.17631695648332518,0.22121862917885354,0.2527893214577877,0.04893603251420782,0.326333962476507,0.13355789198204548,0.17593963304260996,0,3,1,1,38,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[9.765625e-06],40,False,41,ff878_00001,2024-07-02_03-51-52,1719863512,196.55960512161255,8634.84639286995,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,8634.84639286995,41,37315,72.39321708679199,1000,3227.5722427368164,42000.0,0.11624197906840236,0.11377403373498773,0.028278983194527794,0.013963661971396032,0.029874280232887185,0.33730406717824757,0.0045618223192812855,0.0018060647034323684,0.025700930434530502,0.01367898246172325,0.021625169038989606,9,33,9,6,32,69.21771836280823,1000,3162.496384859085,42000.0,0.003834791732830867,0.001530382888619622,0.027737775314749438,0.013216387185337132,0.02145965568758445,0.03912010849447662,0.002324835964287667,0.0006041032093598734,0.025628529943887323,0.01298218924365897,0.017791721110053255,7,6,9,6,6,54.94769763946533,2000,2346.7141768932343,82000.0,0.2527808619399035,0.04893508307180499,0.32632721586860625,0.13355771075104614,0.17631088532687286,0.22121275521950579,0.2527808619399035,0.04893508307180499,0.32632721586860625,0.13355771075104614,0.17593963304260996,0,0,0,0,39,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[9.765625e-06],41,False,42,ff878_00001,2024-07-02_03-55-11,1719863711,198.2939248085022,8833.140317678452,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,8833.140317678452,42,37315,72.99159789085388,1000,3300.5638406276703,43000.0,0.11300025129985447,0.11051388194851873,0.028462006323622894,0.013972235897715138,0.029611901950865646,0.332436282539254,0.0045618223192812855,0.0018060647034323684,0.025700930434530502,0.01367898246172325,0.021625169038989606,10,34,10,7,33,69.79254865646362,1000,3232.2889335155487,43000.0,0.0036744463428457293,0.0012211987194321937,0.02807022122089272,0.01326907019479582,0.02118445526296877,0.034945653798894555,0.002324835964287667,0.0006041032093598734,0.025628529943887323,0.01298218924365897,0.017791721110053255,8,7,10,7,7,55.508854389190674,2000,2402.223031282425,84000.0,0.2527800297661816,0.04893546959899046,0.32632695616963103,0.13355714893726178,0.17631239044146418,0.22121362887261367,0.2527800297661816,0.04893508307180499,0.32632695616963103,0.13355714893726178,0.17593963304260996,0,1,0,0,40,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[9.765625e-06],42,False,43,ff878_00001,2024-07-02_03-58-26,1719863906,195.7252118587494,9028.865529537201,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,9028.865529537201,43,37315,69.7624762058258,1000,3370.326316833496,44000.0,0.11253010818207987,0.11005832261090219,0.028583913832939675,0.013962380500939288,0.02937565910698201,0.33175039202825696,0.0045618223192812855,0.0018060647034323684,0.025700930434530502,0.01367898246172325,0.021625169038989606,11,35,11,8,34,72.68945670127869,1000,3304.9783902168274,44000.0,0.003724137512421789,0.001355477843100891,0.028171732146412918,0.013291177184150169,0.02140120138445036,0.03681681467890577,0.002324835964287667,0.0006041032093598734,0.025628529943887323,0.01298218924365897,0.017791721110053255,9,8,11,8,8,53.27222514152527,2000,2455.49525642395,86000.0,0.2527793788457042,0.048935688109676655,0.32632550046069264,0.13355612048107526,0.17631379043950246,0.221214122762713,0.2527793788457042,0.04893508307180499,0.32632550046069264,0.13355612048107526,0.17593963304260996,0,2,0,0,41,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[9.765625e-06],43,False,44,ff878_00001,2024-07-02_04-01-43,1719864103,196.5327787399292,9225.39830827713,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,9225.39830827713,44,37315,69.01602435112,1000,3439.342341184616,45000.0,0.09864104607409281,0.09619293915277477,0.028794983959068286,0.013927075394671942,0.028554467104362893,0.3101498656339783,0.0045618223192812855,0.0018060647034323684,0.025700930434530502,0.01367898246172325,0.021625169038989606,12,36,12,9,35,71.83487105369568,1000,3376.813261270523,45000.0,0.003278042858581646,0.00092222224553767,0.028323100084962013,0.013219454859784839,0.020343464201476324,0.030368112314361425,0.002324835964287667,0.0006041032093598734,0.025628529943887323,0.01298218924365897,0.017791721110053255,10,9,12,9,9,55.6809504032135,2000,2511.1762068271637,88000.0,0.2527787591443579,0.048935890075817966,0.3263252728131618,0.13355636609294433,0.1763141800608601,0.22121457925692412,0.2527787591443579,0.04893508307180499,0.3263252728131618,0.13355612048107526,0.17593963304260996,0,3,0,1,42,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[4.8828125e-06],44,False,45,ff878_00001,2024-07-02_04-04-59,1719864299,195.56841850280762,9420.966726779938,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,9420.966726779938,45,37315,68.94488763809204,1000,3508.287228822708,46000.0,0.10611526995540749,0.10355971024325689,0.029908811562059816,0.014205736133435135,0.02887375929575867,0.3218069456106516,0.0045618223192812855,0.0018060647034323684,0.025700930434530502,0.01367898246172325,0.021625169038989606,13,37,13,10,36,69.56883597373962,1000,3446.3820972442627,46000.0,0.003600619164756987,0.0010326922929852285,0.02960859312440392,0.01355877692079506,0.020788314490268453,0.03213553007163922,0.002324835964287667,0.0006041032093598734,0.025628529943887323,0.01298218924365897,0.017791721110053255,11,10,13,10,10,57.05365586280823,2000,2568.229862689972,90000.0,0.2527741846609984,0.04893442703083489,0.32631975051107986,0.133554346608455,0.17631178887585852,0.22121127238645613,0.2527741846609984,0.04893442703083489,0.32631975051107986,0.133554346608455,0.17593963304260996,0,0,0,0,43,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[4.8828125e-06],45,False,46,ff878_00001,2024-07-02_04-08-14,1719864494,195.72615480422974,9616.692881584167,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,9616.692881584167,46,37315,68.7033679485321,1000,3576.9905967712402,47000.0,0.10134403458058432,0.09876993612387241,0.03026827231466113,0.014290702051224569,0.028643983510758003,0.31427684630572517,0.0045618223192812855,0.0018060647034323684,0.025700930434530502,0.01367898246172325,0.021625169038989606,14,38,14,11,37,69.91976690292358,1000,3516.3018641471863,47000.0,0.0034786397889369795,0.000978218680866033,0.029890363910546565,0.0136239863208012,0.020550376841957322,0.03127648766831136,0.002324835964287667,0.0006041032093598734,0.025628529943887323,0.01298218924365897,0.017791721110053255,12,11,14,11,11,57.101848125457764,2000,2625.3317108154297,92000.0,0.25277374909700123,0.048934256086616494,0.32632111257542684,0.13355465784471596,0.17631105921576767,0.22121088600386848,0.25277374909700123,0.048934256086616494,0.32631975051107986,0.133554346608455,0.17593963304260996,0,0,1,1,44,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[4.8828125e-06],46,False,47,ff878_00001,2024-07-02_04-11-31,1719864691,196.46790623664856,9813.160787820816,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,9813.160787820816,47,37315,69.95948004722595,1000,3646.950076818466,48000.0,0.09770398728707158,0.09510624883239813,0.03044845826941185,0.014341070950509701,0.028611734933352014,0.3083930103494535,0.0045618223192812855,0.0018060647034323684,0.025700930434530502,0.01367898246172325,0.021625169038989606,15,39,15,12,38,70.20403337478638,1000,3586.5058975219727,48000.0,0.003385928871315992,0.0008815425859245773,0.030003234024299916,0.013634174985290423,0.02020605808171871,0.02969078284458962,0.002324835964287667,0.0006041032093598734,0.025628529943887323,0.01298218924365897,0.017791721110053255,13,12,15,12,12,56.30340385437012,2000,2681.6351146698,94000.0,0.25277342829927935,0.04893447606649682,0.3263207718238369,0.13355458721034597,0.17631173625331195,0.22121138322088404,0.25277342829927935,0.048934256086616494,0.32631975051107986,0.133554346608455,0.17593963304260996,0,1,2,2,45,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[4.8828125e-06],47,False,48,ff878_00001,2024-07-02_04-14-44,1719864884,192.79848432540894,10005.959272146225,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,10005.959272146225,48,37315,70.42317342758179,1000,3717.373250246048,49000.0,0.09065299934760516,0.08806113590007433,0.030627967908912854,0.014358773224906876,0.028132549794637265,0.2967509661316612,0.0045618223192812855,0.0018060647034323684,0.025700930434530502,0.01367898246172325,0.021625169038989606,16,40,16,13,39,69.6135995388031,1000,3656.1194970607758,49000.0,0.003387537386806802,0.0007854458348184844,0.030333002268246798,0.013711989441874163,0.02000283221649519,0.02802580658640326,0.002324835964287667,0.0006041032093598734,0.025628529943887323,0.01298218924365897,0.017791721110053255,14,13,16,13,13,52.760687828063965,2000,2734.3958024978638,96000.0,0.25277310921731555,0.048934708778761285,0.3263207851371552,0.13355488375026173,0.17631217561081425,0.22121190921548795,0.25277310921731555,0.048934256086616494,0.32631975051107986,0.133554346608455,0.17593963304260996,0,2,3,3,46,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[2.44140625e-06],48,False,49,ff878_00001,2024-07-02_04-17-55,1719865075,190.90798687934875,10196.867259025574,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,10196.867259025574,49,37315,70.24367141723633,1000,3787.6169216632843,50000.0,0.09769302909077723,0.09501139577824448,0.0313459580102539,0.014575412060217821,0.028552651950906834,0.30823918598751276,0.0045618223192812855,0.0018060647034323684,0.025700930434530502,0.01367898246172325,0.021625169038989606,17,41,17,14,40,69.21510195732117,1000,3725.334599018097,50000.0,0.0034260702477639056,0.0008390602738493162,0.03097009899771966,0.0138924018142634,0.02004837418868794,0.028966537139418585,0.002324835964287667,0.0006041032093598734,0.025628529943887323,0.01298218924365897,0.017791721110053255,15,14,17,14,14,51.44818925857544,2000,2785.843991756439,98000.0,0.25277079199347596,0.04893490289198645,0.3263158216506512,0.13355315662621045,0.17631415865315486,0.2212123479645439,0.25277079199347596,0.048934256086616494,0.3263158216506512,0.13355315662621045,0.17593963304260996,0,3,0,0,47,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
[2.44140625e-06],49,False,50,ff878_00001,2024-07-02_04-21-10,1719865270,195.5466079711914,10392.413866996765,101967,sepc622.se.cuhk.edu.hk,137.189.58.22,10392.413866996765,50,37315,70.32350325584412,1000,3857.9404249191284,51000.0,0.10068149382860314,0.09795841785877411,0.0314936568419114,0.014629262009610598,0.028746371898921652,0.31298309516453776,0.0045618223192812855,0.0018060647034323684,0.025700930434530502,0.01367898246172325,0.021625169038989606,18,42,18,15,41,69.22825765609741,1000,3794.5628566741943,51000.0,0.0034943754780712975,0.0008885197777178558,0.031067406127464725,0.013932653871644584,0.020254652590964574,0.029808048874722676,0.002324835964287667,0.0006041032093598734,0.025628529943887323,0.01298218924365897,0.017791721110053255,16,15,18,15,15,55.99380874633789,2000,2841.837800502777,100000.0,0.2527705496130334,0.048933709649382845,0.32631701785128797,0.13355301764933952,0.17631087284265295,0.22120965089566694,0.2527705496130334,0.048933709649382845,0.3263158216506512,0.13355301764933952,0.17593963304260996,0,0,1,0,48,51.95778822898865,1000,51.95778822898865,1000.0,2.0443518193317485,0.24995901063483741,1.2103235388612625,0.46251505258930803,0.1892226865634456,0.4999590089545716,50.018639087677,1000,50.018639087677,1000.0,2.032792166875885,0.248410409794287,1.2035380216055551,0.4601317249583818,0.19111775854068896,0.498407874932055
