lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.005],30,False,31,e6f6a_00000,2024-07-03_10-07-31,1719972451,173.03739023208618,5483.486840724945,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,5483.486840724945,31,14595,66.83212852478027,1000,2203.223774433136,32000.0,0.0473894885405985,0.00902726710972181,0.2033922672862368,0.08986121995992623,0.030755133793847547,0.09501193140717544,0.028013179306941298,0.005182918151056944,0.14815705195768417,0.06693217048641883,0.02629676863549586,13,8,13,8,9,69.01239204406738,1000,2184.9580438137054,32000.0,0.047241080555465075,0.009013500039997248,0.2030579655225698,0.08975338517190778,0.030858481174213248,0.09493945460132604,0.027866357631208157,0.005179192645124467,0.14756565779490302,0.0668463337216179,0.0263238649812049,13,8,13,8,9,37.19201374053955,2000,1228.9621396064758,62000.0,0.2525608389839099,0.04760075358842491,0.3278166862935748,0.13364952251615894,0.17233327683193136,0.2181759693193201,0.25247808649420467,0.047600556229936725,0.32769680038531684,0.13359361218464927,0.17200322070791552,10,1,10,10,26,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.005],31,False,32,e6f6a_00000,2024-07-03_10-10-26,1719972626,175.20296478271484,5658.68980550766,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,5658.68980550766,32,14595,66.28157377243042,1000,2269.5053482055664,33000.0,0.06545782350866473,0.012368762170104936,0.2393642406558373,0.10543051088467788,0.03525751066337951,0.111214936812035,0.028013179306941298,0.005182918151056944,0.14815705195768417,0.06693217048641883,0.02629676863549586,14,9,14,9,10,69.08923745155334,1000,2254.047281265259,33000.0,0.0653104833853586,0.012362560878657745,0.23912113090190873,0.1053747918455419,0.035354463817957614,0.1111870535568676,0.027866357631208157,0.005179192645124467,0.14756565779490302,0.0668463337216179,0.0263238649812049,14,9,14,9,10,39.831360816955566,2000,1268.7935004234314,64000.0,0.2525623543834842,0.047599182702465485,0.32781385045916356,0.13364554437639856,0.17233120140715122,0.21817236924612035,0.25247808649420467,0.047599182702465485,0.32769680038531684,0.13359361218464927,0.17200322070791552,11,0,11,11,27,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.005],32,False,33,e6f6a_00000,2024-07-03_10-13-23,1719972803,176.45381355285645,5835.143619060516,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,5835.143619060516,33,14595,65.63085532188416,1000,2335.1362035274506,34000.0,0.0569942944958173,0.01119248925780286,0.2244860582592625,0.10005125953956992,0.034289647524571094,0.10579456157006777,0.028013179306941298,0.005182918151056944,0.14815705195768417,0.06693217048641883,0.02629676863549586,15,10,15,10,11,69.25297236442566,1000,2323.3002536296844,34000.0,0.05683704891957434,0.011184553634356706,0.22422847396633036,0.09999962194631301,0.03433619979298488,0.10575705004564333,0.027866357631208157,0.005179192645124467,0.14756565779490302,0.0668463337216179,0.0263238649812049,15,10,15,10,11,41.56902527809143,2000,1310.3625257015228,66000.0,0.25255644995284215,0.04760248458492326,0.32779277236766197,0.1336314845033331,0.17235201052152224,0.2181799362565753,0.25247808649420467,0.047599182702465485,0.32769680038531684,0.13359361218464927,0.17200322070791552,12,1,12,12,28,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.005],33,False,34,e6f6a_00000,2024-07-03_10-16-20,1719972980,177.5947835445404,6012.738402605057,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,6012.738402605057,34,14595,67.63490962982178,1000,2402.7711131572723,35000.0,0.058868581183678007,0.01071014138370972,0.22437450527194203,0.0975797479088518,0.03437880504152611,0.10348981294653943,0.028013179306941298,0.005182918151056944,0.14815705195768417,0.06693217048641883,0.02629676863549586,16,11,16,11,12,69.48274970054626,1000,2392.7830033302307,35000.0,0.05869545414131417,0.010689674396972762,0.22401094835514984,0.09744413230672537,0.03446719970601367,0.1033908815949103,0.027866357631208157,0.005179192645124467,0.14756565779490302,0.0668463337216179,0.0263238649812049,16,11,16,11,12,40.47622013092041,2000,1350.8387458324432,68000.0,0.25256876121160216,0.04760091124814009,0.32779795677858464,0.13362995569716143,0.17234845050440356,0.2181763306322207,0.25247808649420467,0.047599182702465485,0.32769680038531684,0.13359361218464927,0.17200322070791552,13,2,13,13,29,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.005],34,False,35,e6f6a_00000,2024-07-03_10-19-14,1719973154,173.22749423980713,6185.965896844864,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,6185.965896844864,35,14595,64.6789882183075,1000,2467.45010137558,36000.0,0.05742161318830231,0.011023878601424963,0.22342922640092766,0.09871150272533956,0.03567021082396525,0.10499465987099041,0.028013179306941298,0.005182918151056944,0.14815705195768417,0.06693217048641883,0.02629676863549586,17,12,17,12,13,69.37546873092651,1000,2462.158472061157,36000.0,0.05728993562901747,0.01101474362305916,0.22318517686956033,0.0986446523393006,0.03573831393298366,0.10495114874578153,0.027866357631208157,0.005179192645124467,0.14756565779490302,0.0668463337216179,0.0263238649812049,17,12,17,12,13,39.17201828956604,2000,1390.0107641220093,70000.0,0.25255647390488173,0.04760157216979327,0.3278101420773769,0.13364661933077193,0.17233853419963438,0.2181778452771804,0.25247808649420467,0.047599182702465485,0.32769680038531684,0.13359361218464927,0.17200322070791552,14,3,14,14,30,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.005],35,False,36,e6f6a_00000,2024-07-03_10-22-06,1719973326,172.53364157676697,6358.499538421631,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,6358.499538421631,36,14595,65.84435439109802,1000,2533.294455766678,37000.0,0.06466827350882522,0.013218694934069526,0.2391270582593603,0.1074456766134087,0.04075991840683372,0.11497258340173767,0.028013179306941298,0.005182918151056944,0.14815705195768417,0.06693217048641883,0.02629676863549586,18,13,18,13,14,69.6700611114502,1000,2531.8285331726074,37000.0,0.06451355183196887,0.013194667291787227,0.2388079246236538,0.10730807619021765,0.04084154142693815,0.11486804295271695,0.027866357631208157,0.005179192645124467,0.14756565779490302,0.0668463337216179,0.0263238649812049,18,13,18,13,14,37.018340826034546,2000,1427.0291049480438,72000.0,0.25255124140423124,0.047599162408624905,0.32779299934608985,0.13363301061646876,0.17234168618112156,0.2181723227373832,0.25247808649420467,0.047599162408624905,0.32769680038531684,0.13359361218464927,0.17200322070791552,15,0,15,15,31,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.005],36,False,37,e6f6a_00000,2024-07-03_10-25-03,1719973503,177.01717162132263,6535.5167100429535,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,6535.5167100429535,37,14595,67.1516695022583,1000,2600.446125268936,38000.0,0.04412232669367695,0.007289787245838134,0.19110857990472774,0.08084881494105171,0.02736152688336575,0.0853802509122463,0.028013179306941298,0.005182918151056944,0.14815705195768417,0.06693217048641883,0.02629676863549586,19,14,19,14,15,69.40184664726257,1000,2601.23037981987,38000.0,0.04400577553251214,0.007274921505634126,0.19084914867722763,0.0807502838007491,0.02737899907096962,0.08529315040279686,0.027866357631208157,0.005179192645124467,0.14756565779490302,0.0668463337216179,0.0263238649812049,19,14,19,14,15,40.46282601356506,2000,1467.491930961609,74000.0,0.25255368577046367,0.04760088886533705,0.3277798369170962,0.13361853415008876,0.17235822560935862,0.21817627933700093,0.25247808649420467,0.047599162408624905,0.32769680038531684,0.13359361218464927,0.17200322070791552,16,1,16,16,32,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.005],37,False,38,e6f6a_00000,2024-07-03_10-27-57,1719973677,173.73959755897522,6709.256307601929,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,6709.256307601929,38,14595,68.08538317680359,1000,2668.5315084457397,39000.0,0.0496273030851938,0.009017819088305757,0.20708162835986046,0.09033706492165892,0.029185561741981746,0.09496219820700107,0.028013179306941298,0.005182918151056944,0.14815705195768417,0.06693217048641883,0.02629676863549586,20,15,20,15,16,70.81958842277527,1000,2672.0499682426453,39000.0,0.04950682290584671,0.009008614936951617,0.2069003465543433,0.0903046961720499,0.029126161211480303,0.09491372364917318,0.027866357631208157,0.005179192645124467,0.14756565779490302,0.0668463337216179,0.0263238649812049,20,15,20,15,16,34.83376717567444,2000,1502.3256981372833,76000.0,0.2525461909451341,0.047596211340725184,0.3277770755644467,0.13361781247808865,0.1723449433245094,0.21816555947427904,0.25247808649420467,0.047596211340725184,0.32769680038531684,0.13359361218464927,0.17200322070791552,17,0,17,17,33,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.005],38,False,39,e6f6a_00000,2024-07-03_10-30-51,1719973851,174.32520294189453,6883.581510543823,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,6883.581510543823,39,14595,69.35705351829529,1000,2737.888561964035,40000.0,0.04165173318205533,0.0066869323258362855,0.18431111630902,0.07730682008205907,0.02657918924448964,0.0817736652342078,0.028013179306941298,0.005182918151056944,0.14815705195768417,0.06693217048641883,0.02629676863549586,21,16,21,16,17,69.22734475135803,1000,2741.2773129940033,40000.0,0.04153174343783601,0.0066700726643115936,0.18403131773209053,0.07718600787492662,0.026601983905087567,0.08167051282018249,0.027866357631208157,0.005179192645124467,0.14756565779490302,0.0668463337216179,0.0263238649812049,21,16,21,16,17,35.739911794662476,2000,1538.0656099319458,78000.0,0.25256493537103697,0.047600748745839624,0.32780515063521953,0.13363407041787434,0.17234503740773457,0.21817595822143104,0.25247808649420467,0.047596211340725184,0.32769680038531684,0.13359361218464927,0.17200322070791552,18,1,18,18,34,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.005],39,False,40,e6f6a_00000,2024-07-03_10-33-52,1719974032,180.8314802646637,7064.412990808487,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,7064.412990808487,40,14595,70.36724162101746,1000,2808.2558035850525,41000.0,0.041058332948712827,0.006884626798385985,0.1820758554128828,0.07687863482085479,0.031157148675592883,0.08297365122968849,0.028013179306941298,0.005182918151056944,0.14815705195768417,0.06693217048641883,0.02629676863549586,22,17,22,17,18,69.99019861221313,1000,2811.2675116062164,41000.0,0.0409416001201332,0.006871126575767472,0.18176597103055037,0.07675893844889557,0.031214255534023235,0.08289225884102491,0.027866357631208157,0.005179192645124467,0.14756565779490302,0.0668463337216179,0.0263238649812049,22,17,22,17,18,40.47312879562378,2000,1578.5387387275696,80000.0,0.252563619269977,0.04759903055242565,0.32781616864458873,0.1336452427189286,0.172331802572971,0.21817202055356605,0.25247808649420467,0.047596211340725184,0.32769680038531684,0.13359361218464927,0.17200322070791552,19,2,19,19,35,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.0025],40,False,41,e6f6a_00000,2024-07-03_10-36-49,1719974209,176.5543441772461,7240.967334985733,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,7240.967334985733,41,14595,70.5406584739685,1000,2878.796462059021,42000.0,0.04082282302395255,0.009326961847713287,0.19274651818915006,0.08962090354856542,0.035803497511925055,0.09657619710732705,0.028013179306941298,0.005182918151056944,0.14815705195768417,0.06693217048641883,0.02629676863549586,23,18,23,18,19,70.04759669303894,1000,2881.3151082992554,42000.0,0.040692197193888884,0.009308298146109395,0.19249966482759914,0.08954508552809338,0.03574597386293153,0.09647952190029445,0.027866357631208157,0.005179192645124467,0.14756565779490302,0.0668463337216179,0.0263238649812049,23,18,23,18,19,35.965259313583374,2000,1614.503998041153,82000.0,0.251980249867669,0.04750812433320177,0.32704183093922634,0.13323678937692646,0.17240160508289917,0.2179635848787631,0.251980249867669,0.04750812433320177,0.32704183093922634,0.13323678937692646,0.17200322070791552,0,0,0,0,36,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.0025],41,False,42,e6f6a_00000,2024-07-03_10-39-49,1719974389,179.8535385131836,7420.820873498917,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,7420.820873498917,42,14595,71.70706868171692,1000,2950.503530740738,43000.0,0.043199248446404125,0.009781164782269466,0.19931231582315914,0.09260462873062551,0.03461078323606862,0.09889977139644696,0.028013179306941298,0.005182918151056944,0.14815705195768417,0.06693217048641883,0.02629676863549586,24,19,24,19,20,69.86115002632141,1000,2951.176258325577,43000.0,0.04307530149334973,0.009767818541514432,0.19907081230090234,0.09253492490963973,0.03461355817514838,0.09883227479682147,0.027866357631208157,0.005179192645124467,0.14756565779490302,0.0668463337216179,0.0263238649812049,24,19,24,19,20,38.28433585166931,2000,1652.7883338928223,84000.0,0.2520257556537858,0.047516534254707525,0.32707133107139574,0.13324150304263996,0.1724197945347076,0.21798287605843614,0.251980249867669,0.04750812433320177,0.32704183093922634,0.13323678937692646,0.17200322070791552,1,1,1,1,37,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.0025],42,False,43,e6f6a_00000,2024-07-03_10-42-46,1719974566,177.3928291797638,7598.21370267868,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,7598.21370267868,43,14595,69.20757555961609,1000,3019.711106300354,44000.0,0.04226698616424931,0.009208493686088077,0.19677444232656904,0.0904575517934132,0.03189403633413097,0.09596089665112596,0.028013179306941298,0.005182918151056944,0.14815705195768417,0.06693217048641883,0.02629676863549586,25,20,25,20,21,70.02021217346191,1000,3021.1964704990387,44000.0,0.04212668408822475,0.009189807400057155,0.19650879854443906,0.0903746470527728,0.03185280787101145,0.09586348314169038,0.027866357631208157,0.005179192645124467,0.14756565779490302,0.0668463337216179,0.0263238649812049,25,20,25,20,21,38.16420912742615,2000,1690.9525430202484,86000.0,0.2520043963622886,0.047505039592487246,0.3270402039737337,0.13322415638581817,0.17240016985463905,0.2179565084884763,0.251980249867669,0.047505039592487246,0.3270402039737337,0.13322415638581817,0.17200322070791552,2,0,0,0,38,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.0025],43,False,44,e6f6a_00000,2024-07-03_10-45-46,1719974746,179.7121069431305,7777.925809621811,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,7777.925809621811,44,14595,69.77253723144531,1000,3089.4836435317993,45000.0,0.03948080271995407,0.008958433189521784,0.1904324626198227,0.08860962017041563,0.033151072651854,0.0946489999393643,0.028013179306941298,0.005182918151056944,0.14815705195768417,0.06693217048641883,0.02629676863549586,26,21,26,21,22,69.99136114120483,1000,3091.1878316402435,45000.0,0.039392902063466725,0.008957512614282407,0.19026843911996752,0.08858695356081676,0.03321336803227102,0.0946441367137046,0.027866357631208157,0.005179192645124467,0.14756565779490302,0.0668463337216179,0.0263238649812049,26,21,26,21,22,39.94721221923828,2000,1730.8997552394867,88000.0,0.2519848715421446,0.04750292208720986,0.32703562294997107,0.13323299590281149,0.1723875625859145,0.21795165080175433,0.251980249867669,0.04750292208720986,0.32703562294997107,0.13322415638581817,0.17200322070791552,3,0,0,1,39,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.0025],44,False,45,e6f6a_00000,2024-07-03_10-48-44,1719974924,178.1164174079895,7956.0422270298,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,7956.0422270298,45,14595,68.73656368255615,1000,3158.2202072143555,46000.0,0.028999078980087686,0.0069070142804944865,0.16284806861649412,0.07633895385401088,0.032601638592336425,0.0831084489116148,0.028013179306941298,0.005182918151056944,0.14815705195768417,0.06693217048641883,0.02629676863549586,27,22,27,22,23,69.6126492023468,1000,3160.8004808425903,46000.0,0.028936785690155373,0.006905594067142655,0.1627206098832162,0.07631673018902536,0.03264260766436973,0.08309990413437704,0.027866357631208157,0.005179192645124467,0.14756565779490302,0.0668463337216179,0.0263238649812049,27,22,27,22,23,39.7663209438324,2000,1770.666076183319,90000.0,0.251949554459381,0.047496905332722446,0.3270077569383529,0.13322733304838907,0.1723754806223016,0.21793784740774708,0.251949554459381,0.047496905332722446,0.3270077569383529,0.13322415638581817,0.17200322070791552,0,0,0,2,40,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.0025],45,False,46,e6f6a_00000,2024-07-03_10-51-45,1719975105,180.45046520233154,8136.492692232132,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,8136.492692232132,46,14595,69.00675845146179,1000,3227.2269656658173,47000.0,0.03122775650919006,0.007773708035821688,0.16871461646477368,0.08031074589683507,0.036180737007581974,0.0881686340816375,0.028013179306941298,0.005182918151056944,0.14815705195768417,0.06693217048641883,0.02629676863549586,28,23,28,23,24,70.05441308021545,1000,3230.854893922806,47000.0,0.031173109554754903,0.007772195109699968,0.1685813238981827,0.08028935489612551,0.03622424278195804,0.08816005393430727,0.027866357631208157,0.005179192645124467,0.14756565779490302,0.0668463337216179,0.0263238649812049,28,23,28,23,24,41.38833212852478,2000,1812.0544083118439,92000.0,0.25197969976863893,0.04750303380854487,0.32703249623998726,0.13322813849727694,0.17239206832546108,0.21795190710004092,0.251949554459381,0.047496905332722446,0.3270077569383529,0.13322415638581817,0.17200322070791552,1,1,1,3,41,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.0025],46,False,47,e6f6a_00000,2024-07-03_10-54-45,1719975285,180.35406804084778,8316.84676027298,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,8316.84676027298,47,14595,69.50125217437744,1000,3296.7282178401947,48000.0,0.02741971596857427,0.007058508903302206,0.15752979601697964,0.0755193259322281,0.036545457285448314,0.08401493262094666,0.02741971596857427,0.005182918151056944,0.14815705195768417,0.06693217048641883,0.02629676863549586,0,24,29,24,25,70.4622278213501,1000,3301.317121744156,48000.0,0.027382387040539444,0.0070583711114261625,0.15740914243860094,0.07549619807747025,0.03662144989840501,0.0840141125729848,0.027382387040539444,0.005179192645124467,0.14756565779490302,0.0668463337216179,0.0263238649812049,0,24,29,24,25,40.38974952697754,2000,1852.4441578388214,94000.0,0.2519716895575285,0.047501916984921455,0.32701659070248806,0.13321480799207036,0.17239995749342957,0.21794934499768853,0.251949554459381,0.047496905332722446,0.3270077569383529,0.13321480799207036,0.17200322070791552,2,2,2,0,42,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.0025],47,False,48,e6f6a_00000,2024-07-03_10-57-40,1719975460,175.1495339870453,8491.996294260025,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,8491.996294260025,48,14595,69.38003993034363,1000,3366.1082577705383,49000.0,0.02757633747606264,0.00697672495920121,0.15743613898407316,0.07504566231757802,0.03642661188301562,0.08352679186465388,0.02741971596857427,0.005182918151056944,0.14815705195768417,0.06693217048641883,0.02629676863549586,1,25,30,25,26,67.90866231918335,1000,3369.2257840633392,49000.0,0.027532947710229624,0.006985187986364067,0.1572890611440534,0.07502960495632134,0.03660201711645566,0.08357743706506002,0.027382387040539444,0.005179192645124467,0.14756565779490302,0.0668463337216179,0.0263238649812049,1,25,30,25,26,37.85999774932861,2000,1890.30415558815,96000.0,0.25196578774799083,0.04750452079989858,0.32701151728853484,0.13321509057001263,0.1724072558492824,0.21795531835653514,0.251949554459381,0.047496905332722446,0.3270077569383529,0.13321480799207036,0.17200322070791552,3,3,3,1,43,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.0025],48,False,49,e6f6a_00000,2024-07-03_11-00-34,1719975634,173.96120715141296,8665.957501411438,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,8665.957501411438,49,14595,69.7922580242157,1000,3435.900515794754,50000.0,0.026350974973743828,0.0066096108600603555,0.15404530067360886,0.07332620118124983,0.0348642946872959,0.08129951328304712,0.026350974973743828,0.005182918151056944,0.14815705195768417,0.06693217048641883,0.02629676863549586,0,26,31,26,27,68.34535908699036,1000,3437.5711431503296,50000.0,0.026297504377999267,0.006612787238936692,0.15388077563910169,0.07329412478438106,0.03500433329585642,0.08131904597901214,0.026297504377999267,0.005179192645124467,0.14756565779490302,0.0668463337216179,0.0263238649812049,0,26,31,26,27,35.82244515419006,2000,1926.12660074234,98000.0,0.2519375383158987,0.04750108027661857,0.32699168948113916,0.13320951805189415,0.17240285823051113,0.21794742548747523,0.2519375383158987,0.047496905332722446,0.32699168948113916,0.13320951805189415,0.17200322070791552,0,4,0,0,44,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
[0.0025],49,False,50,e6f6a_00000,2024-07-03_11-03-29,1719975809,174.4476978778839,8840.405199289322,315743,sepc622.se.cuhk.edu.hk,137.189.58.22,8840.405199289322,50,14595,69.42301154136658,1000,3505.3235273361206,51000.0,0.024290750953055096,0.005965112928753947,0.14616886186297087,0.06899115998414977,0.03445341568691654,0.07723414354256766,0.024290750953055096,0.005182918151056944,0.14616886186297087,0.06693217048641883,0.02629676863549586,0,27,0,27,28,66.61604380607605,1000,3504.1871869564056,51000.0,0.02424697723387267,0.00597457960480223,0.14601740979750572,0.06897541580201813,0.03464604472196298,0.07729540481039109,0.02424697723387267,0.005179192645124467,0.14601740979750572,0.0668463337216179,0.0263238649812049,0,27,0,27,28,38.407702684402466,2000,1964.5343034267426,100000.0,0.25192113295599355,0.0474962344746618,0.3269594862435252,0.13319022641677292,0.17240379987541807,0.2179363082982315,0.25192113295599355,0.0474962344746618,0.3269594862435252,0.13319022641677292,0.17200322070791552,0,0,0,0,45,67.62428164482117,1000,67.62428164482117,1000.0,1.82414940201823,0.2186889283815039,1.1292306678710125,0.42846131372729906,0.18701792058945887,0.46764188048281546,66.0600438117981,1000,66.0600438117981,1000.0,1.822244302526754,0.2186556563033833,1.128828146721264,0.42847986439708713,0.18697840741374602,0.46760630481568927
