lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[7.8125e-05],30,False,31,51dcb_00002,2024-07-03_02-37-40,1719945460,186.57316517829895,5787.344432830811,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,5787.344432830811,31,55035,69.62990522384644,1000,2365.5548961162567,32000.0,0.014184974490267285,0.00255123138927468,0.10250925693314336,0.04443693177090411,0.0239229331654496,0.050509715790872156,0.013888693397935971,0.0025014544692520246,0.10136363294801976,0.04393493743424426,0.02380388599835134,1,1,1,1,1,74.94650316238403,1000,2304.8983359336853,32000.0,0.014129693988590656,0.0025414659490167824,0.10232032000185129,0.04437359178702748,0.023841398088174547,0.050412954178631335,0.013834406355739456,0.0024915989815986438,0.10118161106361219,0.043874427167916244,0.023714357354823516,1,1,1,1,1,41.995789527893066,2000,1264.2566044330597,62000.0,0.25085450936126735,0.04730522504535631,0.32571004704209483,0.13257876722431988,0.17235367789822145,0.2174976437696655,0.25085450936126735,0.04730072964963948,0.32571004704209483,0.13257861006467025,0.17211148528035544,0,2,0,2,26,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[7.8125e-05],31,False,32,51dcb_00002,2024-07-03_02-40-45,1719945645,185.1247115135193,5972.46914434433,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,5972.46914434433,32,55035,69.76682353019714,1000,2435.321719646454,33000.0,0.014021162148698679,0.0025230531453692803,0.10192247898425039,0.04420515897991808,0.02377087205276967,0.05023000244245744,0.013888693397935971,0.0025014544692520246,0.10136363294801976,0.04393493743424426,0.02377087205276967,2,2,2,2,0,74.77794790267944,1000,2379.6762838363647,33000.0,0.01396745987564462,0.002514152861237241,0.10173559686026092,0.044143204801775734,0.023702607948991268,0.05014132887386653,0.013834406355739456,0.0024915989815986438,0.10118161106361219,0.043874427167916244,0.023702607948991268,2,2,2,2,0,40.57885551452637,2000,1304.835459947586,64000.0,0.25085300296112184,0.04730112705127759,0.3257032091239949,0.13257138376300398,0.1723474180160238,0.2174882227875284,0.25085300296112184,0.04730072964963948,0.3257032091239949,0.13257138376300398,0.17211148528035544,0,3,0,0,27,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[3.90625e-05],32,False,33,51dcb_00002,2024-07-03_02-43-47,1719945827,182.57026863098145,6155.039412975311,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,6155.039412975311,33,55035,70.38250136375427,1000,2505.704221010208,34000.0,0.0169631553554689,0.002904181989912181,0.11262350650816634,0.048146158208131486,0.02413006020557923,0.05389046288456039,0.013888693397935971,0.0025014544692520246,0.10136363294801976,0.04393493743424426,0.02377087205276967,3,3,3,3,1,75.1482310295105,1000,2454.8245148658752,34000.0,0.016893188157499874,0.0028924490344938293,0.11239419515216946,0.04806319135195793,0.024054315286271513,0.0537814934200774,0.013834406355739456,0.0024915989815986438,0.10118161106361219,0.043874427167916244,0.023702607948991268,3,3,3,3,1,37.03863501548767,2000,1341.8740949630737,66000.0,0.25082466579064927,0.04730095660753519,0.32568290135095274,0.13256973579225326,0.17234904228934744,0.21748783094126253,0.25082466579064927,0.04730072964963948,0.32568290135095274,0.13256973579225326,0.17211148528035544,0,4,0,0,28,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[3.90625e-05],33,False,34,51dcb_00002,2024-07-03_02-46-50,1719946010,182.78659892082214,6337.826011896133,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,6337.826011896133,34,55035,70.90664172172546,1000,2576.6108627319336,35000.0,0.01595026814483244,0.002741248602310914,0.10889563846906697,0.04658341435248089,0.023812573337520175,0.052356934615301096,0.013888693397935971,0.0025014544692520246,0.10136363294801976,0.04393493743424426,0.02377087205276967,4,4,4,4,2,75.28959965705872,1000,2530.114114522934,35000.0,0.015884344738974418,0.0027302214086680015,0.10868286164263495,0.04650976461164802,0.02372774568505631,0.05225152063498249,0.013834406355739456,0.0024915989815986438,0.10118161106361219,0.043874427167916244,0.023702607948991268,4,4,4,4,2,36.58943009376526,2000,1378.463525056839,68000.0,0.2508238117577315,0.04729894041083186,0.3256796308012731,0.13256620884030212,0.17234566450483768,0.21748319569757996,0.2508238117577315,0.04729894041083186,0.3256796308012731,0.13256620884030212,0.17211148528035544,0,0,0,0,29,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[3.90625e-05],34,False,35,51dcb_00002,2024-07-03_02-49-59,1719946199,188.78526830673218,6526.611280202866,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,6526.611280202866,35,55035,71.29149103164673,1000,2647.9023537635803,36000.0,0.01809572542551515,0.003119773551980194,0.11673086302714483,0.05002065441254865,0.0247752415096136,0.05585493310335439,0.013888693397935971,0.0025014544692520246,0.10136363294801976,0.04393493743424426,0.02377087205276967,5,5,5,5,3,75.98878216743469,1000,2606.1028966903687,36000.0,0.01802129707930439,0.0031071283748747413,0.11648445363718786,0.049928381784678975,0.02470681361127052,0.05574162156660623,0.013834406355739456,0.0024915989815986438,0.10118161106361219,0.043874427167916244,0.023702607948991268,5,5,5,5,3,41.50411105155945,2000,1419.9676361083984,70000.0,0.250821821093111,0.04729950734671667,0.32568021118492163,0.1325676514271018,0.1723466146789039,0.21748449909526119,0.250821821093111,0.04729894041083186,0.3256796308012731,0.13256620884030212,0.17211148528035544,0,1,1,1,30,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[3.90625e-05],35,False,36,51dcb_00002,2024-07-03_02-53-06,1719946386,187.0303497314453,6713.641629934311,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,6713.641629934311,36,55035,72.17915081977844,1000,2720.0815045833588,37000.0,0.015564593373583792,0.0026824130845016256,0.1073861929579759,0.045968644047083486,0.02376474108762695,0.051792017575120836,0.013888693397935971,0.0025014544692520246,0.10136363294801976,0.04393493743424426,0.02376474108762695,6,6,6,6,0,75.69352340698242,1000,2681.796420097351,37000.0,0.015500306458839498,0.0026713894143084297,0.10717847191998046,0.04589724638515848,0.02367340644017675,0.051685485528419194,0.013834406355739456,0.0024915989815986438,0.10118161106361219,0.043874427167916244,0.02367340644017675,6,6,6,6,0,39.15679478645325,2000,1459.1244308948517,72000.0,0.2508219949205411,0.04729937557276883,0.32568113991735187,0.13256905551726486,0.17234473875273446,0.21748419614484366,0.250821821093111,0.04729894041083186,0.3256796308012731,0.13256620884030212,0.17211148528035544,1,2,2,2,31,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[1.953125e-05],36,False,37,51dcb_00002,2024-07-03_02-56-15,1719946575,188.75426721572876,6902.39589715004,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,6902.39589715004,37,55035,71.61150479316711,1000,2791.693009376526,38000.0,0.016794488098135576,0.002780964661403202,0.11158793231775818,0.04721964538866983,0.023383609811760978,0.05273485243558763,0.013888693397935971,0.0025014544692520246,0.10136363294801976,0.04393493743424426,0.023383609811760978,7,7,7,7,0,75.19662618637085,1000,2756.993046283722,38000.0,0.01672611539139695,0.0027691966686033236,0.11137758637891493,0.04714334331574006,0.023285997603663292,0.05262315715161267,0.013834406355739456,0.0024915989815986438,0.10118161106361219,0.043874427167916244,0.023285997603663292,7,7,7,7,0,41.9451699256897,2000,1501.0696008205414,74000.0,0.2508055850461037,0.04729387443634109,0.325658926276778,0.13255483586807934,0.1723403164688134,0.21747154856748754,0.2508055850461037,0.04729387443634109,0.325658926276778,0.13255483586807934,0.17211148528035544,0,0,0,0,32,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[1.953125e-05],37,False,38,51dcb_00002,2024-07-03_02-59-23,1719946763,188.2996425628662,7090.695539712906,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,7090.695539712906,38,55035,72.26003003120422,1000,2863.95303940773,39000.0,0.015240691294965903,0.0025163162447717764,0.1055611027457095,0.044596277491511446,0.02285354321894766,0.050162897093088396,0.013888693397935971,0.0025014544692520246,0.10136363294801976,0.04393493743424426,0.02285354321894766,8,8,8,8,0,75.66242551803589,1000,2832.655471801758,39000.0,0.015177274099862281,0.00250519205676752,0.10536404501368205,0.04452564879658185,0.022750472957663716,0.05005189363817837,0.013834406355739456,0.0024915989815986438,0.10118161106361219,0.043874427167916244,0.022750472957663716,8,8,8,8,0,40.37630009651184,2000,1541.4459009170532,76000.0,0.2508050453189454,0.047296623444220795,0.3256614070814137,0.13255880750806,0.17234514094530695,0.2174778688607666,0.2508050453189454,0.04729387443634109,0.325658926276778,0.13255483586807934,0.17211148528035544,0,1,1,1,33,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[1.953125e-05],38,False,39,51dcb_00002,2024-07-03_03-02-28,1719946948,184.96143341064453,7275.65697312355,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,7275.65697312355,39,55035,72.8775691986084,1000,2936.8306086063385,40000.0,0.015163282673788376,0.0025111535679344893,0.1053158773533192,0.04452856492728123,0.022870460191586044,0.05011141155400124,0.013888693397935971,0.0025014544692520246,0.10136363294801976,0.04393493743424426,0.02285354321894766,9,9,9,9,1,75.07537508010864,1000,2907.7308468818665,40000.0,0.015100532908589898,0.0025003145715142188,0.10512204505759201,0.04445998725409032,0.02276987355641129,0.05000314561619318,0.013834406355739456,0.0024915989815986438,0.10118161106361219,0.043874427167916244,0.022750472957663716,9,9,9,9,1,37.007394790649414,2000,1578.4532957077026,78000.0,0.2508042190900448,0.047293563070239464,0.3256573711594482,0.13255423584827022,0.17233972257016195,0.21747083268852277,0.2508042190900448,0.047293563070239464,0.3256573711594482,0.13255423584827022,0.17211148528035544,0,0,0,0,34,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[1.953125e-05],39,False,40,51dcb_00002,2024-07-03_03-05-38,1719947138,189.3608911037445,7465.017864227295,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,7465.017864227295,40,55035,73.09821772575378,1000,3009.9288263320923,41000.0,0.015172118595016871,0.002513945134397709,0.10532264839443785,0.04453882162764711,0.022911438119193245,0.05013925741769327,0.013888693397935971,0.0025014544692520246,0.10136363294801976,0.04393493743424426,0.02285354321894766,10,10,10,10,2,75.872474193573,1000,2983.6033210754395,41000.0,0.015108911463982992,0.00250293592602841,0.10512689605248066,0.044469142958071466,0.02280929844493245,0.050029350645680086,0.013834406355739456,0.0024915989815986438,0.10118161106361219,0.043874427167916244,0.022750472957663716,10,10,10,10,2,40.38922929763794,2000,1618.8425250053406,80000.0,0.2508033442849111,0.04729374789021212,0.32565613104225355,0.13255344430751667,0.17234091291352238,0.21747125761859226,0.2508033442849111,0.047293563070239464,0.32565613104225355,0.13255344430751667,0.17211148528035544,0,1,0,0,35,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[9.765625e-06],40,False,41,51dcb_00002,2024-07-03_03-08-48,1719947328,190.26811933517456,7655.2859835624695,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,7655.2859835624695,41,55035,74.42663431167603,1000,3084.3554606437683,42000.0,0.014178783976933966,0.002308608265210245,0.10112663753400228,0.04252830486234131,0.022228147334358735,0.04804797878381821,0.013888693397935971,0.002308608265210245,0.10112663753400228,0.04252830486234131,0.022228147334358735,11,0,0,0,0,75.28564763069153,1000,3058.888968706131,42000.0,0.014119266746591643,0.0022978361090672176,0.10093481968467362,0.04245453619568436,0.022130078798136377,0.04793574980186727,0.013834406355739456,0.0022978361090672176,0.10093481968467362,0.04245453619568436,0.022130078798136377,11,0,0,0,0,40.554922580718994,2000,1659.3974475860596,82000.0,0.2507955011020457,0.04729082505994505,0.32564930137381254,0.13255005068510883,0.17233526033765958,0.217464537476677,0.2507955011020457,0.04729082505994505,0.32564930137381254,0.13255005068510883,0.17211148528035544,0,0,0,0,36,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[9.765625e-06],41,False,42,51dcb_00002,2024-07-03_03-11-56,1719947516,188.14325380325317,7843.429237365723,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,7843.429237365723,42,55035,74.74310255050659,1000,3159.098563194275,43000.0,0.014019589477946072,0.002287396681602909,0.10049965033241012,0.04228502630725439,0.022210074460454324,0.04782673605425013,0.013888693397935971,0.002287396681602909,0.10049965033241012,0.04228502630725439,0.022210074460454324,12,0,0,0,0,74.298898935318,1000,3133.187867641449,43000.0,0.013960885802988134,0.002276668562597167,0.10031162139537389,0.042212627202607704,0.022110370315218435,0.047714448153543254,0.013834406355739456,0.002276668562597167,0.10031162139537389,0.042212627202607704,0.022110370315218435,12,0,0,0,0,39.10031986236572,2000,1698.4977674484253,84000.0,0.25079492852585805,0.04729376583288754,0.32564947003740047,0.13255198823448922,0.17234229747553817,0.21747129887156957,0.25079492852585805,0.04729082505994505,0.32564930137381254,0.13255005068510883,0.17211148528035544,0,1,1,1,37,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[9.765625e-06],42,False,43,51dcb_00002,2024-07-03_03-15-02,1719947702,185.25687670707703,8028.6861140728,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,8028.6861140728,43,55035,75.04012179374695,1000,3234.138684988022,44000.0,0.014248806053446994,0.0023258061407545536,0.10144009381277605,0.04269263735084525,0.022297988186360734,0.048226612370708286,0.013888693397935971,0.002287396681602909,0.10049965033241012,0.04228502630725439,0.022210074460454324,13,1,1,1,1,73.38314819335938,1000,3206.5710158348083,44000.0,0.014189368098607994,0.0023149682482408672,0.10125108021111245,0.042619975595387494,0.022197695834807636,0.0481141169329841,0.013834406355739456,0.002276668562597167,0.10031162139537389,0.042212627202607704,0.022110370315218435,13,1,1,1,1,36.83267116546631,2000,1735.3304386138916,86000.0,0.2507945859476279,0.047292935709124205,0.3256485992707326,0.13255108866502777,0.17234060045610816,0.21746939028084897,0.2507945859476279,0.04729082505994505,0.3256485992707326,0.13255005068510883,0.17211148528035544,0,2,0,2,38,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[9.765625e-06],43,False,44,51dcb_00002,2024-07-03_03-18-06,1719947886,184.27249145507812,8212.958605527878,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,8212.958605527878,44,55035,74.20714712142944,1000,3308.3458321094513,45000.0,0.014153223259503835,0.0023112834233636466,0.10105508463672036,0.04253574701901163,0.022271634467131932,0.0480758091285383,0.013888693397935971,0.002287396681602909,0.10049965033241012,0.04228502630725439,0.022210074460454324,14,2,2,2,2,72.63297057151794,1000,3279.2039864063263,45000.0,0.014094042188007678,0.0023004749320171274,0.10086651108759037,0.04246304341022812,0.022171417172985777,0.04796326648610504,0.013834406355739456,0.002276668562597167,0.10031162139537389,0.042212627202607704,0.022110370315218435,14,2,2,2,2,37.43139171600342,2000,1772.761830329895,88000.0,0.2507942553994028,0.047293473157152856,0.32564882543586376,0.13255179969256353,0.17234161946165208,0.21747062596395142,0.2507942553994028,0.04729082505994505,0.3256485992707326,0.13255005068510883,0.17211148528035544,0,3,1,3,39,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[4.8828125e-06],44,False,45,51dcb_00002,2024-07-03_03-21-11,1719948071,185.02703380584717,8397.985639333725,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,8397.985639333725,45,55035,73.90779423713684,1000,3382.253626346588,46000.0,0.012701339626524961,0.0020788599938400664,0.09510445642996339,0.040029468282215944,0.021677193790947083,0.04559451714669283,0.012701339626524961,0.0020788599938400664,0.09510445642996339,0.040029468282215944,0.021677193790947083,0,0,0,0,0,72.00599527359009,1000,3351.2099816799164,46000.0,0.012646449782610151,0.0020685436493590417,0.09492146718329673,0.03995463658024447,0.021583052448055518,0.04548124502868234,0.012646449782610151,0.0020685436493590417,0.09492146718329673,0.03995463658024447,0.021583052448055518,0,0,0,0,0,39.11228275299072,2000,1811.8741130828857,90000.0,0.25079066714457954,0.04728745327266438,0.32564341448050266,0.13254546683608728,0.17232903850993855,0.21745678483934314,0.25079066714457954,0.04728745327266438,0.32564341448050266,0.13254546683608728,0.17211148528035544,0,0,0,0,40,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[4.8828125e-06],45,False,46,51dcb_00002,2024-07-03_03-24-16,1719948256,185.5188000202179,8583.504439353943,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,8583.504439353943,46,55035,73.8372917175293,1000,3456.0909180641174,47000.0,0.012683465449271717,0.0020777701837135123,0.09504741245453355,0.04001272985586871,0.021682060764207343,0.045582564470568264,0.012683465449271717,0.0020777701837135123,0.09504741245453355,0.04001272985586871,0.021677193790947083,0,0,0,0,1,71.56856679916382,1000,3422.77854847908,47000.0,0.012628735832503207,0.0020675074829101265,0.0948656432019879,0.039938622015423315,0.021587734221419665,0.04546985246193489,0.012628735832503207,0.0020675074829101265,0.0948656432019879,0.039938622015423315,0.021583052448055518,0,0,0,0,1,40.11193633079529,2000,1851.986049413681,92000.0,0.2507901912278625,0.047292224652108694,0.32564485364180357,0.13254974770146938,0.17233959695036977,0.21746775543079644,0.2507901912278625,0.04728745327266438,0.32564341448050266,0.13254546683608728,0.17211148528035544,0,1,1,1,41,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[4.8828125e-06],46,False,47,51dcb_00002,2024-07-03_03-27-21,1719948441,184.2130947113037,8767.717534065247,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,8767.717534065247,47,55035,74.60863661766052,1000,3530.699554681778,48000.0,0.012584489135196934,0.0020637319111402167,0.09463840984228478,0.03985070334117512,0.021655078117264148,0.045428316182093045,0.012584489135196934,0.0020637319111402167,0.09463840984228478,0.03985070334117512,0.021655078117264148,0,0,0,0,0,71.31449127197266,1000,3494.093039751053,48000.0,0.01253007314436963,0.0020534845290111087,0.09445744878482239,0.039776549261060445,0.021560749933519335,0.04531538953833575,0.01253007314436963,0.0020534845290111087,0.09445744878482239,0.039776549261060445,0.021560749933519335,0,0,0,0,0,38.289058685302734,2000,1890.2751080989838,94000.0,0.2507900187947782,0.04729209553848933,0.3256444488374586,0.13254929215263114,0.17233958683694145,0.21746745857366645,0.2507900187947782,0.04728745327266438,0.32564341448050266,0.13254546683608728,0.17211148528035544,0,2,2,2,42,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[4.8828125e-06],47,False,48,51dcb_00002,2024-07-03_03-30-24,1719948624,183.17790412902832,8950.895438194275,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,8950.895438194275,48,55035,74.34490323066711,1000,3605.044457912445,49000.0,0.012521443278753938,0.002053149640035093,0.0943598597945715,0.03973001316893074,0.021632058488340093,0.04531169429667239,0.012521443278753938,0.002053149640035093,0.0943598597945715,0.03973001316893074,0.021632058488340093,0,0,0,0,0,70.4364595413208,1000,3564.5294992923737,49000.0,0.012467241097130963,0.0020429397405520794,0.09417954138025361,0.0396560762046941,0.02153770810349134,0.045198890921703816,0.012467241097130963,0.0020429397405520794,0.09417954138025361,0.0396560762046941,0.02153770810349134,0,0,0,0,0,38.39536166191101,2000,1928.6704697608948,96000.0,0.2507898579416486,0.047291740698919726,0.32564413694995664,0.13254886723574824,0.1723388907161145,0.2174666427269243,0.2507898579416486,0.04728745327266438,0.32564341448050266,0.13254546683608728,0.17211148528035544,0,3,3,3,43,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
[2.44140625e-06],48,False,49,51dcb_00002,2024-07-03_03-33-28,1719948808,184.37310242652893,9135.268540620804,188445,sepc622.se.cuhk.edu.hk,137.189.58.22,9135.268540620804,49,55035,75.05053067207336,1000,3680.0949885845184,50000.0,0.011529232955683649,0.0019094615994832162,0.09027550390890667,0.03809269503338713,0.021241028729210836,0.04369738664363369,0.011529232955683649,0.0019094615994832162,0.09027550390890667,0.03809269503338713,0.021241028729210836,0,0,0,0,0,69.10857772827148,1000,3633.638077020645,50000.0,0.01147754564461847,0.0018995688276806225,0.090099816371521,0.038019060761888025,0.02114723285625075,0.04358404326907524,0.01147754564461847,0.0018995688276806225,0.090099816371521,0.038019060761888025,0.02114723285625075,0,0,0,0,0,40.21280598640442,2000,1968.8832757472992,98000.0,0.2507882531203258,0.04728780976812931,0.3256378884139396,0.13254235820370774,0.17233245264337776,0.21745760453046775,0.2507882531203258,0.04728745327266438,0.3256378884139396,0.13254235820370774,0.17211148528035544,0,4,0,0,44,72.31223702430725,1000,72.31223702430725,1000.0,1.7574814778393937,0.20976726182903763,1.1055320247561151,0.4188360779881229,0.18498200925345631,0.458003560934888,75.09311389923096,1000,75.09311389923096,1000.0,1.7555540384964792,0.20972234998790695,1.1051083692169898,0.4188455314586748,0.18492354252927765,0.45795452829719563
