lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.005],30,False,31,ec6ce_00001,2024-07-03_10-04-19,1719972259,172.93106174468994,5281.469277620316,317072,sepc622.se.cuhk.edu.hk,137.189.58.22,5281.469277620316,31,28765,65.61657547950745,1000,2158.5115082263947,32000.0,0.033447773022007736,0.011382664109716096,0.14979518139128564,0.0784413177118243,0.07182949600234866,0.10668956888897853,0.01980388944413764,0.004529395020543365,0.11535854532745626,0.05357982107613456,0.040407283141702874,7,12,7,12,18,69.07361149787903,1000,2165.0518383979797,32000.0,0.03333752758938756,0.01135168778383058,0.14944337556125523,0.07823177990711988,0.07182858892988325,0.1065442996308605,0.019731508804543673,0.004522481458102107,0.11498681067340169,0.05349355299073746,0.040336636006858946,7,12,7,12,18,38.239938735961914,2000,1093.0779919624329,62000.0,0.24737863330807464,0.04396452600400024,0.32654071923996425,0.13146586505767557,0.1632370077982887,0.20967719476376118,0.24735191511792035,0.043955868894527544,0.3265107501354611,0.13144315238851778,0.1627595214721382,3,3,3,3,12,69.52244520187378,1000,69.52244520187378,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,65.67986822128296,1000,65.67986822128296,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[0.005],31,False,32,ec6ce_00001,2024-07-03_10-07-13,1719972433,173.50408959388733,5454.973367214203,317072,sepc622.se.cuhk.edu.hk,137.189.58.22,5454.973367214203,32,28765,65.88470339775085,1000,2224.3962116241455,33000.0,0.04069112088298822,0.011003789927099333,0.1706182289245733,0.08302707616274012,0.06376769379886511,0.10489895102954716,0.01980388944413764,0.004529395020543365,0.11535854532745626,0.05357982107613456,0.040407283141702874,8,13,8,13,19,69.24076199531555,1000,2234.2926003932953,33000.0,0.0405316294525024,0.010964815277934529,0.17003266128793187,0.0826966519908825,0.06388492601810404,0.10471301389003436,0.019731508804543673,0.004522481458102107,0.11498681067340169,0.05349355299073746,0.040336636006858946,8,13,8,13,19,38.37772274017334,2000,1131.4557147026062,64000.0,0.24735026264368354,0.04395340325733119,0.3264793234997042,0.13142058710455204,0.16324077626266734,0.20965066958474327,0.24735026264368354,0.04395340325733119,0.3264793234997042,0.13142058710455204,0.1627595214721382,0,0,0,0,13,69.52244520187378,1000,69.52244520187378,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,65.67986822128296,1000,65.67986822128296,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[0.005],32,False,33,ec6ce_00001,2024-07-03_10-10-01,1719972601,168.66068959236145,5623.634056806564,317072,sepc622.se.cuhk.edu.hk,137.189.58.22,5623.634056806564,33,28765,66.45614290237427,1000,2290.85235452652,34000.0,0.026639299233407496,0.008678214919970114,0.13799193786182903,0.07060566854464544,0.060314173328820775,0.0931569370469538,0.01980388944413764,0.004529395020543365,0.11535854532745626,0.05357982107613456,0.040407283141702874,9,14,9,14,20,68.66098737716675,1000,2302.953587770462,34000.0,0.026532117435670518,0.0086661092123852,0.13745727997209836,0.07033204343616184,0.06053072323552929,0.09309193956721065,0.019731508804543673,0.004522481458102107,0.11498681067340169,0.05349355299073746,0.040336636006858946,9,14,9,14,20,33.542588233947754,2000,1164.998302936554,66000.0,0.2473483178687694,0.043951033227179366,0.3264687074406732,0.1314102610305507,0.1632405850801821,0.20964501717708287,0.2473483178687694,0.043951033227179366,0.3264687074406732,0.1314102610305507,0.1627595214721382,0,0,0,0,14,69.52244520187378,1000,69.52244520187378,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,65.67986822128296,1000,65.67986822128296,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[0.005],33,False,34,ec6ce_00001,2024-07-03_10-12-55,1719972775,173.87238383293152,5797.506440639496,317072,sepc622.se.cuhk.edu.hk,137.189.58.22,5797.506440639496,34,28765,67.19608283042908,1000,2358.048437356949,35000.0,0.042364038048765894,0.01029341862416856,0.1768326145130674,0.08351937050379604,0.057399808511719844,0.10145648635828347,0.01980388944413764,0.004529395020543365,0.11535854532745626,0.05357982107613456,0.040407283141702874,10,15,10,15,21,68.92311072349548,1000,2371.8766984939575,35000.0,0.04229978710528061,0.010281544776128488,0.176509191611244,0.08331687550032432,0.05758039785351741,0.10139795252434089,0.019731508804543673,0.004522481458102107,0.11498681067340169,0.05349355299073746,0.040336636006858946,10,15,10,15,21,37.752187967300415,2000,1202.7504909038544,68000.0,0.24736240886550473,0.04395545043444762,0.326491562480158,0.13142319465273108,0.16324431576826665,0.20965555188081145,0.2473483178687694,0.043951033227179366,0.3264687074406732,0.1314102610305507,0.1627595214721382,1,1,1,1,15,69.52244520187378,1000,69.52244520187378,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,65.67986822128296,1000,65.67986822128296,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[0.005],34,False,35,ec6ce_00001,2024-07-03_10-15-48,1719972948,173.02696704864502,5970.533407688141,317072,sepc622.se.cuhk.edu.hk,137.189.58.22,5970.533407688141,35,28765,67.91220355033875,1000,2425.9606409072876,36000.0,0.028489059260498262,0.008674058689927036,0.14240058648421042,0.0717261888728195,0.059094130406207916,0.09313462669666442,0.01980388944413764,0.004529395020543365,0.11535854532745626,0.05357982107613456,0.040407283141702874,11,16,11,16,22,69.59000563621521,1000,2441.4667041301727,36000.0,0.028358406762655122,0.008643694271080794,0.14191293530047588,0.07143851740715593,0.0591668398664872,0.09297147019963056,0.019731508804543673,0.004522481458102107,0.11498681067340169,0.05349355299073746,0.040336636006858946,11,16,11,16,22,35.523794174194336,2000,1238.2742850780487,70000.0,0.2473813077173101,0.043958680129080656,0.3265145143305418,0.13143990398843614,0.16324035984705754,0.2096632541221295,0.2473483178687694,0.043951033227179366,0.3264687074406732,0.1314102610305507,0.1627595214721382,2,2,2,2,16,69.52244520187378,1000,69.52244520187378,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,65.67986822128296,1000,65.67986822128296,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[0.005],35,False,36,ec6ce_00001,2024-07-03_10-18-39,1719973119,171.08942008018494,6141.622827768326,317072,sepc622.se.cuhk.edu.hk,137.189.58.22,6141.622827768326,36,28765,67.89623355865479,1000,2493.8568744659424,37000.0,0.0414323941374132,0.012968969445481345,0.17332988823894901,0.08746798448536135,0.07246993386909353,0.11388138322606266,0.01980388944413764,0.004529395020543365,0.11535854532745626,0.05357982107613456,0.040407283141702874,12,17,12,17,23,68.87479066848755,1000,2510.3414947986603,37000.0,0.04131073903794631,0.012941887258416473,0.17301260679894634,0.08725780968877658,0.07251892618581732,0.11376241584291569,0.019731508804543673,0.004522481458102107,0.11498681067340169,0.05349355299073746,0.040336636006858946,12,17,12,17,23,34.31746959686279,2000,1272.5917546749115,72000.0,0.2473529730138731,0.04394547049029722,0.32647465768648104,0.13140919828628603,0.16322535944423366,0.2096317497191139,0.2473483178687694,0.04394547049029722,0.3264687074406732,0.13140919828628603,0.1627595214721382,3,0,3,0,17,69.52244520187378,1000,69.52244520187378,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,65.67986822128296,1000,65.67986822128296,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[0.005],36,False,37,ec6ce_00001,2024-07-03_10-21-31,1719973291,171.195383310318,6312.818211078644,317072,sepc622.se.cuhk.edu.hk,137.189.58.22,6312.818211078644,37,28765,69.0620481967926,1000,2562.918922662735,38000.0,0.046425477972611574,0.010969737335532137,0.17772522773695135,0.08408763576772568,0.0622642191041111,0.10473651385993395,0.01980388944413764,0.004529395020543365,0.11535854532745626,0.05357982107613456,0.040407283141702874,13,18,13,18,24,68.8601438999176,1000,2579.201638698578,38000.0,0.046397313359612675,0.010966519360520746,0.17746820306257166,0.08394753311516488,0.062418098214789976,0.10472115049272876,0.019731508804543673,0.004522481458102107,0.11498681067340169,0.05349355299073746,0.040336636006858946,13,18,13,18,24,33.272196769714355,2000,1305.8639514446259,74000.0,0.2473460797790224,0.043942563386406716,0.32647429820819446,0.13141116490659324,0.1632148380687053,0.2096248157695236,0.2473460797790224,0.043942563386406716,0.3264687074406732,0.13140919828628603,0.1627595214721382,0,0,4,1,18,69.52244520187378,1000,69.52244520187378,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,65.67986822128296,1000,65.67986822128296,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[0.005],37,False,38,ec6ce_00001,2024-07-03_10-24-21,1719973461,170.59768176078796,6483.415892839432,317072,sepc622.se.cuhk.edu.hk,137.189.58.22,6483.415892839432,38,28765,69.26330041885376,1000,2632.1822230815887,39000.0,0.03411301181333815,0.01167641914216194,0.15241791914215014,0.07927397116731962,0.07290081790401941,0.1080574807320712,0.01980388944413764,0.004529395020543365,0.11535854532745626,0.05357982107613456,0.040407283141702874,14,19,14,19,25,67.46717619895935,1000,2646.6688148975372,39000.0,0.033985581201065984,0.011653553281281733,0.15206807757529126,0.07906740843476329,0.07295396213547463,0.10795162472738302,0.019731508804543673,0.004522481458102107,0.11498681067340169,0.05349355299073746,0.040336636006858946,14,19,14,19,25,33.86630082130432,2000,1339.7302522659302,76000.0,0.247329139429535,0.04394274897304751,0.32646674913044593,0.13141364296013214,0.16321366323081235,0.20962525843286994,0.247329139429535,0.043942563386406716,0.32646674913044593,0.13140919828628603,0.1627595214721382,0,1,0,2,19,69.52244520187378,1000,69.52244520187378,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,65.67986822128296,1000,65.67986822128296,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[0.005],38,False,39,ec6ce_00001,2024-07-03_10-27-09,1719973629,167.82861876487732,6651.244511604309,317072,sepc622.se.cuhk.edu.hk,137.189.58.22,6651.244511604309,39,28765,69.12490487098694,1000,2701.3071279525757,40000.0,0.02346274672077684,0.006815612520718183,0.12653504210759606,0.06409509329745997,0.05186028434427688,0.08255672304978065,0.01980388944413764,0.004529395020543365,0.11535854532745626,0.05357982107613456,0.040407283141702874,15,20,15,20,26,66.82392835617065,1000,2713.492743253708,40000.0,0.023341446613259514,0.006794901551257947,0.12609434518654644,0.06385536466136696,0.05195026771326026,0.08243119282928003,0.019731508804543673,0.004522481458102107,0.11498681067340169,0.05349355299073746,0.040336636006858946,15,20,15,20,26,31.878722667694092,2000,1371.6089749336243,78000.0,0.24734376425997107,0.04394210414470248,0.32646526555175853,0.1314031498991995,0.16321877068990848,0.2096237203770186,0.247329139429535,0.04394210414470248,0.32646526555175853,0.1314031498991995,0.1627595214721382,1,0,0,0,20,69.52244520187378,1000,69.52244520187378,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,65.67986822128296,1000,65.67986822128296,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[0.005],39,False,40,ec6ce_00001,2024-07-03_10-29-59,1719973799,169.75370359420776,6820.998215198517,317072,sepc622.se.cuhk.edu.hk,137.189.58.22,6820.998215198517,40,28765,69.19158816337585,1000,2770.4987161159515,41000.0,nan,nan,nan,nan,nan,nan,0.01980388944413764,0.004529395020543365,0.11535854532745626,0.05357982107613456,0.040407283141702874,16,21,16,21,27,64.99423861503601,1000,2778.486981868744,41000.0,nan,nan,nan,nan,nan,nan,0.019731508804543673,0.004522481458102107,0.11498681067340169,0.05349355299073746,0.040336636006858946,16,21,16,21,27,35.566890716552734,2000,1407.175865650177,80000.0,0.24732876359566558,0.04394314679898456,0.3264829897197333,0.13143552218097784,0.16319735870728472,0.2096262073286271,0.24732876359566558,0.04394210414470248,0.32646526555175853,0.1314031498991995,0.1627595214721382,0,1,1,1,21,69.52244520187378,1000,69.52244520187378,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,65.67986822128296,1000,65.67986822128296,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[0.0025],40,False,41,ec6ce_00001,2024-07-03_10-32-46,1719973966,166.9246962070465,6987.922911405563,317072,sepc622.se.cuhk.edu.hk,137.189.58.22,6987.922911405563,41,28765,69.6265037059784,1000,2840.12521982193,42000.0,0.022515736190415008,0.0067701314593921055,0.1300738364085829,0.06485733046097358,0.05036748390557475,0.08228080857278997,0.01980388944413764,0.004529395020543365,0.11535854532745626,0.05357982107613456,0.040407283141702874,17,22,17,22,28,63.64055132865906,1000,2842.127533197403,42000.0,0.02242018594859207,0.006743660088242633,0.1297516906874817,0.06463906464215331,0.0503808011130745,0.08211979108742687,0.019731508804543673,0.004522481458102107,0.11498681067340169,0.05349355299073746,0.040336636006858946,17,22,17,22,28,33.6566686630249,2000,1440.832534313202,82000.0,0.24670038445603343,0.043855429630433464,0.3257527968887905,0.13109307483250632,0.16321856031697252,0.20941688000357914,0.24670038445603343,0.043855429630433464,0.3257527968887905,0.13109307483250632,0.1627595214721382,0,0,0,0,22,69.52244520187378,1000,69.52244520187378,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,65.67986822128296,1000,65.67986822128296,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[0.0025],41,False,42,ec6ce_00001,2024-07-03_10-35-31,1719974131,165.42748141288757,7153.350392818451,317072,sepc622.se.cuhk.edu.hk,137.189.58.22,7153.350392818451,42,28765,68.37598729133606,1000,2908.501207113266,43000.0,0.01959410135506549,0.006072009542341491,0.10936671256654036,0.05614849350982615,0.05369529348971983,0.07792310018435798,0.01959410135506549,0.004529395020543365,0.10936671256654036,0.05357982107613456,0.040407283141702874,0,23,0,23,29,65.05408978462219,1000,2907.181622982025,43000.0,0.019536679135496143,0.006046963983904804,0.10914377994564778,0.05597314252963771,0.05362638280985412,0.07776222723086579,0.019536679135496143,0.004522481458102107,0.10914377994564778,0.05349355299073746,0.040336636006858946,0,23,0,23,29,31.996586561203003,2000,1472.829120874405,84000.0,0.24671395226335716,0.04385312408412498,0.3257344705100302,0.13106871945550208,0.16323057533288715,0.20941137525006845,0.24670038445603343,0.04385312408412498,0.3257344705100302,0.13106871945550208,0.1627595214721382,1,0,0,0,23,69.52244520187378,1000,69.52244520187378,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,65.67986822128296,1000,65.67986822128296,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[0.0025],42,False,43,ec6ce_00001,2024-07-03_10-38-22,1719974302,170.50591325759888,7323.85630607605,317072,sepc622.se.cuhk.edu.hk,137.189.58.22,7323.85630607605,43,28765,67.37516808509827,1000,2975.8763751983643,44000.0,0.02263904481895306,0.008579198933160339,0.11238718881668393,0.06097798583320399,0.06922213919525019,0.09262396522045652,0.01959410135506549,0.004529395020543365,0.10936671256654036,0.05357982107613456,0.040407283141702874,1,24,1,24,30,66.15700173377991,1000,2973.338624715805,44000.0,0.02257408101177837,0.008555355770980948,0.11227380037472144,0.06085120880625108,0.06914197877350148,0.09249516620332626,0.019536679135496143,0.004522481458102107,0.10914377994564778,0.05349355299073746,0.040336636006858946,1,24,1,24,30,36.972779989242554,2000,1509.8019008636475,86000.0,0.2466994582336587,0.043847758236432034,0.3257210998059909,0.13106575887576316,0.16321737878358497,0.2093985631193109,0.2466994582336587,0.043847758236432034,0.3257210998059909,0.13106575887576316,0.1627595214721382,0,0,0,0,24,69.52244520187378,1000,69.52244520187378,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,65.67986822128296,1000,65.67986822128296,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[0.0025],43,False,44,ec6ce_00001,2024-07-03_10-41-08,1719974468,166.16973447799683,7490.026040554047,317072,sepc622.se.cuhk.edu.hk,137.189.58.22,7490.026040554047,44,28765,65.84847831726074,1000,3041.724853515625,45000.0,0.02790711437848867,0.009067245344862382,0.12861608039618705,0.06681668032695813,0.06737902823834252,0.09522208433374256,0.01959410135506549,0.004529395020543365,0.10936671256654036,0.05357982107613456,0.040407283141702874,2,25,2,25,31,67.49992680549622,1000,3040.8385515213013,45000.0,0.027845416995880935,0.0090370231444103,0.12849522194861557,0.0666694876894981,0.06725568133555583,0.09506325864607366,0.019536679135496143,0.004522481458102107,0.10914377994564778,0.05349355299073746,0.040336636006858946,2,25,2,25,31,32.820392370224,2000,1542.6222932338715,88000.0,0.24668732862333853,0.043842600774373276,0.32572046022183615,0.13106833137300436,0.16319928663603012,0.20938624781578488,0.24668732862333853,0.043842600774373276,0.32572046022183615,0.13106575887576316,0.1627595214721382,0,0,0,1,25,69.52244520187378,1000,69.52244520187378,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,65.67986822128296,1000,65.67986822128296,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[0.0025],44,False,45,ec6ce_00001,2024-07-03_10-43-57,1719974637,168.43580889701843,7658.461849451065,317072,sepc622.se.cuhk.edu.hk,137.189.58.22,7658.461849451065,45,28765,64.78875708580017,1000,3106.513610601425,46000.0,0.020448771225257435,0.007748829879350021,0.10830620899087563,0.058014278707798274,0.0656270864566234,0.0880274382187169,0.01959410135506549,0.004529395020543365,0.10830620899087563,0.05357982107613456,0.040407283141702874,3,26,0,26,32,68.53786325454712,1000,3109.3764147758484,46000.0,0.0203983524574107,0.0077566223267122566,0.10803875688497001,0.05782082566943032,0.06573217303588758,0.08807168856512436,0.019536679135496143,0.004522481458102107,0.10803875688497001,0.05349355299073746,0.040336636006858946,3,26,0,26,32,35.108311891555786,2000,1577.7306051254272,90000.0,0.24668382404486036,0.043843087634823044,0.32571365092678967,0.13106604548078163,0.1632032506057622,0.20938741040192232,0.24668382404486036,0.043842600774373276,0.32571365092678967,0.13106575887576316,0.1627595214721382,0,1,0,2,26,69.52244520187378,1000,69.52244520187378,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,65.67986822128296,1000,65.67986822128296,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[0.0025],45,False,46,ec6ce_00001,2024-07-03_10-46-44,1719974804,167.03910660743713,7825.500956058502,317072,sepc622.se.cuhk.edu.hk,137.189.58.22,7825.500956058502,46,28765,64.48980522155762,1000,3171.003415822983,47000.0,0.020718503844201323,0.00762969370954208,0.11043666936376183,0.0584489009304502,0.06433898171861677,0.08734811795077259,0.01959410135506549,0.004529395020543365,0.10830620899087563,0.05357982107613456,0.040407283141702874,4,27,1,27,33,68.92988753318787,1000,3178.3063023090363,47000.0,0.02065955823122995,0.007620424175001594,0.1103766430878419,0.0583854446762818,0.06428722799955777,0.08729504095308963,0.019536679135496143,0.004522481458102107,0.10803875688497001,0.05349355299073746,0.040336636006858946,4,27,1,27,33,33.61841630935669,2000,1611.349021434784,92000.0,0.24665220132158283,0.04384492253647479,0.3256960888947905,0.13106809144766643,0.16320739519766986,0.20939179195105712,0.24665220132158283,0.043842600774373276,0.3256960888947905,0.13106575887576316,0.1627595214721382,0,2,0,3,27,69.52244520187378,1000,69.52244520187378,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,65.67986822128296,1000,65.67986822128296,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[0.0025],46,False,47,ec6ce_00001,2024-07-03_10-49-29,1719974969,165.5023226737976,7991.0032787323,317072,sepc622.se.cuhk.edu.hk,137.189.58.22,7991.0032787323,47,28765,63.919318437576294,1000,3234.922734260559,48000.0,0.023882442250268886,0.008925011369984602,0.11946445397752078,0.06376828826013664,0.06909458114271622,0.09447227831477656,0.01959410135506549,0.004529395020543365,0.10830620899087563,0.05357982107613456,0.040407283141702874,5,28,2,28,34,68.70161247253418,1000,3247.0079147815704,48000.0,0.02379192252945804,0.008905939218875683,0.11917188529590131,0.0635760289519821,0.0690929164559671,0.09437128386789957,0.019536679135496143,0.004522481458102107,0.10803875688497001,0.05349355299073746,0.040336636006858946,5,28,2,28,34,32.88015866279602,2000,1644.22918009758,94000.0,0.24665329191709215,0.043840506954090926,0.32568891464069105,0.13105673373969984,0.16320344007190785,0.20938124785684825,0.24665220132158283,0.043840506954090926,0.32568891464069105,0.13105673373969984,0.1627595214721382,1,0,0,0,28,69.52244520187378,1000,69.52244520187378,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,65.67986822128296,1000,65.67986822128296,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[0.0025],47,False,48,ec6ce_00001,2024-07-03_10-52-18,1719975138,168.38680791854858,8159.390086650848,317072,sepc622.se.cuhk.edu.hk,137.189.58.22,8159.390086650848,48,28765,65.69544386863708,1000,3300.618178129196,49000.0,0.024292437412990517,0.007714552963221951,0.12836099695587058,0.06538102247424628,0.058190167268626566,0.08783252793368725,0.01959410135506549,0.004529395020543365,0.10830620899087563,0.05357982107613456,0.040407283141702874,6,29,3,29,35,69.31799578666687,1000,3316.3259105682373,49000.0,0.024191656354647848,0.007692213333291102,0.12802621841668613,0.06518639452331475,0.058187291997923225,0.08770526399989399,0.019536679135496143,0.004522481458102107,0.10803875688497001,0.05349355299073746,0.040336636006858946,6,29,3,29,35,33.37234377861023,2000,1677.6015238761902,96000.0,0.24671262082844253,0.04384508252393768,0.3257553915632076,0.1310866393035393,0.16319101118706153,0.20939217397968263,0.24665220132158283,0.043840506954090926,0.32568891464069105,0.13105673373969984,0.1627595214721382,2,1,1,1,29,69.52244520187378,1000,69.52244520187378,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,65.67986822128296,1000,65.67986822128296,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[0.0025],48,False,49,ec6ce_00001,2024-07-03_10-55-10,1719975310,172.31455993652344,8331.704646587372,317072,sepc622.se.cuhk.edu.hk,137.189.58.22,8331.704646587372,49,28765,67.0545802116394,1000,3367.6727583408356,50000.0,0.02303305073841644,0.008326746787138004,0.1160098124389889,0.06146585260547694,0.06685924106601354,0.09125100978694978,0.01959410135506549,0.004529395020543365,0.10830620899087563,0.05357982107613456,0.040407283141702874,7,30,4,30,36,69.76329064369202,1000,3386.0892012119293,50000.0,0.022947168591804748,0.008304182284091624,0.1156823864525882,0.06125898238585671,0.06684790723143186,0.09112728616661216,0.019536679135496143,0.004522481458102107,0.10803875688497001,0.05349355299073746,0.040336636006858946,7,30,4,30,36,35.495736837387085,2000,1713.0972607135773,98000.0,0.24674698965548716,0.04385714540667762,0.3257882322402784,0.13110139074243485,0.1632146495156404,0.20942097652020827,0.24665220132158283,0.043840506954090926,0.32568891464069105,0.13105673373969984,0.1627595214721382,3,2,2,2,30,69.52244520187378,1000,69.52244520187378,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,65.67986822128296,1000,65.67986822128296,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[0.0025],49,False,50,ec6ce_00001,2024-07-03_10-58-00,1719975480,170.40925478935242,8502.113901376724,317072,sepc622.se.cuhk.edu.hk,137.189.58.22,8502.113901376724,50,28765,68.39057636260986,1000,3436.0633347034454,51000.0,0.03623664180966688,0.012532288994215886,0.14571031645029736,0.07809530175983814,0.07970048987834452,0.11194770651610458,0.01959410135506549,0.004529395020543365,0.10830620899087563,0.05357982107613456,0.040407283141702874,8,31,5,31,37,68.99642634391785,1000,3455.085627555847,51000.0,0.03615927626636586,0.01249875799933657,0.14568008016645415,0.07801520781046231,0.0795289807490069,0.11179784434118831,0.019536679135496143,0.004522481458102107,0.10803875688497001,0.05349355299073746,0.040336636006858946,8,31,5,31,37,33.02123951911926,2000,1746.1185002326965,100000.0,0.24670600513452054,0.04384480725491775,0.32573482774627044,0.13107655200891669,0.16319846966120352,0.2093915166737128,0.24665220132158283,0.043840506954090926,0.32568891464069105,0.13105673373969984,0.1627595214721382,4,3,3,3,31,69.52244520187378,1000,69.52244520187378,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,65.67986822128296,1000,65.67986822128296,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
