lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.005],30,False,31,de5ff_00001,2024-07-03_10-09-29,1719972569,182.30323266983032,5628.252091169357,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,5628.252091169357,31,37315,68.37917375564575,1000,2196.6423053741455,32000.0,0.03796419982078649,0.00730536887793358,0.15831662353706993,0.07078710069868537,0.04778977991402407,0.08547145066005128,0.014852196909817978,0.004277982969579293,0.10070640370560453,0.050367375706725,0.03637670820258009,4,4,4,4,10,68.87827801704407,1000,2193.7173767089844,32000.0,0.037899576975605705,0.007329715455757273,0.1580079341462768,0.07085212944628481,0.047980105669671126,0.08561375739772945,0.01498231941575775,0.00430896461974553,0.10129624616528851,0.05069321870827477,0.036441400302900814,4,4,4,4,10,45.04479432106018,2000,1360.5831027030945,62000.0,0.2547887730860671,0.049270160117496145,0.3296097547364907,0.1354886990814134,0.17569502691106248,0.22196882690480693,0.25462832683680453,0.049270160117496145,0.3294248682577502,0.13543211166278607,0.1753830624036524,2,0,2,2,5,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.005],31,False,32,de5ff_00001,2024-07-03_10-12-28,1719972748,179.40981197357178,5807.661903142929,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,5807.661903142929,32,37315,68.62600922584534,1000,2265.268314599991,33000.0,nan,nan,nan,nan,nan,nan,0.014852196909817978,0.004277982969579293,0.10070640370560453,0.050367375706725,0.03637670820258009,5,5,5,5,11,68.86008191108704,1000,2262.5774586200714,33000.0,nan,nan,nan,nan,nan,nan,0.01498231941575775,0.00430896461974553,0.10129624616528851,0.05069321870827477,0.036441400302900814,5,5,5,5,11,41.922677755355835,2000,1402.5057804584503,64000.0,0.2546547968315137,0.04927542243540147,0.329410282191713,0.13541079521853158,0.17577545117341145,0.2219806803201609,0.25462832683680453,0.049270160117496145,0.329410282191713,0.13541079521853158,0.1753830624036524,3,1,0,0,6,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.005],32,False,33,de5ff_00001,2024-07-03_10-15-29,1719972929,180.1789197921753,5987.840822935104,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,5987.840822935104,33,37315,68.92781519889832,1000,2334.196129798889,34000.0,0.009985805042725008,0.0024759820822047064,0.07860322153354023,0.0376264852652695,0.032302044665925435,0.049759241173923725,0.009985805042725008,0.0024759820822047064,0.07860322153354023,0.0376264852652695,0.032302044665925435,0,0,0,0,0,69.12156963348389,1000,2331.6990282535553,34000.0,0.00997167054859346,0.0024711025257085923,0.07835770111717462,0.03758125173567034,0.03225925384946227,0.04971018533166611,0.00997167054859346,0.0024711025257085923,0.07835770111717462,0.03758125173567034,0.03225925384946227,0,0,0,0,0,42.12828755378723,2000,1444.6340680122375,66000.0,0.2547126962252261,0.04927573607271742,0.3294392844358919,0.13539191847407053,0.17578784507754439,0.2219813867708674,0.25462832683680453,0.049270160117496145,0.329410282191713,0.13539191847407053,0.1753830624036524,4,2,1,0,7,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.005],33,False,34,de5ff_00001,2024-07-03_10-18-27,1719973107,178.66286492347717,6166.5036878585815,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,6166.5036878585815,34,37315,68.8083188533783,1000,2403.0044486522675,35000.0,0.029658895828766164,0.00527460519054546,0.1362122397855713,0.05974528837629483,0.041168514223844405,0.07262647720043607,0.009985805042725008,0.0024759820822047064,0.07860322153354023,0.0376264852652695,0.032302044665925435,1,1,1,1,1,68.54104518890381,1000,2400.240073442459,35000.0,0.029395662923116753,0.005250819244735009,0.13534081923278832,0.05955570365798713,0.04116562506359627,0.07246253683618183,0.00997167054859346,0.0024711025257085923,0.07835770111717462,0.03758125173567034,0.03225925384946227,1,1,1,1,1,41.31257724761963,2000,1485.9466452598572,68000.0,0.2547355338849442,0.04925352724387703,0.32944184796739334,0.13534818693849815,0.17575603376014096,0.22193135705410588,0.25462832683680453,0.04925352724387703,0.329410282191713,0.13534818693849815,0.1753830624036524,5,0,2,0,8,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.005],34,False,35,de5ff_00001,2024-07-03_10-21-29,1719973289,181.60673880577087,6348.110426664352,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,6348.110426664352,35,37315,68.9958188533783,1000,2472.0002675056458,36000.0,0.0322529312047789,0.007040026958755486,0.14349028333677644,0.06627430924396586,0.051258776717516864,0.08390486850448838,0.009985805042725008,0.0024759820822047064,0.07860322153354023,0.0376264852652695,0.032302044665925435,2,2,2,2,2,68.23930072784424,1000,2468.4793741703033,36000.0,0.03222631300105789,0.007068440554319435,0.14313194375557864,0.06629269563720915,0.05152560216649695,0.0840740183072002,0.00997167054859346,0.0024711025257085923,0.07835770111717462,0.03758125173567034,0.03225925384946227,2,2,2,2,2,44.37067437171936,2000,1530.3173196315765,70000.0,0.25459284419148187,0.04925771979985395,0.3292565098968468,0.13528928820276645,0.1758189763048684,0.22194080246735604,0.25459284419148187,0.04925352724387703,0.3292565098968468,0.13528928820276645,0.1753830624036524,0,1,0,0,9,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.005],35,False,36,de5ff_00001,2024-07-03_10-24-32,1719973472,183.20513129234314,6531.315557956696,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,6531.315557956696,36,37315,69.1030011177063,1000,2541.103268623352,37000.0,0.014843450854287664,0.0036497155305322843,0.09962590859619211,0.04814308145218447,0.03634593863439971,0.060412875536033576,0.009985805042725008,0.0024759820822047064,0.07860322153354023,0.0376264852652695,0.032302044665925435,3,3,3,3,3,68.17697811126709,1000,2536.6563522815704,37000.0,0.014822545960831744,0.0036429403733971273,0.09940943600340497,0.04811241229750695,0.03629356134273888,0.06035677570411732,0.00997167054859346,0.0024711025257085923,0.07835770111717462,0.03758125173567034,0.03225925384946227,3,3,3,3,3,45.92409420013428,2000,1576.2414138317108,72000.0,0.25465497242764995,0.04925550309800485,0.3292990651842353,0.13528188857891205,0.17581509909049944,0.22193580850778644,0.25459284419148187,0.04925352724387703,0.3292565098968468,0.13528188857891205,0.1753830624036524,1,2,1,0,10,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.005],36,False,37,de5ff_00001,2024-07-03_10-27-35,1719973655,182.6587429046631,6713.974300861359,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,6713.974300861359,37,37315,69.49821853637695,1000,2610.601487159729,38000.0,0.01964589137054484,0.004615155385931452,0.11625507473508502,0.055039685555445104,0.03968274890232521,0.06793493494463251,0.009985805042725008,0.0024759820822047064,0.07860322153354023,0.0376264852652695,0.032302044665925435,4,4,4,4,4,68.36473035812378,1000,2605.021082639694,38000.0,0.019867844162685652,0.004670486766284878,0.11697327240285232,0.055471413198613394,0.03980652420623189,0.06834095965294076,0.00997167054859346,0.0024711025257085923,0.07835770111717462,0.03758125173567034,0.03225925384946227,4,4,4,4,4,44.79475426673889,2000,1621.0361680984497,74000.0,0.2547213048577335,0.04924297258772279,0.32938896689184427,0.1353013612652837,0.1757628464332169,0.22190757667939776,0.25459284419148187,0.04924297258772279,0.3292565098968468,0.13528188857891205,0.1753830624036524,2,0,2,1,11,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.005],37,False,38,de5ff_00001,2024-07-03_10-30-40,1719973840,185.29112553596497,6899.265426397324,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,6899.265426397324,38,37315,69.77799820899963,1000,2680.3794853687286,39000.0,0.03823389051457644,0.006305891794004006,0.15465252199030113,0.06637808698737434,0.04346829626806211,0.07940964547209618,0.009985805042725008,0.0024759820822047064,0.07860322153354023,0.0376264852652695,0.032302044665925435,5,5,5,5,5,68.7163770198822,1000,2673.7374596595764,39000.0,0.037880407998096326,0.006288137137304218,0.15364453788839863,0.06619078832613817,0.04353772052644703,0.07929777510942043,0.00997167054859346,0.0024711025257085923,0.07835770111717462,0.03758125173567034,0.03225925384946227,5,5,5,5,5,46.79584002494812,2000,1667.8320081233978,76000.0,0.25456206262226067,0.04924919857014848,0.32916906973360166,0.13521999018065065,0.1758478462640048,0.22192160455924176,0.25456206262226067,0.04924297258772279,0.32916906973360166,0.13521999018065065,0.1753830624036524,0,1,0,0,12,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.005],38,False,39,de5ff_00001,2024-07-03_10-33-45,1719974025,184.61788821220398,7083.883314609528,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,7083.883314609528,39,37315,70.05192828178406,1000,2750.4314136505127,40000.0,0.02149323569474738,0.006419646653786827,0.12621915967357164,0.06445678977907246,0.047484384955682996,0.08012269749444802,0.009985805042725008,0.0024759820822047064,0.07860322153354023,0.0376264852652695,0.032302044665925435,6,6,6,6,6,69.06077718734741,1000,2742.798236846924,40000.0,0.021690718181843042,0.006451940828415927,0.12690432373302177,0.06481373434070448,0.047329057875483804,0.08032397418215764,0.00997167054859346,0.0024711025257085923,0.07835770111717462,0.03758125173567034,0.03225925384946227,6,6,6,6,6,45.50422191619873,2000,1713.3362300395966,78000.0,0.25470497364116607,0.0492682436226123,0.32944055329812905,0.13538046997394404,0.17577579481393213,0.22196450982671148,0.25456206262226067,0.04924297258772279,0.32916906973360166,0.13521999018065065,0.1753830624036524,1,2,1,1,13,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.005],39,False,40,de5ff_00001,2024-07-03_10-36-49,1719974209,184.15712332725525,7268.040437936783,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,7268.040437936783,40,37315,69.38517236709595,1000,2819.8165860176086,41000.0,0.015908874264196682,0.0036647922991217934,0.1031785121918128,0.04819552267174857,0.036523203565907804,0.06053752802288671,0.009985805042725008,0.0024759820822047064,0.07860322153354023,0.0376264852652695,0.032302044665925435,7,7,7,7,7,69.20829582214355,1000,2812.0065326690674,41000.0,0.01607667477865715,0.003704052592387892,0.10381704387287095,0.04855981278928475,0.03659190114737433,0.06086092829055347,0.00997167054859346,0.0024711025257085923,0.07835770111717462,0.03758125173567034,0.03225925384946227,7,7,7,7,7,45.56262254714966,2000,1758.8988525867462,80000.0,0.2547290012119492,0.04924350573274951,0.3294040782631458,0.13530983680408742,0.1757574221381404,0.2219087779533507,0.25456206262226067,0.04924297258772279,0.32916906973360166,0.13521999018065065,0.1753830624036524,2,3,2,2,14,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.0025],40,False,41,de5ff_00001,2024-07-03_10-39-48,1719974388,179.1260368824005,7447.166474819183,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,7447.166474819183,41,37315,69.35129261016846,1000,2889.167878627777,42000.0,0.07234403747135343,0.015281051538402243,0.2571944342396426,0.1169386131960842,0.03994937086897197,0.123616550422677,0.009985805042725008,0.0024759820822047064,0.07860322153354023,0.0376264852652695,0.032302044665925435,8,8,8,8,8,69.28663277626038,1000,2881.2931654453278,42000.0,0.07212894941273779,0.015326205564650438,0.25690914427735434,0.1171419076095642,0.03991286996813634,0.12379905316540364,0.00997167054859346,0.0024711025257085923,0.07835770111717462,0.03758125173567034,0.03225925384946227,8,8,8,8,8,40.48715686798096,2000,1799.3860094547272,82000.0,0.2540050206939251,0.04915048405163527,0.3284053176629885,0.1348036383037669,0.17590438429054892,0.22169908446278092,0.2540050206939251,0.04915048405163527,0.3284053176629885,0.1348036383037669,0.1753830624036524,0,0,0,0,15,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.0025],41,False,42,de5ff_00001,2024-07-03_10-42-49,1719974569,180.37395429611206,7627.540429115295,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,7627.540429115295,42,37315,68.85484147071838,1000,2958.0227200984955,43000.0,0.01883134064361922,0.002799387723828136,0.1077962839961656,0.044278837650994204,0.028840502353609576,0.052909240438964306,0.009985805042725008,0.0024759820822047064,0.07860322153354023,0.0376264852652695,0.028840502353609576,9,9,9,9,0,69.6563994884491,1000,2950.949564933777,43000.0,0.01875102622442072,0.002801526996393258,0.10714749643617347,0.04413054070189974,0.0291080414591242,0.05292945301430252,0.00997167054859346,0.0024711025257085923,0.07835770111717462,0.03758125173567034,0.0291080414591242,9,9,9,9,0,41.8616886138916,2000,1841.2476980686188,84000.0,0.25396813179366096,0.04914235984377307,0.3284171601172719,0.13480683905900928,0.175877456263097,0.22168076110428048,0.25396813179366096,0.04914235984377307,0.3284053176629885,0.1348036383037669,0.1753830624036524,0,0,1,1,16,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.0025],42,False,43,de5ff_00001,2024-07-03_10-45-50,1719974750,181.54930448532104,7809.0897336006165,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,7809.0897336006165,43,37315,68.50756740570068,1000,3026.530287504196,44000.0,0.03762067482312357,0.007460910099849764,0.16776039613384386,0.07439283788910524,0.043634184647366174,0.08637655989821408,0.009985805042725008,0.0024759820822047064,0.07860322153354023,0.0376264852652695,0.028840502353609576,10,10,10,10,1,69.76451635360718,1000,3020.714081287384,44000.0,0.03798097475123441,0.007584697675341148,0.16838038645870032,0.07488485233711317,0.044236639357637365,0.0870901697974068,0.00997167054859346,0.0024711025257085923,0.07835770111717462,0.03758125173567034,0.0291080414591242,10,10,10,10,1,43.27631139755249,2000,1884.5240094661713,86000.0,0.25399839776773403,0.0491306498508876,0.3284544679060615,0.134805654526269,0.17584668041381168,0.22165434769227424,0.25396813179366096,0.0491306498508876,0.3284053176629885,0.1348036383037669,0.1753830624036524,1,0,2,2,17,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.0025],43,False,44,de5ff_00001,2024-07-03_10-48-49,1719974929,178.6849980354309,7987.774731636047,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,7987.774731636047,44,37315,68.31615447998047,1000,3094.8464419841766,45000.0,0.08211112795791585,0.01733235595957496,0.2743431551481168,0.12458068955608227,0.04242411579797177,0.13165240582524482,0.009985805042725008,0.0024759820822047064,0.07860322153354023,0.0376264852652695,0.028840502353609576,11,11,11,11,2,69.6251585483551,1000,3090.339239835739,45000.0,0.08181726080158061,0.017362867890304556,0.2738892096688727,0.12470942144249869,0.04241331209817437,0.13176823551336095,0.00997167054859346,0.0024711025257085923,0.07835770111717462,0.03758125173567034,0.0291080414591242,11,11,11,11,2,40.74276828765869,2000,1925.26677775383,88000.0,0.2539659356773555,0.04913606492249039,0.32835455300472416,0.13476686528692036,0.1758936747802764,0.2216665624817834,0.2539659356773555,0.0491306498508876,0.32835455300472416,0.13476686528692036,0.1753830624036524,0,1,0,0,18,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.0025],44,False,45,de5ff_00001,2024-07-03_10-51-53,1719975113,183.5402684211731,8171.3150000572205,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,8171.3150000572205,45,37315,68.5779402256012,1000,3163.424382209778,46000.0,0.01372908982676567,0.002167182972010456,0.09202035343192864,0.03841804641719432,0.026153709959225033,0.04655301249124976,0.009985805042725008,0.002167182972010456,0.07860322153354023,0.0376264852652695,0.026153709959225033,12,0,12,12,0,70.00241947174072,1000,3160.34165930748,46000.0,0.013575770723350963,0.0021522518095497684,0.0911606454524604,0.03815967135642049,0.026242589861432523,0.04639236800972514,0.00997167054859346,0.0021522518095497684,0.07835770111717462,0.03758125173567034,0.026242589861432523,12,0,12,12,0,44.958919525146484,2000,1970.2256972789764,90000.0,0.2539448862476479,0.04913738747059408,0.3283766866670705,0.13477414235926774,0.17588993960885552,0.2216695456543232,0.2539448862476479,0.0491306498508876,0.32835455300472416,0.13476686528692036,0.1753830624036524,0,2,1,1,19,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.0025],45,False,46,de5ff_00001,2024-07-03_10-54-55,1719975295,182.0407235622406,8353.355723619461,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,8353.355723619461,46,37315,68.67015314102173,1000,3232.0945353507996,47000.0,0.07122873519822387,0.013656661915118018,0.2414018572259275,0.10649932720318173,0.04798369904783904,0.11686172134243966,0.009985805042725008,0.002167182972010456,0.07860322153354023,0.0376264852652695,0.026153709959225033,13,1,13,13,1,69.95286703109741,1000,3230.2945263385773,47000.0,0.0715475249016543,0.013798571750698665,0.24194113121970504,0.10703741306999982,0.04829744499911917,0.11746732205468322,0.00997167054859346,0.0021522518095497684,0.07835770111717462,0.03758125173567034,0.026242589861432523,13,1,13,13,1,43.41643691062927,2000,2013.6421341896057,92000.0,0.2539473266278601,0.049120971123919256,0.328400757519258,0.13478041175599392,0.17583905886936502,0.22163251368858147,0.2539448862476479,0.049120971123919256,0.32835455300472416,0.13476686528692036,0.1753830624036524,1,0,2,2,20,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.0025],46,False,47,de5ff_00001,2024-07-03_10-57-54,1719975474,179.10069060325623,8532.456414222717,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,8532.456414222717,47,37315,68.94881868362427,1000,3301.043354034424,48000.0,0.07783218381851575,0.016197700846707033,0.267215589495258,0.12091437891262136,0.03956360437340227,0.12727018836596038,0.009985805042725008,0.002167182972010456,0.07860322153354023,0.0376264852652695,0.026153709959225033,14,2,14,14,2,68.98651361465454,1000,3299.281039953232,48000.0,0.07754125022737723,0.016218361415355383,0.2667578419648964,0.12102568818712404,0.039495219129417315,0.12735133063833837,0.00997167054859346,0.0021522518095497684,0.07835770111717462,0.03758125173567034,0.026242589861432523,14,2,14,14,2,41.16434359550476,2000,2054.8064777851105,94000.0,0.2539057598122379,0.04912844463227396,0.32828333467579857,0.13473556352446164,0.1758969228983739,0.2216493731826778,0.2539057598122379,0.049120971123919256,0.32828333467579857,0.13473556352446164,0.1753830624036524,0,1,0,0,21,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.0025],47,False,48,de5ff_00001,2024-07-03_11-00-53,1719975653,178.67044258117676,8711.126856803894,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,8711.126856803894,48,37315,68.57597875595093,1000,3369.6193327903748,49000.0,3.7033570966660373e+53,3.039306631963575e+53,1.9461866688026177e+24,1.7637900526902904e+24,1.7637900492635944e+25,5.512990687425088e+26,0.009985805042725008,0.002167182972010456,0.07860322153354023,0.0376264852652695,0.026153709959225033,15,3,15,15,3,68.87233209609985,1000,3368.1533720493317,49000.0,4.997936101040933e+49,4.464428266862884e+49,3.1566232607031726e+22,2.9806323298109584e+22,2.9806323226104815e+23,6.681637723539704e+24,0.00997167054859346,0.0021522518095497684,0.07835770111717462,0.03758125173567034,0.026242589861432523,15,3,15,15,3,41.22109794616699,2000,2096.0275757312775,96000.0,0.25388349373265207,0.049129454617203104,0.32830530117779694,0.13474742539827575,0.17588911464081983,0.22165165151020894,0.25388349373265207,0.049120971123919256,0.32828333467579857,0.13473556352446164,0.1753830624036524,0,2,1,1,22,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.0025],48,False,49,de5ff_00001,2024-07-03_11-03-56,1719975836,183.88712310791016,8895.013979911804,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,8895.013979911804,49,37315,68.56481385231018,1000,3438.184146642685,50000.0,0.04663341845754115,0.008560223916567843,0.1883815636961158,0.0816889434888711,0.0433219618120884,0.092521478136527,0.009985805042725008,0.002167182972010456,0.07860322153354023,0.0376264852652695,0.026153709959225033,16,4,16,16,4,68.58243060112,1000,3436.7358026504517,50000.0,0.046877756308744814,0.008654793725660536,0.18879865080086092,0.08209335731741557,0.0436794815658198,0.09303114384796382,0.00997167054859346,0.0021522518095497684,0.07835770111717462,0.03758125173567034,0.026242589861432523,16,4,16,16,4,46.738816261291504,2000,2142.766391992569,98000.0,0.2538950716597666,0.049107207462818554,0.32833884624951815,0.13474881989836768,0.17582509567440796,0.22160146087699548,0.25388349373265207,0.049107207462818554,0.32828333467579857,0.13473556352446164,0.1753830624036524,1,0,2,2,23,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
[0.0025],49,False,50,de5ff_00001,2024-07-03_11-06-59,1719976019,182.68479013442993,9077.698770046234,314379,sepc622.se.cuhk.edu.hk,137.189.58.22,9077.698770046234,50,37315,68.83095335960388,1000,3507.015100002289,51000.0,1.1882527832620254e+27,1.0259482988848216e+27,655075382991.2938,603334931254.183,5897258587962.181,32030427703744.79,0.009985805042725008,0.002167182972010456,0.07860322153354023,0.0376264852652695,0.026153709959225033,17,5,17,17,5,68.5958845615387,1000,3505.3316872119904,51000.0,1.0050529307656546e+27,8.571591569476555e+26,552897203048.6742,505047303934.2181,5034140575771.272,29277280559294.703,0.00997167054859346,0.0021522518095497684,0.07835770111717462,0.03758125173567034,0.026242589861432523,17,5,17,17,5,45.256938457489014,2000,2188.023330450058,100000.0,0.25386022863546925,0.04912172130934998,0.3282394749014469,0.13471486879882996,0.17589526956389623,0.22163420609046336,0.25386022863546925,0.049107207462818554,0.3282394749014469,0.13471486879882996,0.1753830624036524,0,1,0,0,24,54.331504583358765,1000,54.331504583358765,1000.0,2.0929463881729715,0.2581743640983955,1.2268581039076965,0.4712830319939864,0.1894739302044976,0.5081086144697761,68.39083409309387,1000,68.39083409309387,1000.0,2.1167666944680623,0.25966043594051824,1.2346564082874838,0.4726029503622515,0.1901076074553058,0.5095688726173512
