lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.005],30,False,31,7e108_00001,2024-07-06_17-24-16,1720257856,164.02010202407837,5028.3647108078,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,5028.3647108078,31,18966,66.62508940696716,1000,2176.0337886810303,32000.0,0.020007093515296878,0.005678177608171307,0.12831138929858962,0.06223380289288607,0.04220729233890976,0.07535368344129773,0.020007093515296878,0.005678177608171307,0.12831138929858962,0.06223380289288607,0.03174526920154457,0,0,0,0,5,70.6205985546112,1000,2177.9352889060974,32000.0,0.020033994423191554,0.005688459900255166,0.12841288963249936,0.06230738896413401,0.04224087655347718,0.07542187945321414,0.020033994423191554,0.005688459900255166,0.12841288963249936,0.06230738896413401,0.03183457275531772,0,0,0,0,5,26.773633003234863,2000,800.103434085846,62000.0,0.2522651546014318,0.04754674503903271,0.32729452324847186,0.13318351162023126,0.1725533523226076,0.21805216128035215,0.2522651546014318,0.04754674503903271,0.32729452324847186,0.13318351162023126,0.17252315100086296,0,0,0,0,10,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.005],31,False,32,7e108_00001,2024-07-06_17-27-00,1720258020,164.72871041297913,5193.093421220779,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,5193.093421220779,32,18966,68.35009336471558,1000,2244.383882045746,33000.0,0.011595430355357707,0.003836537732319369,0.09155936415499823,0.046174219637971935,0.041039427937353025,0.06193979118724383,0.011595430355357707,0.003836537732319369,0.09155936415499823,0.046174219637971935,0.03174526920154457,0,0,0,0,6,70.48006057739258,1000,2248.41534948349,33000.0,0.011629070247202755,0.0038449242648489253,0.09180017301317017,0.04630973356892447,0.04100497066660044,0.06200745330078414,0.011629070247202755,0.0038449242648489253,0.09180017301317017,0.04630973356892447,0.03183457275531772,0,0,0,0,6,25.897846937179565,2000,826.0012810230255,64000.0,0.252210668078622,0.04755818822050512,0.32723213236028104,0.13315692001265236,0.1726099316935125,0.21807839925243655,0.252210668078622,0.04754674503903271,0.32723213236028104,0.13315692001265236,0.17252315100086296,0,1,0,0,11,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.005],32,False,33,7e108_00001,2024-07-06_17-29-46,1720258186,165.61015224456787,5358.703573465347,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,5358.703573465347,33,18966,69.39384913444519,1000,2313.777731180191,34000.0,0.023923951425529954,0.007688724976170618,0.1431295772097688,0.07274696251544706,0.048804618792318996,0.08768537492746792,0.011595430355357707,0.003836537732319369,0.09155936415499823,0.046174219637971935,0.03174526920154457,1,1,1,1,7,70.69896936416626,1000,2319.1143188476562,34000.0,0.023974757467544627,0.007723946130486362,0.14321042215442154,0.07285482746176242,0.04901140364164101,0.08788598369755192,0.011629070247202755,0.0038449242648489253,0.09180017301317017,0.04630973356892447,0.03183457275531772,1,1,1,1,7,25.516636848449707,2000,851.5179178714752,66000.0,0.25222902832823296,0.047553181020252945,0.3272560875806325,0.13317807866233783,0.172575567944825,0.21806691867464204,0.252210668078622,0.04754674503903271,0.32723213236028104,0.13315692001265236,0.17252315100086296,1,2,1,1,12,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.005],33,False,34,7e108_00001,2024-07-06_17-32-34,1720258354,167.63456106185913,5526.338134527206,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,5526.338134527206,34,18966,69.33384728431702,1000,2383.111578464508,35000.0,0.018730957599112315,0.005589904974789272,0.12363708486434986,0.061007329192414465,0.04299723107888752,0.07476566708583073,0.011595430355357707,0.003836537732319369,0.09155936415499823,0.046174219637971935,0.03174526920154457,2,2,2,2,8,71.20942163467407,1000,2390.3237404823303,35000.0,0.018773100361526174,0.005611669900364511,0.12380768171155808,0.061139400598809644,0.043086115309745904,0.07491107995727007,0.011629070247202755,0.0038449242648489253,0.09180017301317017,0.04630973356892447,0.03183457275531772,2,2,2,2,8,27.09053659439087,2000,878.6084544658661,68000.0,0.2522337446391915,0.04753957135633559,0.32723567696911765,0.1331512681440856,0.17255763017430703,0.21803571119505993,0.252210668078622,0.04753957135633559,0.32723213236028104,0.1331512681440856,0.17252315100086296,2,0,2,0,13,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.005],34,False,35,7e108_00001,2024-07-06_17-35-23,1720258523,168.89239263534546,5695.230527162552,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,5695.230527162552,35,18966,70.39338946342468,1000,2453.5049679279327,36000.0,0.01713344055516648,0.004402785667977711,0.11421690104720905,0.05389237218162786,0.03847822765780964,0.06635349024714307,0.011595430355357707,0.003836537732319369,0.09155936415499823,0.046174219637971935,0.03174526920154457,3,3,3,3,9,70.66935873031616,1000,2460.9930992126465,36000.0,0.017150060997569723,0.004409917788262357,0.11433583889159092,0.053973417128478286,0.038469385387699555,0.06640721186936217,0.011629070247202755,0.0038449242648489253,0.09180017301317017,0.04630973356892447,0.03183457275531772,3,3,3,3,9,27.828888416290283,2000,906.4373428821564,70000.0,0.25215840189970384,0.04753368351359036,0.3271490904428611,0.13310932051561297,0.1725777659110908,0.21802220876229642,0.25215840189970384,0.04753368351359036,0.3271490904428611,0.13310932051561297,0.17252315100086296,0,0,0,0,14,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.005],35,False,36,7e108_00001,2024-07-06_17-38-09,1720258689,166.14182996749878,5861.372357130051,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,5861.372357130051,36,18966,70.16711497306824,1000,2523.672082901001,37000.0,0.014496932091981638,0.00411492209737395,0.10222650397486156,0.049405394709782724,0.04063326745557334,0.06414765854942758,0.011595430355357707,0.003836537732319369,0.09155936415499823,0.046174219637971935,0.03174526920154457,4,4,4,4,10,70.05041098594666,1000,2531.043510198593,37000.0,0.014519365133810478,0.004117735844618061,0.10248104058929214,0.04953911520368604,0.04052764417452557,0.064169586601583,0.011629070247202755,0.0038449242648489253,0.09180017301317017,0.04630973356892447,0.03183457275531772,4,4,4,4,10,25.92359471321106,2000,932.3609375953674,72000.0,0.25208522475168327,0.04752904921927403,0.32704404893143646,0.13305490875764386,0.17260634684847542,0.2180115804705659,0.25208522475168327,0.04752904921927403,0.32704404893143646,0.13305490875764386,0.17252315100086296,0,0,0,0,15,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.005],36,False,37,7e108_00001,2024-07-06_17-40-55,1720258855,165.9084062576294,6027.28076338768,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,6027.28076338768,37,18966,70.25982022285461,1000,2593.9319031238556,38000.0,0.026498844136601557,0.0051519080781558,0.14124188936008705,0.062129775661170325,0.03574612321090408,0.07177679345133635,0.011595430355357707,0.003836537732319369,0.09155936415499823,0.046174219637971935,0.03174526920154457,5,5,5,5,11,69.32588315010071,1000,2600.369393348694,38000.0,0.026502536663277534,0.0051499211437774275,0.1413361527412725,0.062171164566594696,0.03565385295149621,0.07176295105259696,0.011629070247202755,0.0038449242648489253,0.09180017301317017,0.04630973356892447,0.03183457275531772,5,5,5,5,11,26.321921586990356,2000,958.6828591823578,74000.0,0.2520275948928543,0.0475227829915452,0.326933959674599,0.1329979313311703,0.17263374453807578,0.21799720867833422,0.2520275948928543,0.0475227829915452,0.326933959674599,0.1329979313311703,0.17252315100086296,0,0,0,0,16,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.005],37,False,38,7e108_00001,2024-07-06_17-43-38,1720259018,163.3748335838318,6190.655596971512,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,6190.655596971512,38,18966,70.35592985153198,1000,2664.2878329753876,39000.0,0.04090012730420557,0.00808927610955048,0.18240676926355573,0.08140978838144307,0.03803331850652009,0.08994040309866573,0.011595430355357707,0.003836537732319369,0.09155936415499823,0.046174219637971935,0.03174526920154457,6,6,6,6,12,68.30743336677551,1000,2668.6768267154694,39000.0,0.0409466189935428,0.008110635611141802,0.18264347039335907,0.08155527383336812,0.03801785693024736,0.09005906734550276,0.011629070247202755,0.0038449242648489253,0.09180017301317017,0.04630973356892447,0.03183457275531772,6,6,6,6,12,24.710761308670044,2000,983.3936204910278,76000.0,0.25201972988956917,0.04751617870198717,0.32690684627627775,0.13297724408154793,0.17262817961879312,0.217982060504958,0.25201972988956917,0.04751617870198717,0.32690684627627775,0.13297724408154793,0.17252315100086296,0,0,0,0,17,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.005],38,False,39,7e108_00001,2024-07-06_17-46-20,1720259180,162.15247583389282,6352.808072805405,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,6352.808072805405,39,18966,70.17343974113464,1000,2734.461272716522,40000.0,0.03131931185967008,0.0042538103275799105,0.13761197331414227,0.05480359160648246,0.03526283286310523,0.0652212413833094,0.011595430355357707,0.003836537732319369,0.09155936415499823,0.046174219637971935,0.03174526920154457,7,7,7,7,13,66.95000553131104,1000,2735.6268322467804,40000.0,0.031318177181396165,0.00424347731875116,0.13769121894313457,0.05480473927391928,0.035098883025760426,0.06514197816117623,0.011629070247202755,0.0038449242648489253,0.09180017301317017,0.04630973356892447,0.03183457275531772,7,7,7,7,13,25.028326749801636,2000,1008.4219472408295,78000.0,0.251996293465641,0.0475203010225356,0.32688461788350753,0.1329663815505649,0.1726472555992337,0.217991515941643,0.251996293465641,0.04751617870198717,0.32688461788350753,0.1329663815505649,0.17252315100086296,0,1,0,0,18,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.005],39,False,40,7e108_00001,2024-07-06_17-49-01,1720259341,160.1176402568817,6512.925713062286,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,6512.925713062286,40,18966,70.09667086601257,1000,2804.557943582535,41000.0,0.02768652027617471,0.003413583784509274,0.12374814002874554,0.04722853497981583,0.034312080585588954,0.05842588283037984,0.011595430355357707,0.003413583784509274,0.09155936415499823,0.046174219637971935,0.03174526920154457,8,0,8,8,14,66.68043684959412,1000,2802.3072690963745,41000.0,0.027686585198198034,0.0034068581598443418,0.12383008633548254,0.04724366557920334,0.034167270228490774,0.058368297558215126,0.011629070247202755,0.0034068581598443418,0.09180017301317017,0.04630973356892447,0.03183457275531772,8,0,8,8,14,23.339805126190186,2000,1031.7617523670197,80000.0,0.25197244149319353,0.04751054261232793,0.32684651400910825,0.13293808042936486,0.17264160711240295,0.21796913224658193,0.25197244149319353,0.04751054261232793,0.32684651400910825,0.13293808042936486,0.17252315100086296,0,0,0,0,19,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.0025],40,False,41,7e108_00001,2024-07-06_17-51-40,1720259500,159.84250378608704,6672.768216848373,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,6672.768216848373,41,18966,69.71748447418213,1000,2874.275428056717,42000.0,0.024776550936150263,0.007187457731353023,0.14231209688708454,0.07008980755857677,0.047123484760052396,0.08477887550181958,0.011595430355357707,0.003413583784509274,0.09155936415499823,0.046174219637971935,0.03174526920154457,9,1,9,9,15,65.83352732658386,1000,2868.1407964229584,42000.0,0.024774035209695174,0.007195437231222997,0.14215993487349876,0.07006032635283059,0.04730947450577973,0.0848259231085816,0.011629070247202755,0.0034068581598443418,0.09180017301317017,0.04630973356892447,0.03183457275531772,9,1,9,9,15,24.29068160057068,2000,1056.0524339675903,82000.0,0.25151130362144863,0.0474248308755039,0.32624591244787443,0.13263640793610654,0.1726388794462861,0.217772429098598,0.25151130362144863,0.0474248308755039,0.32624591244787443,0.13263640793610654,0.17252315100086296,0,0,0,0,20,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.0025],41,False,42,7e108_00001,2024-07-06_17-54-23,1720259663,162.82289361953735,6835.591110467911,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,6835.591110467911,42,18966,71.03624534606934,1000,2945.3116734027863,43000.0,0.0366672102778996,0.010027782250867182,0.17742694422980784,0.08620416099183238,0.05048769648127583,0.10013881490644465,0.011595430355357707,0.003413583784509274,0.09155936415499823,0.046174219637971935,0.03174526920154457,10,2,10,10,16,66.25057053565979,1000,2934.391366958618,43000.0,0.03669813073775498,0.010054753192208471,0.17730037470262128,0.08619509699917574,0.05078969176830513,0.10027339224444574,0.011629070247202755,0.0034068581598443418,0.09180017301317017,0.04630973356892447,0.03183457275531772,10,2,10,10,16,25.535322189331055,2000,1081.5877561569214,84000.0,0.25150282601759233,0.04742769834439265,0.32625416769454685,0.13264507099654566,0.1726407321068775,0.217779012635269,0.25150282601759233,0.0474248308755039,0.32624591244787443,0.13263640793610654,0.17252315100086296,0,1,1,1,21,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.0025],42,False,43,7e108_00001,2024-07-06_17-57-06,1720259826,162.51990270614624,6998.111013174057,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,6998.111013174057,43,18966,70.88614988327026,1000,3016.1978232860565,44000.0,0.0333228188201508,0.008740146541873602,0.17120229558336653,0.08184048135122617,0.04461575440305042,0.09348875088412296,0.011595430355357707,0.003413583784509274,0.09155936415499823,0.046174219637971935,0.03174526920154457,11,3,11,11,17,66.20569157600403,1000,3000.597058534622,44000.0,0.033295261948081974,0.008740567446559213,0.17105007502468808,0.08180322115200644,0.04474845980429466,0.09349100195505027,0.011629070247202755,0.0034068581598443418,0.09180017301317017,0.04630973356892447,0.03183457275531772,11,3,11,11,17,25.4273419380188,2000,1107.0150980949402,86000.0,0.2515202588138804,0.047432891978971096,0.3262785408359798,0.13266448532284852,0.17264001916721852,0.21779093640225503,0.25150282601759233,0.0474248308755039,0.32624591244787443,0.13263640793610654,0.17252315100086296,1,2,2,2,22,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.0025],43,False,44,7e108_00001,2024-07-06_17-59-48,1720259988,162.28462409973145,7160.395637273788,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,7160.395637273788,44,18966,70.12430667877197,1000,3086.3221299648285,45000.0,0.038329516463760364,0.009980362489694451,0.18416147650114778,0.08775082535724388,0.047208520245082396,0.0999017641971074,0.011595430355357707,0.003413583784509274,0.09155936415499823,0.046174219637971935,0.03174526920154457,12,4,12,12,18,66.30145788192749,1000,3066.8985164165497,45000.0,0.03833812831929274,0.009998921274181788,0.18409670788548108,0.08776595995016079,0.047390460076823106,0.09999460622544491,0.011629070247202755,0.0034068581598443418,0.09180017301317017,0.04630973356892447,0.03183457275531772,12,4,12,12,18,25.85818076133728,2000,1132.8732788562775,88000.0,0.2515218508004868,0.047431767202261374,0.3262889261525796,0.13267211234296925,0.17263191022126914,0.2177883541474644,0.25150282601759233,0.0474248308755039,0.32624591244787443,0.13263640793610654,0.17252315100086296,2,3,3,3,23,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.0025],44,False,45,7e108_00001,2024-07-06_18-02-27,1720260147,159.23093056678772,7319.626567840576,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,7319.626567840576,45,18966,67.91685914993286,1000,3154.2389891147614,46000.0,0.03885138947488762,0.010215985165666866,0.18536591905308145,0.0885252779204786,0.048254072092949435,0.10107415676456008,0.011595430355357707,0.003413583784509274,0.09155936415499823,0.046174219637971935,0.03174526920154457,13,5,13,13,19,66.71645379066467,1000,3133.6149702072144,46000.0,0.038863140835560195,0.010237624989078552,0.18529748941476784,0.08853783663484889,0.04845088106079494,0.10118114937614887,0.011629070247202755,0.0034068581598443418,0.09180017301317017,0.04630973356892447,0.03183457275531772,13,5,13,13,19,24.5967013835907,2000,1157.4699802398682,90000.0,0.25154061794698207,0.047433919176758335,0.32629707359310595,0.1326682222390038,0.17264056082887366,0.21779329460926555,0.25150282601759233,0.0474248308755039,0.32624591244787443,0.13263640793610654,0.17252315100086296,3,4,4,4,24,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.0025],45,False,46,7e108_00001,2024-07-06_18-05-06,1720260306,158.90869975090027,7478.535267591476,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,7478.535267591476,46,18966,65.1733124256134,1000,3219.4123015403748,47000.0,0.029923306681662012,0.008281047942662463,0.16127527782499101,0.0778439456182877,0.04654234186716662,0.09100026342084105,0.011595430355357707,0.003413583784509274,0.09155936415499823,0.046174219637971935,0.03174526920154457,14,6,14,14,20,68.63038492202759,1000,3202.245355129242,47000.0,0.029906989379105988,0.008282624333889545,0.1611465048433426,0.07780534751418881,0.046640239022827636,0.09100892447386434,0.011629070247202755,0.0034068581598443418,0.09180017301317017,0.04630973356892447,0.03183457275531772,14,6,14,14,20,25.104161500930786,2000,1182.574141740799,92000.0,0.2515570670118677,0.04743389610927493,0.3263096411278595,0.13266930242616926,0.1726390970841672,0.21779324165197353,0.25150282601759233,0.0474248308755039,0.32624591244787443,0.13263640793610654,0.17252315100086296,4,5,5,5,25,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.0025],46,False,47,7e108_00001,2024-07-06_18-07-46,1720260466,160.06590604782104,7638.6011736392975,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,7638.6011736392975,47,18966,63.670297384262085,1000,3283.082598924637,48000.0,0.03699613601931299,0.010353851358912196,0.17919280520206063,0.08707708707400102,0.05218792025724185,0.10175387638273146,0.011595430355357707,0.003413583784509274,0.09155936415499823,0.046174219637971935,0.03174526920154457,15,7,15,15,21,70.28459978103638,1000,3272.5299549102783,48000.0,0.03701962325685473,0.010379704685599461,0.1791369912038545,0.0870970684282939,0.05239631384052499,0.10188083571309896,0.011629070247202755,0.0034068581598443418,0.09180017301317017,0.04630973356892447,0.03183457275531772,15,7,15,15,21,26.110262393951416,2000,1208.6844041347504,94000.0,0.2515393991790394,0.04743332698119639,0.3263023407857373,0.13267462221119936,0.17263409478866298,0.21779193506922243,0.25150282601759233,0.0474248308755039,0.32624591244787443,0.13263640793610654,0.17252315100086296,5,6,6,6,26,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.0025],47,False,48,7e108_00001,2024-07-06_18-10-25,1720260625,158.04156637191772,7796.642740011215,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,7796.642740011215,48,18966,64.34847164154053,1000,3347.4310705661774,49000.0,0.03730112741597934,0.010671970065340075,0.18046346287323747,0.0882465550671029,0.05325024986254028,0.10330522767672541,0.011595430355357707,0.003413583784509274,0.09155936415499823,0.046174219637971935,0.03174526920154457,16,8,16,16,22,70.31008076667786,1000,3342.840035676956,49000.0,0.0373063760766878,0.010693855102954272,0.1803862451749139,0.08825835002736024,0.053445352527467335,0.10341109758122806,0.011629070247202755,0.0034068581598443418,0.09180017301317017,0.04630973356892447,0.03183457275531772,16,8,16,16,22,23.382147312164307,2000,1232.0665514469147,96000.0,0.2515515707415226,0.04743152091400222,0.3263065971100433,0.13266789236529883,0.17263392938722225,0.21778778871645266,0.25150282601759233,0.0474248308755039,0.32624591244787443,0.13263640793610654,0.17252315100086296,6,7,7,7,27,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.0025],48,False,49,7e108_00001,2024-07-06_18-13-04,1720260784,159.6311538219452,7956.27389383316,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,7956.27389383316,49,18966,65.32841777801514,1000,3412.7594883441925,50000.0,0.03195776395574629,0.009064933331975878,0.16756094067063296,0.08168688680298986,0.04842952782872915,0.09520994345117467,0.011595430355357707,0.003413583784509274,0.09155936415499823,0.046174219637971935,0.03174526920154457,17,9,17,17,23,70.88320302963257,1000,3413.7232387065887,50000.0,0.03197275717000129,0.00908559166605897,0.16748131355341694,0.08169091900650637,0.0486665028821333,0.09531837003463169,0.011629070247202755,0.0034068581598443418,0.09180017301317017,0.04630973356892447,0.03183457275531772,17,9,17,17,23,23.418782711029053,2000,1255.4853341579437,98000.0,0.25154245911531775,0.04743282825228061,0.32629660804015503,0.13266788511647368,0.17263793594820398,0.21779079009976662,0.25150282601759233,0.0474248308755039,0.32624591244787443,0.13263640793610654,0.17252315100086296,7,8,8,8,28,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
[0.0025],49,False,50,7e108_00001,2024-07-06_18-15-47,1720260947,163.2445011138916,8119.518394947052,346373,sepc622.se.cuhk.edu.hk,137.189.58.22,8119.518394947052,50,18966,68.08067750930786,1000,3480.8401658535004,51000.0,0.031026356722850396,0.008964568913620697,0.16417598775804793,0.08033370463450751,0.04958402372817626,0.0946814074336704,0.011595430355357707,0.003413583784509274,0.09155936415499823,0.046174219637971935,0.03174526920154457,18,10,18,18,24,70.23883962631226,1000,3483.962078332901,51000.0,0.03106325972730953,0.008995816277505779,0.16415442181567091,0.08037481958673441,0.04984590266554964,0.09484627708827469,0.011629070247202755,0.0034068581598443418,0.09180017301317017,0.04630973356892447,0.03183457275531772,18,10,18,18,24,24.924156188964844,2000,1280.4094903469086,100000.0,0.25152892260244036,0.04742637305409093,0.3262838933461278,0.13266036777295842,0.17262575170454314,0.21777596987291992,0.25150282601759233,0.0474248308755039,0.32624591244787443,0.13263640793610654,0.17252315100086296,8,9,9,9,29,56.66851615905762,1000,56.66851615905762,1000.0,2.325488682060354,0.2947046035559908,1.315052324689066,0.5118237909169884,0.18041713129081427,0.5428670219823551,69.06318807601929,1000,69.06318807601929,1000.0,2.3232046947938643,0.29466367513895186,1.314573150698176,0.5117988018834693,0.1805298047292847,0.5428293241332416
