lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[7.8125e-05],30,False,31,586bc_00000,2024-07-03_02-35-14,1719945314,180.06593918800354,5647.351953744888,189788,sepc622.se.cuhk.edu.hk,137.189.58.22,5647.351953744888,31,18295,67.73987936973572,1000,2155.973580598831,32000.0,217.58511450591422,213.8972861545111,0.3841773250579972,0.32420205654127005,2.7352437341636997,14.625227730005133,0.0022687806504240802,0.0006464384985720186,0.0392033050127062,0.019352602696091025,0.016364689430443054,18,18,18,18,18,68.74562239646912,1000,2177.8425357341766,32000.0,354.4719039253484,348.68180498234636,0.504868762041622,0.4436700016160983,3.894961960476351,18.673023455839882,0.0022755753777930266,0.0006468783097802473,0.03921520234373532,0.01937560052642604,0.01634625493055894,18,18,18,18,18,43.579498052597046,2000,1443.2111580371857,62000.0,0.25274097412255614,0.048876771305441435,0.3267007777908122,0.13374966954253337,0.17596184525338876,0.2210809157422717,0.2526639571269196,0.048876771305441435,0.32662877201004487,0.13374708834055596,0.17577967372523876,1,0,1,2,29,67.46762824058533,1000,67.46762824058533,1000.0,2.011037520059288,0.24527143991065714,1.195209923863954,0.4569147580098953,0.19065784240227512,0.49524886664247614,62.23611283302307,1000,62.23611283302307,1000.0,2.034372609647736,0.24676783435912278,1.202964880950207,0.4582256639610875,0.19143360529062575,0.4967573193815294
[7.8125e-05],31,False,32,586bc_00000,2024-07-03_02-38-14,1719945494,180.33134865760803,5827.683302402496,189788,sepc622.se.cuhk.edu.hk,137.189.58.22,5827.683302402496,32,18295,69.42092156410217,1000,2225.3945021629333,33000.0,2.192551488238425,2.1462634175923503,0.12999526854380994,0.07945560201682501,0.35875214123385685,1.4650131117475877,0.0022687806504240802,0.0006464384985720186,0.0392033050127062,0.019352602696091025,0.016364689430443054,19,19,19,19,19,67.2773871421814,1000,2245.119922876358,33000.0,4.444622781702524,4.360017194221614,0.14232123741393335,0.09188902208032163,0.4809888353887139,2.0880654190474046,0.0022755753777930266,0.0006468783097802473,0.03921520234373532,0.01937560052642604,0.01634625493055894,19,19,19,19,19,43.63195180892944,2000,1486.843109846115,64000.0,0.252759408730506,0.04889957483323786,0.3266452313971573,0.13373546332308092,0.1760372102161043,0.2211324825375907,0.2526639571269196,0.048876771305441435,0.32662877201004487,0.13373546332308092,0.17577967372523876,2,1,2,0,30,67.46762824058533,1000,67.46762824058533,1000.0,2.011037520059288,0.24527143991065714,1.195209923863954,0.4569147580098953,0.19065784240227512,0.49524886664247614,62.23611283302307,1000,62.23611283302307,1000.0,2.034372609647736,0.24676783435912278,1.202964880950207,0.4582256639610875,0.19143360529062575,0.4967573193815294
[3.90625e-05],32,False,33,586bc_00000,2024-07-03_02-41-17,1719945677,182.8881335258484,6010.571435928345,189788,sepc622.se.cuhk.edu.hk,137.189.58.22,6010.571435928345,33,18295,69.79590272903442,1000,2295.190404891968,34000.0,1613.4043498256528,1598.8187709364365,0.8115218242259779,0.775649442645623,7.205317633887339,39.985231910499614,0.0022687806504240802,0.0006464384985720186,0.0392033050127062,0.019352602696091025,0.016364689430443054,20,20,20,20,20,66.68385219573975,1000,2311.803775072098,34000.0,998.0637782232238,991.2238265662065,0.5502612309088263,0.5160391045615678,4.838865693983309,31.48370731928193,0.0022755753777930266,0.0006468783097802473,0.03921520234373532,0.01937560052642604,0.01634625493055894,20,20,20,20,20,46.407514333724976,2000,1533.25062417984,66000.0,0.2526374149822431,0.04890183739494114,0.32658945376816867,0.1337261280590737,0.17605449765516734,0.2211375983295042,0.2526374149822431,0.048876771305441435,0.32658945376816867,0.1337261280590737,0.17577967372523876,0,2,0,0,31,67.46762824058533,1000,67.46762824058533,1000.0,2.011037520059288,0.24527143991065714,1.195209923863954,0.4569147580098953,0.19065784240227512,0.49524886664247614,62.23611283302307,1000,62.23611283302307,1000.0,2.034372609647736,0.24676783435912278,1.202964880950207,0.4582256639610875,0.19143360529062575,0.4967573193815294
[3.90625e-05],33,False,34,586bc_00000,2024-07-03_02-44-17,1719945857,179.87735676765442,6190.448792695999,189788,sepc622.se.cuhk.edu.hk,137.189.58.22,6190.448792695999,34,18295,69.01078057289124,1000,2364.201185464859,35000.0,383.8483962298079,376.3300591051088,0.5343850634357517,0.4562417362206003,3.8907789166938893,19.39922831210326,0.0022687806504240802,0.0006464384985720186,0.0392033050127062,0.019352602696091025,0.016364689430443054,21,21,21,21,21,67.44294667243958,1000,2379.2467217445374,35000.0,516.5475008047063,506.979177144826,0.6298832396126798,0.5507267857064089,4.875370513334269,22.51619810591535,0.0022755753777930266,0.0006468783097802473,0.03921520234373532,0.01937560052642604,0.01634625493055894,21,21,21,21,21,43.42258429527283,2000,1576.673208475113,68000.0,0.25271370271604976,0.048870398123324846,0.32666800653590095,0.1337311654404732,0.17595820159918257,0.22106650158566504,0.2526374149822431,0.048870398123324846,0.32658945376816867,0.1337261280590737,0.17577967372523876,1,0,1,1,32,67.46762824058533,1000,67.46762824058533,1000.0,2.011037520059288,0.24527143991065714,1.195209923863954,0.4569147580098953,0.19065784240227512,0.49524886664247614,62.23611283302307,1000,62.23611283302307,1000.0,2.034372609647736,0.24676783435912278,1.202964880950207,0.4582256639610875,0.19143360529062575,0.4967573193815294
[3.90625e-05],34,False,35,586bc_00000,2024-07-03_02-47-18,1719946038,180.84494614601135,6371.2937388420105,189788,sepc622.se.cuhk.edu.hk,137.189.58.22,6371.2937388420105,35,18295,68.01793026924133,1000,2432.2191157341003,36000.0,0.4622316433003984,0.44868386905633734,0.10336935665724693,0.05609761863164452,0.15609881230291864,0.6698386888321227,0.0022687806504240802,0.0006464384985720186,0.0392033050127062,0.019352602696091025,0.016364689430443054,22,22,22,22,22,67.29654574394226,1000,2446.5432674884796,36000.0,0.41944767602776634,0.40467764672070544,0.10448418876628988,0.0573952823875505,0.1692220228584434,0.6361427879970859,0.0022755753777930266,0.0006468783097802473,0.03921520234373532,0.01937560052642604,0.01634625493055894,22,22,22,22,22,45.52950096130371,2000,1622.2027094364166,70000.0,0.2527336797107932,0.04889797262672652,0.326610731998496,0.13371725368985046,0.17604709879552446,0.2211288597780184,0.2526374149822431,0.048870398123324846,0.32658945376816867,0.13371725368985046,0.17577967372523876,2,1,2,0,33,67.46762824058533,1000,67.46762824058533,1000.0,2.011037520059288,0.24527143991065714,1.195209923863954,0.4569147580098953,0.19065784240227512,0.49524886664247614,62.23611283302307,1000,62.23611283302307,1000.0,2.034372609647736,0.24676783435912278,1.202964880950207,0.4582256639610875,0.19143360529062575,0.4967573193815294
[3.90625e-05],35,False,36,586bc_00000,2024-07-03_02-50-18,1719946218,180.51394867897034,6551.807687520981,189788,sepc622.se.cuhk.edu.hk,137.189.58.22,6551.807687520981,36,18295,69.36736822128296,1000,2501.5864839553833,37000.0,1593.781848271237,1576.8240789980125,0.7409999780792734,0.7053256765195198,6.727071463276555,39.70924425115659,0.0022687806504240802,0.0006464384985720186,0.0392033050127062,0.019352602696091025,0.016364689430443054,23,23,23,23,23,67.51318526268005,1000,2514.0564527511597,37000.0,1747.5443294418876,1734.888925629567,0.7274740225937697,0.6923785703315256,6.522056891088775,41.651997858801046,0.0022755753777930266,0.0006468783097802473,0.03921520234373532,0.01937560052642604,0.01634625493055894,23,23,23,23,23,43.63251280784607,2000,1665.8352222442627,72000.0,0.25263337717032874,0.04889826865914916,0.32657579231536427,0.13371291318961068,0.17605440820658205,0.22112952914332623,0.25263337717032874,0.048870398123324846,0.32657579231536427,0.13371291318961068,0.17577967372523876,0,2,0,0,34,67.46762824058533,1000,67.46762824058533,1000.0,2.011037520059288,0.24527143991065714,1.195209923863954,0.4569147580098953,0.19065784240227512,0.49524886664247614,62.23611283302307,1000,62.23611283302307,1000.0,2.034372609647736,0.24676783435912278,1.202964880950207,0.4582256639610875,0.19143360529062575,0.4967573193815294
[1.953125e-05],36,False,37,586bc_00000,2024-07-03_02-53-19,1719946399,181.21474862098694,6733.022436141968,189788,sepc622.se.cuhk.edu.hk,137.189.58.22,6733.022436141968,37,18295,68.46106910705566,1000,2570.047553062439,38000.0,886.2606422680233,867.1891179735757,0.7874251710898276,0.7100329944828234,6.383054885874113,29.448074945122908,0.0022687806504240802,0.0006464384985720186,0.0392033050127062,0.019352602696091025,0.016364689430443054,24,24,24,24,24,67.66262459754944,1000,2581.719077348709,38000.0,906.8158481912319,888.0908820128755,0.7975685152766328,0.7201799863158305,6.57409592833826,29.800853712819627,0.0022755753777930266,0.0006468783097802473,0.03921520234373532,0.01937560052642604,0.01634625493055894,24,24,24,24,24,45.09007525444031,2000,1710.925297498703,74000.0,0.2526999652503611,0.04886638663681411,0.32665310136101955,0.13372287283845974,0.17595340828298214,0.22105742836831815,0.25263337717032874,0.04886638663681411,0.32657579231536427,0.13371291318961068,0.17577967372523876,1,0,1,1,35,67.46762824058533,1000,67.46762824058533,1000.0,2.011037520059288,0.24527143991065714,1.195209923863954,0.4569147580098953,0.19065784240227512,0.49524886664247614,62.23611283302307,1000,62.23611283302307,1000.0,2.034372609647736,0.24676783435912278,1.202964880950207,0.4582256639610875,0.19143360529062575,0.4967573193815294
[1.953125e-05],37,False,38,586bc_00000,2024-07-03_02-56-21,1719946581,181.1174168586731,6914.139853000641,189788,sepc622.se.cuhk.edu.hk,137.189.58.22,6914.139853000641,38,18295,67.73057055473328,1000,2637.7781236171722,39000.0,0.14560932083041817,0.13396761205259677,0.11297922350848034,0.05740576890109674,0.10930760788464572,0.36601586311606327,0.0022687806504240802,0.0006464384985720186,0.0392033050127062,0.019352602696091025,0.016364689430443054,25,25,25,25,25,67.5277636051178,1000,2649.246840953827,39000.0,0.21036988420629008,0.1968952958456608,0.11394203854185196,0.058598484423676434,0.12198831405693675,0.44372885397014783,0.0022755753777930266,0.0006468783097802473,0.03921520234373532,0.01937560052642604,0.01634625493055894,25,25,25,25,25,45.8582022190094,2000,1756.7834997177124,76000.0,0.2527194449356027,0.04889568712681164,0.32659930315834823,0.13371512833329366,0.17604238727193167,0.22112369191656428,0.25263337717032874,0.04886638663681411,0.32657579231536427,0.13371291318961068,0.17577967372523876,2,1,2,2,36,67.46762824058533,1000,67.46762824058533,1000.0,2.011037520059288,0.24527143991065714,1.195209923863954,0.4569147580098953,0.19065784240227512,0.49524886664247614,62.23611283302307,1000,62.23611283302307,1000.0,2.034372609647736,0.24676783435912278,1.202964880950207,0.4582256639610875,0.19143360529062575,0.4967573193815294
[1.953125e-05],38,False,39,586bc_00000,2024-07-03_02-59-22,1719946762,181.4731729030609,7095.613025903702,189788,sepc622.se.cuhk.edu.hk,137.189.58.22,7095.613025903702,39,18295,68.00770235061646,1000,2705.7858259677887,40000.0,1631.0464463305027,1614.3794304380606,0.7482728619482025,0.7102404783071488,6.763925116001478,40.17934084125896,0.0022687806504240802,0.0006464384985720186,0.0392033050127062,0.019352602696091025,0.016364689430443054,26,26,26,26,26,69.2491466999054,1000,2718.4959876537323,40000.0,2162.7132899680037,2144.4478956156618,0.9235525328194375,0.8848799156922796,8.513815486557506,46.308183894595366,0.0022755753777930266,0.0006468783097802473,0.03921520234373532,0.01937560052642604,0.01634625493055894,26,26,26,26,26,44.21546649932861,2000,1800.998966217041,78000.0,0.25262106960173747,0.048896707388051935,0.326560678420702,0.13370570657991257,0.17605572557685403,0.22112599889667414,0.25262106960173747,0.04886638663681411,0.326560678420702,0.13370570657991257,0.17577967372523876,0,2,0,0,37,67.46762824058533,1000,67.46762824058533,1000.0,2.011037520059288,0.24527143991065714,1.195209923863954,0.4569147580098953,0.19065784240227512,0.49524886664247614,62.23611283302307,1000,62.23611283302307,1000.0,2.034372609647736,0.24676783435912278,1.202964880950207,0.4582256639610875,0.19143360529062575,0.4967573193815294
[1.953125e-05],39,False,40,586bc_00000,2024-07-03_03-02-23,1719946943,180.7330391407013,7276.346065044403,189788,sepc622.se.cuhk.edu.hk,137.189.58.22,7276.346065044403,40,18295,66.98811483383179,1000,2772.7739408016205,41000.0,1208.1058888634745,1180.2900539487166,0.9473669338283573,0.8673773823033801,7.990661584930663,34.355349713672204,0.0022687806504240802,0.0006464384985720186,0.0392033050127062,0.019352602696091025,0.016364689430443054,27,27,27,27,27,68.71599555015564,1000,2787.211983203888,41000.0,925.4036522543572,905.8404168714006,0.794871046731363,0.7170755831649857,6.501000843971443,30.097182872677646,0.0022755753777930266,0.0006468783097802473,0.03921520234373532,0.01937560052642604,0.01634625493055894,27,27,27,27,27,45.02799153327942,2000,1846.0269577503204,80000.0,0.2526977832236056,0.04886508349293373,0.32664367835782476,0.13371454418959844,0.17595610064518652,0.2210544808252792,0.25262106960173747,0.04886508349293373,0.326560678420702,0.13370570657991257,0.17577967372523876,1,0,1,1,38,67.46762824058533,1000,67.46762824058533,1000.0,2.011037520059288,0.24527143991065714,1.195209923863954,0.4569147580098953,0.19065784240227512,0.49524886664247614,62.23611283302307,1000,62.23611283302307,1000.0,2.034372609647736,0.24676783435912278,1.202964880950207,0.4582256639610875,0.19143360529062575,0.4967573193815294
[9.765625e-06],40,False,41,586bc_00000,2024-07-03_03-05-23,1719947123,180.30120968818665,7456.64727473259,189788,sepc622.se.cuhk.edu.hk,137.189.58.22,7456.64727473259,41,18295,66.53445506095886,1000,2839.3083958625793,42000.0,0.24312993009225384,0.22809257573543607,0.11998811264569244,0.06067985460860212,0.11446586509904105,0.47759038488587274,0.0022687806504240802,0.0006464384985720186,0.0392033050127062,0.019352602696091025,0.016364689430443054,28,28,28,28,28,67.91061115264893,1000,2855.122594356537,42000.0,0.5166500215301172,0.4983921085617221,0.12511493532200338,0.06602664313383252,0.16691169178785725,0.7059689147276402,0.0022755753777930266,0.0006468783097802473,0.03921520234373532,0.01937560052642604,0.01634625493055894,28,28,28,28,28,45.85517072677612,2000,1891.8821284770966,82000.0,0.25271276502642254,0.04889942633920311,0.32660279492164784,0.13372589391775402,0.17604487214665787,0.22113214677925758,0.25262106960173747,0.04886508349293373,0.326560678420702,0.13370570657991257,0.17577967372523876,2,1,2,2,39,67.46762824058533,1000,67.46762824058533,1000.0,2.011037520059288,0.24527143991065714,1.195209923863954,0.4569147580098953,0.19065784240227512,0.49524886664247614,62.23611283302307,1000,62.23611283302307,1000.0,2.034372609647736,0.24676783435912278,1.202964880950207,0.4582256639610875,0.19143360529062575,0.4967573193815294
[9.765625e-06],41,False,42,586bc_00000,2024-07-03_03-08-24,1719947304,181.04253435134888,7637.689809083939,189788,sepc622.se.cuhk.edu.hk,137.189.58.22,7637.689809083939,42,18295,66.73465204238892,1000,2906.0430479049683,43000.0,1808.6502973149481,1789.9139534304227,0.8696608642332995,0.8303194065190339,7.928583039996789,42.30737469319531,0.0022687806504240802,0.0006464384985720186,0.0392033050127062,0.019352602696091025,0.016364689430443054,29,29,29,29,29,68.1161196231842,1000,2923.238713979721,43000.0,1559.7020504678271,1543.498871133238,0.8132858099664553,0.7741026917402266,7.4042981871746445,39.28738819434601,0.0022755753777930266,0.0006468783097802473,0.03921520234373532,0.01937560052642604,0.01634625493055894,29,29,29,29,29,46.19081211090088,2000,1938.0729405879974,84000.0,0.2526149191762153,0.04889287439873698,0.3265534292384964,0.13370161617593648,0.17604789871185322,0.2211173317466023,0.2526149191762153,0.04886508349293373,0.3265534292384964,0.13370161617593648,0.17577967372523876,0,2,0,0,40,67.46762824058533,1000,67.46762824058533,1000.0,2.011037520059288,0.24527143991065714,1.195209923863954,0.4569147580098953,0.19065784240227512,0.49524886664247614,62.23611283302307,1000,62.23611283302307,1000.0,2.034372609647736,0.24676783435912278,1.202964880950207,0.4582256639610875,0.19143360529062575,0.4967573193815294
[9.765625e-06],42,False,43,586bc_00000,2024-07-03_03-11-25,1719947485,180.81988954544067,7818.509698629379,189788,sepc622.se.cuhk.edu.hk,137.189.58.22,7818.509698629379,43,18295,66.71754598617554,1000,2972.760593891144,44000.0,1568.5424991057907,1530.775659015831,1.0814555475155851,1.0104239204712393,9.495641649644254,39.12512823002413,0.0022687806504240802,0.0006464384985720186,0.0392033050127062,0.019352602696091025,0.016364689430443054,30,30,30,30,30,68.75444149971008,1000,2991.993155479431,44000.0,1031.5054154232353,1008.6834350669786,0.8152127200946988,0.7479107173468496,6.8008072945425795,31.759776999641836,0.0022755753777930266,0.0006468783097802473,0.03921520234373532,0.01937560052642604,0.01634625493055894,30,30,30,30,30,45.346901655197144,2000,1983.4198422431946,86000.0,0.2526903706506188,0.048864107968907174,0.32663656888954634,0.1337112885089715,0.17595607514041717,0.2210522742902845,0.2526149191762153,0.048864107968907174,0.3265534292384964,0.13370161617593648,0.17577967372523876,1,0,1,1,41,67.46762824058533,1000,67.46762824058533,1000.0,2.011037520059288,0.24527143991065714,1.195209923863954,0.4569147580098953,0.19065784240227512,0.49524886664247614,62.23611283302307,1000,62.23611283302307,1000.0,2.034372609647736,0.24676783435912278,1.202964880950207,0.4582256639610875,0.19143360529062575,0.4967573193815294
[9.765625e-06],43,False,44,586bc_00000,2024-07-03_03-14-26,1719947666,181.12162041664124,7999.6313190460205,189788,sepc622.se.cuhk.edu.hk,137.189.58.22,7999.6313190460205,44,18295,67.15772223472595,1000,3039.9183161258698,45000.0,0.20140253982779371,0.18796791326957837,0.11797254322411606,0.0597129785609905,0.1126234871321383,0.43355266493193,0.0022687806504240802,0.0006464384985720186,0.0392033050127062,0.019352602696091025,0.016364689430443054,31,31,31,31,31,67.60871577262878,1000,3059.60187125206,45000.0,0.4503836534187363,0.43362155866602015,0.12265267911090069,0.06461610381312163,0.16294517304100115,0.6584994750689025,0.0022755753777930266,0.0006468783097802473,0.03921520234373532,0.01937560052642604,0.01634625493055894,31,31,31,31,31,46.354228258132935,2000,2029.7740705013275,88000.0,0.2527113018094928,0.048896363389186334,0.3265979552035603,0.1337200888437749,0.17604058989996946,0.221125221060797,0.2526149191762153,0.048864107968907174,0.3265534292384964,0.13370161617593648,0.17577967372523876,2,1,2,2,42,67.46762824058533,1000,67.46762824058533,1000.0,2.011037520059288,0.24527143991065714,1.195209923863954,0.4569147580098953,0.19065784240227512,0.49524886664247614,62.23611283302307,1000,62.23611283302307,1000.0,2.034372609647736,0.24676783435912278,1.202964880950207,0.4582256639610875,0.19143360529062575,0.4967573193815294
[4.8828125e-06],44,False,45,586bc_00000,2024-07-03_03-17-25,1719947845,178.37705492973328,8178.008373975754,189788,sepc622.se.cuhk.edu.hk,137.189.58.22,8178.008373975754,45,18295,66.45831513404846,1000,3106.376631259918,46000.0,2610.1846470070473,2582.115191253251,1.0387606603360318,0.9966807310715129,9.487164743615704,50.81451752455445,0.0022687806504240802,0.0006464384985720186,0.0392033050127062,0.019352602696091025,0.016364689430443054,32,32,32,32,32,67.7295401096344,1000,3127.3314113616943,46000.0,1766.0488526528263,1748.281969436542,0.8393061184064642,0.798544291764514,7.555429299716235,41.81246189160048,0.0022755753777930266,0.0006468783097802473,0.03921520234373532,0.01937560052642604,0.01634625493055894,32,32,32,32,32,44.188286781311035,2000,2073.9623572826385,90000.0,0.2526118285916853,0.048891151093624095,0.32654373219679583,0.1336942637063958,0.1760485814967696,0.22111343490078592,0.2526118285916853,0.048864107968907174,0.32654373219679583,0.1336942637063958,0.17577967372523876,0,2,0,0,43,67.46762824058533,1000,67.46762824058533,1000.0,2.011037520059288,0.24527143991065714,1.195209923863954,0.4569147580098953,0.19065784240227512,0.49524886664247614,62.23611283302307,1000,62.23611283302307,1000.0,2.034372609647736,0.24676783435912278,1.202964880950207,0.4582256639610875,0.19143360529062575,0.4967573193815294
[4.8828125e-06],45,False,46,586bc_00000,2024-07-03_03-20-27,1719948027,181.80272388458252,8359.811097860336,189788,sepc622.se.cuhk.edu.hk,137.189.58.22,8359.811097860336,46,18295,67.11713027954102,1000,3173.4937615394592,47000.0,1474.1729334485528,1437.923405316608,1.0433947869237314,0.9813456459225336,9.281772480929858,37.91996051312037,0.0022687806504240802,0.0006464384985720186,0.0392033050127062,0.019352602696091025,0.016364689430443054,33,33,33,33,33,68.8988287448883,1000,3196.2302401065826,47000.0,851.5923606002705,831.5290107414772,0.7657086794701052,0.7070244821964746,6.461725747181502,28.836244740629407,0.0022755753777930266,0.0006468783097802473,0.03921520234373532,0.01937560052642604,0.01634625493055894,33,33,33,33,33,45.785752296447754,2000,2119.7481095790863,92000.0,0.25268707005938174,0.048870718374254905,0.32663715496597684,0.13371597121630352,0.17597142003485564,0.22106722591613373,0.2526118285916853,0.048864107968907174,0.32654373219679583,0.1336942637063958,0.17577967372523876,1,3,1,1,44,67.46762824058533,1000,67.46762824058533,1000.0,2.011037520059288,0.24527143991065714,1.195209923863954,0.4569147580098953,0.19065784240227512,0.49524886664247614,62.23611283302307,1000,62.23611283302307,1000.0,2.034372609647736,0.24676783435912278,1.202964880950207,0.4582256639610875,0.19143360529062575,0.4967573193815294
[4.8828125e-06],46,False,47,586bc_00000,2024-07-03_03-23-24,1719948204,177.82945370674133,8537.640551567078,189788,sepc622.se.cuhk.edu.hk,137.189.58.22,8537.640551567078,47,18295,68.06418538093567,1000,3241.557946920395,48000.0,0.2293181527704085,0.21555598864747935,0.11777126364089256,0.060045969894337324,0.12334061023123216,0.46428007565205653,0.0022687806504240802,0.0006464384985720186,0.0392033050127062,0.019352602696091025,0.016364689430443054,34,34,34,34,34,67.31620049476624,1000,3263.546440601349,48000.0,0.3307962232540488,0.31561895389875716,0.11963147702784589,0.06214471810649586,0.1435447098856171,0.5617997453708546,0.0022755753777930266,0.0006468783097802473,0.03921520234373532,0.01937560052642604,0.01634625493055894,34,34,34,34,34,42.44814348220825,2000,2162.1962530612946,94000.0,0.2527075513465433,0.048891724995225164,0.32659223110202235,0.13371465992335743,0.17603164763758442,0.2211147326507783,0.2526118285916853,0.048864107968907174,0.32654373219679583,0.1336942637063958,0.17577967372523876,2,4,2,2,45,67.46762824058533,1000,67.46762824058533,1000.0,2.011037520059288,0.24527143991065714,1.195209923863954,0.4569147580098953,0.19065784240227512,0.49524886664247614,62.23611283302307,1000,62.23611283302307,1000.0,2.034372609647736,0.24676783435912278,1.202964880950207,0.4582256639610875,0.19143360529062575,0.4967573193815294
[4.8828125e-06],47,False,48,586bc_00000,2024-07-03_03-26-23,1719948383,178.39571022987366,8716.036261796951,189788,sepc622.se.cuhk.edu.hk,137.189.58.22,8716.036261796951,48,18295,66.7287859916687,1000,3308.2867329120636,49000.0,3123.844691906769,3089.062401875843,1.1456834490682744,1.1027114619154932,10.644461105666894,55.5793343057997,0.0022687806504240802,0.0006464384985720186,0.0392033050127062,0.019352602696091025,0.016364689430443054,35,35,35,35,35,67.21615695953369,1000,3330.7625975608826,49000.0,2082.1186950883466,2063.0535710258337,0.8921195803704088,0.8517248123155711,8.12978581641406,45.420849518980084,0.0022755753777930266,0.0006468783097802473,0.03921520234373532,0.01937560052642604,0.01634625493055894,35,35,35,35,35,44.44986343383789,2000,2206.6461164951324,96000.0,0.25261119619024097,0.048888898539317625,0.32654426079325755,0.13369337962886824,0.1760428436089851,0.22110834117987865,0.25261119619024097,0.048864107968907174,0.32654373219679583,0.13369337962886824,0.17577967372523876,0,5,3,0,46,67.46762824058533,1000,67.46762824058533,1000.0,2.011037520059288,0.24527143991065714,1.195209923863954,0.4569147580098953,0.19065784240227512,0.49524886664247614,62.23611283302307,1000,62.23611283302307,1000.0,2.034372609647736,0.24676783435912278,1.202964880950207,0.4582256639610875,0.19143360529062575,0.4967573193815294
[2.44140625e-06],48,False,49,586bc_00000,2024-07-03_03-29-21,1719948561,177.87971115112305,8893.915972948074,189788,sepc622.se.cuhk.edu.hk,137.189.58.22,8893.915972948074,49,18295,68.02355813980103,1000,3376.3102910518646,50000.0,1356.9088963916215,1321.5233537114814,1.0225711839764362,0.9633899544973981,9.027835860010219,36.35276266958925,0.0022687806504240802,0.0006464384985720186,0.0392033050127062,0.019352602696091025,0.016364689430443054,36,36,36,36,36,67.29134964942932,1000,3398.053947210312,50000.0,836.0531963765433,815.9367696730086,0.7514086256484317,0.6959872332224541,6.3636614877604,28.56460694063562,0.0022755753777930266,0.0006468783097802473,0.03921520234373532,0.01937560052642604,0.01634625493055894,36,36,36,36,36,42.5639328956604,2000,2249.210049390793,98000.0,0.25268584364981395,0.04889177488516579,0.3266497828921694,0.13373957426590596,0.17601322515073997,0.2211148454653504,0.25261119619024097,0.048864107968907174,0.32654373219679583,0.13369337962886824,0.17577967372523876,1,6,4,1,47,67.46762824058533,1000,67.46762824058533,1000.0,2.011037520059288,0.24527143991065714,1.195209923863954,0.4569147580098953,0.19065784240227512,0.49524886664247614,62.23611283302307,1000,62.23611283302307,1000.0,2.034372609647736,0.24676783435912278,1.202964880950207,0.4582256639610875,0.19143360529062575,0.4967573193815294
[2.44140625e-06],49,False,50,586bc_00000,2024-07-03_03-32-22,1719948742,180.98818278312683,9074.904155731201,189788,sepc622.se.cuhk.edu.hk,137.189.58.22,9074.904155731201,50,18295,67.48681354522705,1000,3443.7971045970917,51000.0,0.17624085984603888,0.1635650849929499,0.1176864452106076,0.05991138839228032,0.12101017628292658,0.4044318051204058,0.0022687806504240802,0.0006464384985720186,0.0392033050127062,0.019352602696091025,0.016364689430443054,37,37,37,37,37,68.64568138122559,1000,3466.6996285915375,51000.0,0.32429456883353874,0.3094535984876388,0.12060740256493438,0.0630669914905808,0.15249129807671805,0.5562855368312561,0.0022755753777930266,0.0006468783097802473,0.03921520234373532,0.01937560052642604,0.01634625493055894,37,37,37,37,37,44.85478448867798,2000,2294.064833879471,100000.0,0.25270603468710373,0.04888081392661413,0.3265806857673052,0.13369932667953568,0.17601237523512356,0.22109005840746013,0.25261119619024097,0.048864107968907174,0.32654373219679583,0.13369337962886824,0.17577967372523876,2,7,5,2,48,67.46762824058533,1000,67.46762824058533,1000.0,2.011037520059288,0.24527143991065714,1.195209923863954,0.4569147580098953,0.19065784240227512,0.49524886664247614,62.23611283302307,1000,62.23611283302307,1000.0,2.034372609647736,0.24676783435912278,1.202964880950207,0.4582256639610875,0.19143360529062575,0.4967573193815294
