lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[7.8125e-05],30,False,31,fa409_00002,2024-07-02_03-08-24,1719860904,202.6561279296875,6012.251466989517,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,6012.251466989517,31,55035,84.39285564422607,1000,2403.6971776485443,32000.0,16074504.836873323,15874956.27526472,69.21755043643925,68.66967246996848,680.702095992196,3984.3388755557326,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,11,11,26,11,11,77.91947174072266,1000,2370.098047018051,32000.0,11621430.948965369,11490928.436388077,54.71823484955374,54.254939480486335,538.9207346871646,3389.8271986029135,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,11,11,26,11,11,40.34282898902893,2000,1360.3387398719788,62000.0,0.2508437756746513,0.047505305873007726,0.32489457769023294,0.1322252625215245,0.173235710806217,0.21795711934462642,0.2508437756746513,0.047505305873007726,0.324894080978999,0.13222358349361568,0.17312582660650747,0,0,1,1,29,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[7.8125e-05],31,False,32,fa409_00002,2024-07-02_03-11-51,1719861111,207.47089338302612,6219.722360372543,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,6219.722360372543,32,55035,83.47629261016846,1000,2487.1734702587128,33000.0,125969355.24497423,124789705.0045186,165.42112172839106,164.3529452727084,1639.4185416804632,11170.93125055018,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,12,12,27,12,12,80.01409006118774,1000,2450.112137079239,33000.0,87320541.64182289,86347170.31142248,126.54416464465487,125.61542027378981,1244.2201399029632,9292.317811580837,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,12,12,27,12,12,43.97963237762451,2000,1404.3183722496033,64000.0,0.2508422546354761,0.0475047097673185,0.32489269622303435,0.132224331570526,0.17323470272389893,0.21795575185646857,0.2508422546354761,0.0475047097673185,0.32489269622303435,0.13222358349361568,0.17312582660650747,0,0,0,2,30,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[3.90625e-05],32,False,33,fa409_00002,2024-07-02_03-15-12,1719861312,201.31715965270996,6421.039520025253,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,6421.039520025253,33,55035,82.38039827346802,1000,2569.553868532181,34000.0,4462205378.324294,4429599999.226062,1017.0666213765923,1011.539630676968,9889.536688460556,66555.24020861214,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,13,13,28,13,13,80.68191766738892,1000,2530.794054746628,34000.0,1758318615.0334587,1730774300.199437,767.801057108437,761.1913420772735,7610.405316411277,41602.57564381605,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,13,13,28,13,13,38.25385642051697,2000,1442.5722286701202,66000.0,0.2508250107102044,0.04750211469043297,0.3248687559325246,0.1322110098836431,0.17323789568091155,0.21794979855561458,0.2508250107102044,0.04750211469043297,0.3248687559325246,0.1322110098836431,0.17312582660650747,0,0,0,0,31,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[3.90625e-05],33,False,34,fa409_00002,2024-07-02_03-18-37,1719861517,204.26806783676147,6625.307587862015,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,6625.307587862015,34,55035,80.86529040336609,1000,2650.419158935547,35000.0,37267422161.87468,37027850006.789986,3210.153013531867,3194.4227041007443,31507.770062026637,192426.21964480306,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,14,14,29,14,14,81.84380745887756,1000,2612.6378622055054,35000.0,6067801523.810314,5953316350.921408,1393.4858644341234,1380.0291610821992,13799.709061537053,77157.73681829586,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,14,14,29,14,14,41.5580472946167,2000,1484.130275964737,68000.0,0.25082393376770246,0.047500990927527145,0.32487210850697135,0.1322145196372284,0.17323196227305093,0.21794722050883591,0.25082393376770246,0.047500990927527145,0.3248687559325246,0.1322110098836431,0.17312582660650747,0,0,1,1,32,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[3.90625e-05],34,False,35,fa409_00002,2024-07-02_03-22-03,1719861723,206.1822488307953,6831.48983669281,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,6831.48983669281,35,55035,81.6376166343689,1000,2732.0567755699158,36000.0,143641036274.62946,142812745360.33298,6008.569749143818,5983.255351672608,59199.96816178175,377905.73607757397,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,15,15,30,15,15,83.84383130073547,1000,2696.481693506241,36000.0,9124375750.588215,8962144662.475046,1782.0844285176001,1765.7506857177352,17656.91909159379,94668.60441812294,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,15,15,30,15,15,40.69980072975159,2000,1524.8300766944885,70000.0,0.25082317244417185,0.047501305484032474,0.3248695308955926,0.1322126663950969,0.1732342932447298,0.21794794214222918,0.25082317244417185,0.047500990927527145,0.3248687559325246,0.1322110098836431,0.17312582660650747,0,1,2,2,33,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[3.90625e-05],35,False,36,fa409_00002,2024-07-02_03-25-31,1719861931,207.91463422775269,7039.404470920563,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,7039.404470920563,36,55035,79.47171473503113,1000,2811.528490304947,37000.0,269720895607.25516,268180404261.57465,7955.357983783842,7923.920035007553,78557.79033052856,517861.37552589754,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,16,16,31,16,16,84.18495965003967,1000,2780.6666531562805,37000.0,13185852817.4489,12951775970.668028,2234.8334854606037,2214.3650492273423,22143.064672163604,113805.86966702565,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,16,16,31,16,16,44.25696015357971,2000,1569.0870368480682,72000.0,0.25082255044772334,0.04750099184623456,0.32486828228495485,0.13221178473750628,0.17323405064682765,0.21794722261647329,0.25082255044772334,0.047500990927527145,0.32486828228495485,0.1322110098836431,0.17312582660650747,0,2,0,3,34,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[1.953125e-05],36,False,37,fa409_00002,2024-07-02_03-28-57,1719862137,206.0035662651062,7245.408037185669,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,7245.408037185669,37,55035,81.26760792732239,1000,2892.7960982322693,38000.0,288446368851.89514,286858334247.22906,8320.25845231619,8287.494776964704,82407.1616636248,535591.5741002924,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,17,17,32,17,17,84.52354121208191,1000,2865.1901943683624,38000.0,17710532610.82299,17474583481.2467,2433.5179936196105,2415.298358925634,24152.427751154235,132191.4652360231,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,17,17,32,17,17,40.21144652366638,2000,1609.2984833717346,74000.0,0.2508107861261036,0.04750070362904312,0.3248532481250522,0.13220408803122358,0.17323940354796466,0.2179465614067887,0.2508107861261036,0.04750070362904312,0.3248532481250522,0.13220408803122358,0.17312582660650747,0,0,0,0,35,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[1.953125e-05],37,False,38,fa409_00002,2024-07-02_03-32-27,1719862347,210.10551571846008,7455.513552904129,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,7455.513552904129,38,55035,80.34577059745789,1000,2973.141868829727,39000.0,247094375308.8054,245687496483.76105,7670.846347988606,7640.270488992131,75992.42210987989,495668.7366414802,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,18,18,33,18,18,85.75180888175964,1000,2950.942003250122,39000.0,38951367903.36856,38524551636.382935,3808.085355452542,3783.685960548574,37836.30602223385,196276.72209506386,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,18,18,33,18,18,44.00698518753052,2000,1653.3054685592651,76000.0,0.25081020750670713,0.047498797451349745,0.3248543489157373,0.1322050400409667,0.17323315545746742,0.21794218832376108,0.25081020750670713,0.047498797451349745,0.3248532481250522,0.13220408803122358,0.17312582660650747,0,0,1,1,36,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[1.953125e-05],38,False,39,fa409_00002,2024-07-02_03-35-57,1719862557,209.8796510696411,7665.39320397377,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,7665.39320397377,39,55035,80.71581029891968,1000,3053.857679128647,40000.0,275345832524.6973,273732563001.0587,8161.009646223038,8128.994141114259,80866.8243023557,523194.574705299,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,19,19,34,19,19,87.25344443321228,1000,3038.1954476833344,40000.0,34656862445.3664,34254766110.245914,3445.60543119142,3421.997154649735,34219.41967287584,185080.43146223188,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,19,19,34,19,19,41.909520387649536,2000,1695.2149889469147,78000.0,0.2508097230511189,0.047498562751797806,0.3248538775475271,0.13220479429315363,0.17323264603060562,0.21794164987858058,0.2508097230511189,0.047498562751797806,0.3248532481250522,0.13220408803122358,0.17312582660650747,0,0,2,2,37,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[1.953125e-05],39,False,40,fa409_00002,2024-07-02_03-39-31,1719862771,213.50483226776123,7878.898036241531,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,7878.898036241531,40,55035,81.41281294822693,1000,3135.270492076874,41000.0,226516108226.62988,225174433927.3423,7424.184175009551,7394.960130225701,73565.58522741556,474525.4829061789,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,20,20,35,20,20,87.79756093025208,1000,3125.9930086135864,41000.0,31673769115.794525,31314874329.3191,3216.36582848872,3195.033897221749,31949.787710934103,176960.09247657817,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,20,20,35,20,20,44.29344296455383,2000,1739.5084319114685,80000.0,0.2508093840500168,0.047498359038759076,0.3248526523641637,0.1322037199599971,0.17323288576537704,0.21794118252124603,0.2508093840500168,0.047498359038759076,0.3248526523641637,0.1322037199599971,0.17312582660650747,0,0,0,0,38,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[9.765625e-06],40,False,41,fa409_00002,2024-07-02_03-43-03,1719862983,212.2103660106659,8091.108402252197,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,8091.108402252197,41,55035,81.48497462272644,1000,3216.7554666996,42000.0,177396790665.8991,176347528519.01126,6832.767133284153,6805.5882483781015,67707.83395427467,419937.52930526616,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,21,21,36,21,21,86.1338529586792,1000,3212.1268615722656,42000.0,24952591871.541065,24658045477.123447,2817.889707432732,2798.4987533732774,27984.433207734346,157028.8046096112,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,21,21,36,21,21,44.59049701690674,2000,1784.0989289283752,82000.0,0.2508031018862958,0.04749993207785427,0.3248467427326325,0.13220148709485074,0.17323928176262798,0.21794479135288888,0.2508031018862958,0.047498359038759076,0.3248467427326325,0.13220148709485074,0.17312582660650747,0,1,0,0,39,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[9.765625e-06],41,False,42,fa409_00002,2024-07-02_03-46-33,1719863193,209.66708111763,8300.775483369827,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,8300.775483369827,42,55035,81.44660925865173,1000,3298.202075958252,43000.0,155544386174.15552,154615675530.8824,6421.224874735455,6395.347556129531,63630.18195797412,393211.9982031098,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,22,22,37,22,22,83.93408107757568,1000,3296.0609426498413,43000.0,18727429416.668938,18499481180.942753,2445.0013269429996,2427.1294108075163,24270.739631348843,136012.79785719706,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,22,22,37,22,22,44.28486680984497,2000,1828.3837957382202,84000.0,0.2508026024682321,0.047497217080852805,0.324845636248664,0.13220042533735252,0.17323222164700378,0.21793856262913364,0.2508026024682321,0.047497217080852805,0.324845636248664,0.13220042533735252,0.17312582660650747,0,0,0,0,40,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[9.765625e-06],42,False,43,fa409_00002,2024-07-02_03-50-01,1719863401,208.08488702774048,8508.860370397568,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,8508.860370397568,43,55035,81.33615493774414,1000,3379.538230895996,44000.0,127278157066.74483,126506786706.88214,5887.330014026068,5863.155422248079,58330.99402514766,355677.925526567,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,23,23,38,23,23,82.77884364128113,1000,3378.8397862911224,44000.0,15152559755.159443,14973957610.913284,2223.820276331478,2208.7188981597064,22086.634652599405,122368.12334473911,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,23,23,38,23,23,43.96895241737366,2000,1872.3527481555939,86000.0,0.25080238197332266,0.04749762005646501,0.32484614223660474,0.13220125375695327,0.17323274508357348,0.21793948714371383,0.25080238197332266,0.047497217080852805,0.324845636248664,0.13220042533735252,0.17312582660650747,0,1,1,1,41,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[9.765625e-06],43,False,44,fa409_00002,2024-07-02_03-53-24,1719863604,203.6645770072937,8712.524947404861,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,8712.524947404861,44,55035,81.58235263824463,1000,3461.1205835342407,45000.0,88380098927.61514,87832020097.8056,5111.479307084643,5090.194215103921,50654.47634241129,296364.6741732314,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,24,24,39,24,24,81.53391551971436,1000,3460.373701810837,45000.0,12270184136.119223,12129405586.079592,2282.9579600114675,2267.746352242569,21980.892541432328,110133.58064677454,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,24,24,39,24,24,40.547364234924316,2000,1912.9001123905182,88000.0,0.25080220256999786,0.04749780167225939,0.3248469961092597,0.13220234331170289,0.17323243114815934,0.2179399038089615,0.25080220256999786,0.047497217080852805,0.324845636248664,0.13220042533735252,0.17312582660650747,0,2,2,2,42,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[4.8828125e-06],44,False,45,fa409_00002,2024-07-02_03-56-51,1719863811,206.60753870010376,8919.132486104965,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,8919.132486104965,45,55035,81.56298089027405,1000,3542.6835644245148,46000.0,61930633332.59698,61549329938.86582,4359.746685376023,4341.616053131063,43196.88368374949,248091.37417263386,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,25,25,40,25,25,80.83789420127869,1000,3541.2115960121155,46000.0,10395326974.116062,10278151865.871979,2020.919355180879,2007.3658569900208,20073.09077106054,101381.22047929774,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,25,25,40,25,25,44.205686807632446,2000,1957.1057991981506,90000.0,0.2507989539929956,0.04749995270056127,0.3248480222272771,0.13220486391603853,0.17323680686655515,0.21794483866465217,0.2507989539929956,0.047497217080852805,0.324845636248664,0.13220042533735252,0.17312582660650747,0,3,3,3,43,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[4.8828125e-06],45,False,46,fa409_00002,2024-07-02_04-00-17,1719864017,205.4230091571808,9124.555495262146,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,9124.555495262146,46,55035,81.27460789680481,1000,3623.9581723213196,47000.0,48656126603.0653,48360645113.53976,3863.231508522202,3847.372533823846,38276.33401399902,219910.53888692957,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,26,26,41,26,26,81.70881581306458,1000,3622.92041182518,47000.0,7827397808.572739,7736858674.180441,1665.9406352343353,1654.3666929562794,16543.100036721393,87959.41492631951,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,26,26,41,26,26,42.43860983848572,2000,1999.5444090366364,92000.0,0.2507985940652745,0.047497834719786004,0.32484366567791656,0.13220090717997762,0.173233696194719,0.2179399796269285,0.2507985940652745,0.047497217080852805,0.32484366567791656,0.13220042533735252,0.17312582660650747,0,4,0,4,44,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[4.8828125e-06],46,False,47,fa409_00002,2024-07-02_04-03-43,1719864223,206.16133880615234,9330.716834068298,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,9330.716834068298,47,55035,79.84007334709167,1000,3703.7982456684113,48000.0,39462728492.99527,39224388419.7154,3507.058372782643,3492.7515433021113,34732.174572223514,198051.47921617603,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,27,27,42,27,27,82.6708881855011,1000,3705.591300010681,48000.0,6656243162.459426,6580703269.6754465,1503.6145222193222,1493.356948567765,14933.00322934829,81121.53394552798,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,27,27,42,27,27,43.6494038105011,2000,2043.1938128471375,94000.0,0.2507984742330838,0.047497549566849075,0.32484342750949124,0.13220069857393849,0.1732330316053687,0.2179393254253327,0.2507984742330838,0.047497217080852805,0.32484342750949124,0.13220042533735252,0.17312582660650747,0,5,0,5,45,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[4.8828125e-06],47,False,48,fa409_00002,2024-07-02_04-07-07,1719864427,204.24564957618713,9534.962483644485,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,9534.962483644485,48,55035,79.59742474555969,1000,3783.395670413971,49000.0,31306998884.89612,31119008753.145176,3119.491548592554,3106.902578615408,30853.84543097523,176405.80702784468,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,28,28,43,28,28,83.99877381324768,1000,3789.590073823929,49000.0,6286068143.929047,6215536169.366545,1525.7239423415274,1515.5436317816886,15154.87090144234,78838.67178844748,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,28,28,43,28,28,40.64843559265137,2000,2083.842248439789,96000.0,0.250798367156694,0.047497448713283846,0.3248432691859277,0.132200560774778,0.17323284496259467,0.2179390940452948,0.250798367156694,0.047497217080852805,0.3248432691859277,0.13220042533735252,0.17312582660650747,0,6,0,6,46,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[2.44140625e-06],48,False,49,fa409_00002,2024-07-02_04-10-30,1719864630,203.11172318458557,9738.074206829071,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,9738.074206829071,49,55035,77.08196592330933,1000,3860.4776363372803,50000.0,21446801061.85205,21316405770.039463,2664.087853192183,2653.0926152794614,26267.91931099543,146001.3896168097,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,29,29,44,29,29,84.44677829742432,1000,3874.036852121353,50000.0,3854783161.5758014,3810213052.079122,1219.7264466635058,1211.433424626784,12113.285458602828,61726.92323515827,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,29,29,44,29,29,41.58204650878906,2000,2125.424294948578,98000.0,0.25079681780674773,0.047498115988432045,0.3248432290267557,0.13220154874261197,0.17323405469690895,0.21794062491520952,0.25079681780674773,0.047497217080852805,0.3248432290267557,0.13220042533735252,0.17312582660650747,0,7,0,7,47,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
[2.44140625e-06],49,False,50,fa409_00002,2024-07-02_04-13-53,1719864833,202.8150613307953,9940.889268159866,100641,sepc622.se.cuhk.edu.hk,137.189.58.22,9940.889268159866,50,55035,77.22080779075623,1000,3937.6984441280365,51000.0,18767839576.9247,18653005497.50983,2528.4556835761523,2517.9328044599374,24925.78976384241,136576.00630238766,0.03534763117249921,0.0057784641366440525,0.16763745734072424,0.07189585951455736,0.02437658793851457,30,30,45,30,30,83.62704157829285,1000,3957.663893699646,51000.0,3596146660.4240255,3554202786.9712706,1258.206772703238,1249.7722341508886,12463.811128917241,59617.13501143166,0.03531272331451861,0.005763603899647554,0.1666603365398266,0.07185571505360573,0.02432897101334498,30,30,45,30,30,41.96626257896423,2000,2167.390557527542,100000.0,0.25079659341576316,0.04749833031457422,0.3248393379264936,0.13219857221508585,0.17323691949602674,0.2179411166222983,0.25079659341576316,0.047497217080852805,0.3248393379264936,0.13219857221508585,0.17312582660650747,0,8,0,0,48,58.38330268859863,1000,58.38330268859863,1000.0,1.9746818610533723,0.24192943928025848,1.1861239990631713,0.45412947453434843,0.18852726001501216,0.4918632322915167,63.53000783920288,1000,63.53000783920288,1000.0,1.972826937450008,0.2424123627216317,1.1877001951987525,0.455217211895761,0.18717395574393766,0.49235389987450257
