lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[7.8125e-05],30,False,31,4bd71_00001,2024-07-03_02-29-04,1719944944,171.20907592773438,5305.442899465561,187129,sepc622.se.cuhk.edu.hk,137.189.58.22,5305.442899465561,31,28765,68.21081757545471,1000,2145.338028907776,32000.0,0.03867601814222583,0.014895225275772419,0.1671823214275027,0.09330657125990098,0.07845110674999245,0.12204599655774219,0.01760319554151305,0.005279309430553885,0.10970054150022888,0.05463852633061425,0.03445078232272273,14,26,18,18,26,67.52621674537659,1000,2135.60923576355,32000.0,0.038391566361300096,0.014778274495695881,0.16654250831391906,0.09286332514826677,0.07823056484432865,0.12156592654068771,0.017503888537392293,0.005265078583251784,0.1098696966872254,0.05460858134093918,0.03443357392476656,14,26,18,18,26,35.47110986709595,2000,1147.9413759708405,62000.0,0.24562690217966252,0.04369425018062696,0.3245170493531172,0.1304944049259938,0.16323380881749536,0.20903169659318885,0.24562690217966252,0.04369425018062696,0.3245170493531172,0.1304944049259938,0.16306344007984153,0,0,0,0,28,56.616812229156494,1000,56.616812229156494,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,66.8594241142273,1000,66.8594241142273,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[7.8125e-05],31,False,32,4bd71_00001,2024-07-03_02-32-00,1719945120,175.77630233764648,5481.219201803207,187129,sepc622.se.cuhk.edu.hk,137.189.58.22,5481.219201803207,32,28765,71.37740993499756,1000,2216.7154388427734,33000.0,0.03935061493773553,0.015043966290867931,0.16927981078578966,0.09420481802659698,0.07832859396711961,0.12265384743605857,0.01760319554151305,0.005279309430553885,0.10970054150022888,0.05463852633061425,0.03445078232272273,15,27,19,19,27,66.32330298423767,1000,2201.9325387477875,33000.0,0.03905628971970446,0.014923260862518044,0.16864367994406373,0.093766905256174,0.07807761672120352,0.12216079920546544,0.017503888537392293,0.005265078583251784,0.1098696966872254,0.05460858134093918,0.03443357392476656,15,27,19,19,27,38.07460975646973,2000,1186.0159857273102,64000.0,0.24562438510936482,0.04369523853903863,0.3245164556855067,0.13049593829654357,0.16323555824307479,0.20903406071508687,0.24562438510936482,0.04369425018062696,0.3245164556855067,0.1304944049259938,0.16306344007984153,0,1,0,1,29,56.616812229156494,1000,56.616812229156494,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,66.8594241142273,1000,66.8594241142273,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[3.90625e-05],32,False,33,4bd71_00001,2024-07-03_02-34-52,1719945292,171.62454319000244,5652.84374499321,187129,sepc622.se.cuhk.edu.hk,137.189.58.22,5652.84374499321,33,28765,67.66720128059387,1000,2284.3826401233673,34000.0,0.04349659645318954,0.016846052247853446,0.17911075123655817,0.10002982259302315,0.082475941362516,0.129792342793608,0.01760319554151305,0.005279309430553885,0.10970054150022888,0.05463852633061425,0.03445078232272273,16,28,20,20,28,67.96622800827026,1000,2269.8987667560577,34000.0,0.043177811044377894,0.016711428286578497,0.17839516859277424,0.09955725387781054,0.08222615520182444,0.1292726896392989,0.017503888537392293,0.005265078583251784,0.1098696966872254,0.05460858134093918,0.03443357392476656,16,28,20,20,28,35.99019122123718,2000,1222.0061769485474,66000.0,0.24559887417990453,0.043691285427766506,0.324484587928359,0.13047907736316872,0.16323793474706194,0.209024604838202,0.24559887417990453,0.043691285427766506,0.324484587928359,0.13047907736316872,0.16306344007984153,0,0,0,0,30,56.616812229156494,1000,56.616812229156494,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,66.8594241142273,1000,66.8594241142273,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[3.90625e-05],33,False,34,4bd71_00001,2024-07-03_02-37-45,1719945465,173.38588881492615,5826.229633808136,187129,sepc622.se.cuhk.edu.hk,137.189.58.22,5826.229633808136,34,28765,68.68914651870728,1000,2353.0717866420746,35000.0,0.0440799494175966,0.01709325339160114,0.18048117591260154,0.10081294612787443,0.08301843855472799,0.1307411694593602,0.01760319554151305,0.005279309430553885,0.10970054150022888,0.05463852633061425,0.03445078232272273,17,29,21,21,29,67.14953303337097,1000,2337.0482997894287,35000.0,0.04375855760596172,0.016957243396309635,0.1797525431015338,0.10033281556088343,0.08277483903948436,0.130219980787549,0.017503888537392293,0.005265078583251784,0.1098696966872254,0.05460858134093918,0.03443357392476656,17,29,21,21,29,37.54625725746155,2000,1259.552434206009,68000.0,0.24559630025029433,0.04369130059822152,0.3244838883352967,0.130480058639205,0.1632371205766234,0.20902464112688132,0.24559630025029433,0.043691285427766506,0.3244838883352967,0.13047907736316872,0.16306344007984153,0,1,0,1,31,56.616812229156494,1000,56.616812229156494,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,66.8594241142273,1000,66.8594241142273,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[3.90625e-05],34,False,35,4bd71_00001,2024-07-03_02-40-40,1719945640,175.08246278762817,6001.312096595764,187129,sepc622.se.cuhk.edu.hk,137.189.58.22,6001.312096595764,35,28765,70.43642115592957,1000,2423.508207798004,36000.0,0.043521135370654745,0.01685043261458986,0.17925797146774905,0.10008066764168089,0.08244279634314067,0.12980921621591382,0.01760319554151305,0.005279309430553885,0.10970054150022888,0.05463852633061425,0.03445078232272273,18,30,22,22,30,65.79292321205139,1000,2402.84122300148,36000.0,0.04319856475797346,0.016713125018269975,0.17852826834744806,0.09960268712850154,0.08218363920332442,0.12927925207963564,0.017503888537392293,0.005265078583251784,0.1098696966872254,0.05460858134093918,0.03443357392476656,18,30,22,22,30,38.85213541984558,2000,1298.4045696258545,70000.0,0.24559467447257155,0.043691908468617785,0.32448333171644683,0.1304805734138706,0.16323851184869112,0.20902609518578724,0.24559467447257155,0.043691285427766506,0.32448333171644683,0.13047907736316872,0.16306344007984153,0,2,0,2,32,56.616812229156494,1000,56.616812229156494,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,66.8594241142273,1000,66.8594241142273,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[3.90625e-05],35,False,36,4bd71_00001,2024-07-03_02-43-34,1719945814,173.07200860977173,6174.384105205536,187129,sepc622.se.cuhk.edu.hk,137.189.58.22,6174.384105205536,36,28765,70.30593013763428,1000,2493.8141379356384,37000.0,0.044406484568058575,0.017093626049689205,0.18145442931276662,0.1011282551080649,0.0826432530662255,0.1307425946265761,0.01760319554151305,0.005279309430553885,0.10970054150022888,0.05463852633061425,0.03445078232272273,19,31,23,23,31,65.01676750183105,1000,2467.857990503311,37000.0,0.04408061001174766,0.016955907123547623,0.18072702490333967,0.10065387530115734,0.08238422854766453,0.1302148498580236,0.017503888537392293,0.005265078583251784,0.1098696966872254,0.05460858134093918,0.03443357392476656,19,31,23,23,31,37.74832558631897,2000,1336.1528952121735,72000.0,0.2455930595178371,0.04369209284707953,0.32448064961790696,0.13047894886391856,0.16324038692321213,0.20902653622705308,0.2455930595178371,0.043691285427766506,0.32448064961790696,0.13047894886391856,0.16306344007984153,0,3,0,0,33,56.616812229156494,1000,56.616812229156494,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,66.8594241142273,1000,66.8594241142273,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[1.953125e-05],36,False,37,4bd71_00001,2024-07-03_02-46-24,1719945984,170.05064630508423,6344.43475151062,187129,sepc622.se.cuhk.edu.hk,137.189.58.22,6344.43475151062,37,28765,67.6451575756073,1000,2561.4592955112457,38000.0,0.04210654057053643,0.01633105555684755,0.17625734992825406,0.0984522432191432,0.08124670387837662,0.12779301841981647,0.01760319554151305,0.005279309430553885,0.10970054150022888,0.05463852633061425,0.03445078232272273,20,32,24,24,32,64.31348419189453,1000,2532.1714746952057,38000.0,0.04179895348805388,0.016200367525026124,0.1755231673768563,0.09798084167757437,0.08100768806150392,0.12728066438004684,0.017503888537392293,0.005265078583251784,0.1098696966872254,0.05460858134093918,0.03443357392476656,20,32,24,24,32,38.09096384048462,2000,1374.243859052658,74000.0,0.2455793245378836,0.04369098121195473,0.324468526858989,0.13047511311562937,0.1632404916366681,0.20902387713358186,0.2455793245378836,0.04369098121195473,0.324468526858989,0.13047511311562937,0.16306344007984153,0,0,0,0,34,56.616812229156494,1000,56.616812229156494,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,66.8594241142273,1000,66.8594241142273,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[1.953125e-05],37,False,38,4bd71_00001,2024-07-03_02-49-19,1719946159,174.83489227294922,6519.269643783569,187129,sepc622.se.cuhk.edu.hk,137.189.58.22,6519.269643783569,38,28765,71.36468625068665,1000,2632.8239817619324,39000.0,0.04202584106089886,0.016325956181063354,0.1760465243817685,0.09836690439200886,0.08131749880827832,0.12777306516266781,0.01760319554151305,0.005279309430553885,0.10970054150022888,0.05463852633061425,0.03445078232272273,21,33,25,25,33,64.39144825935364,1000,2596.5629229545593,39000.0,0.04171397430635179,0.016192185108604314,0.17530067715523492,0.09788894443669854,0.08106594819630256,0.12724851711750637,0.017503888537392293,0.005265078583251784,0.1098696966872254,0.05460858134093918,0.03443357392476656,21,33,25,25,33,39.077805519104004,2000,1413.321664571762,76000.0,0.24557784126319335,0.04368918994599006,0.32446440091096274,0.13047121427176106,0.16323808335063006,0.20901959225390826,0.24557784126319335,0.04368918994599006,0.32446440091096274,0.13047121427176106,0.16306344007984153,0,0,0,0,35,56.616812229156494,1000,56.616812229156494,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,66.8594241142273,1000,66.8594241142273,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[1.953125e-05],38,False,39,4bd71_00001,2024-07-03_02-52-05,1719946325,166.0727505683899,6685.342394351959,187129,sepc622.se.cuhk.edu.hk,137.189.58.22,6685.342394351959,39,28765,66.98721837997437,1000,2699.8112001419067,40000.0,0.0427180415415709,0.01656229469964698,0.17779945794905372,0.09927275053432888,0.08166923550397025,0.12869457913854407,0.01760319554151305,0.005279309430553885,0.10970054150022888,0.05463852633061425,0.03445078232272273,22,34,26,26,34,63.95546340942383,1000,2660.518386363983,40000.0,0.04240408940219943,0.01642845840209082,0.1770513897832989,0.09879546487039052,0.08142298478518027,0.12817354798120717,0.017503888537392293,0.005265078583251784,0.1098696966872254,0.05460858134093918,0.03443357392476656,22,34,26,26,34,35.12912344932556,2000,1448.4507880210876,78000.0,0.24557690548626301,0.04368895189734711,0.32446269123198807,0.1304700429427129,0.16323826380442286,0.20901902281215246,0.24557690548626301,0.04368895189734711,0.32446269123198807,0.1304700429427129,0.16306344007984153,0,0,0,0,36,56.616812229156494,1000,56.616812229156494,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,66.8594241142273,1000,66.8594241142273,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[1.953125e-05],39,False,40,4bd71_00001,2024-07-03_02-54-53,1719946493,168.43646097183228,6853.7788553237915,187129,sepc622.se.cuhk.edu.hk,137.189.58.22,6853.7788553237915,40,28765,65.42630457878113,1000,2765.237504720688,41000.0,0.04285437507814663,0.01661234139360141,0.17811720178960297,0.09945317869459153,0.08175706902645066,0.12888887226444884,0.01760319554151305,0.005279309430553885,0.10970054150022888,0.05463852633061425,0.03445078232272273,23,35,27,27,35,64.91263318061829,1000,2725.4310195446014,41000.0,0.0425390666488714,0.016477826590047324,0.17736338467365032,0.09897126703713616,0.08151308897191073,0.12836598688923528,0.017503888537392293,0.005265078583251784,0.1098696966872254,0.05460858134093918,0.03443357392476656,23,35,27,27,35,38.09658360481262,2000,1486.5473716259003,80000.0,0.2455762379014998,0.04368902128975579,0.32446226628429026,0.13046996688592027,0.16323852137755393,0.209019188807525,0.2455762379014998,0.04368895189734711,0.32446226628429026,0.13046996688592027,0.16306344007984153,0,1,0,0,37,56.616812229156494,1000,56.616812229156494,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,66.8594241142273,1000,66.8594241142273,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[9.765625e-06],40,False,41,4bd71_00001,2024-07-03_02-57-41,1719946661,167.87474989891052,7021.653605222702,187129,sepc622.se.cuhk.edu.hk,137.189.58.22,7021.653605222702,41,28765,64.69946718215942,1000,2829.9369719028473,42000.0,0.04012227405211671,0.015638955718917682,0.17157460096564692,0.09599247536735618,0.07992338137441143,0.12505581041646038,0.01760319554151305,0.005279309430553885,0.10970054150022888,0.05463852633061425,0.03445078232272273,24,36,28,28,36,66.47016406059265,1000,2791.901183605194,42000.0,0.03982230395000936,0.015508029538031563,0.17083943634002258,0.0955167501680128,0.07966995424618432,0.12453123920539602,0.017503888537392293,0.005265078583251784,0.1098696966872254,0.05460858134093918,0.03443357392476656,24,36,28,28,36,36.704023361206055,2000,1523.2513949871063,82000.0,0.2455689603672874,0.0436901686890451,0.32446038692943646,0.1304722354030977,0.16324028463223586,0.20902193351188075,0.2455689603672874,0.04368895189734711,0.32446038692943646,0.13046996688592027,0.16306344007984153,0,2,0,1,38,56.616812229156494,1000,56.616812229156494,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,66.8594241142273,1000,66.8594241142273,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[9.765625e-06],41,False,42,4bd71_00001,2024-07-03_03-00-29,1719946829,167.44290208816528,7189.096507310867,187129,sepc622.se.cuhk.edu.hk,137.189.58.22,7189.096507310867,42,28765,64.1617341041565,1000,2894.098706007004,43000.0,0.04003609149944523,0.015655550634814337,0.1712638106953123,0.095915967580115,0.08011739507186738,0.1251221428637407,0.01760319554151305,0.005279309430553885,0.10970054150022888,0.05463852633061425,0.03445078232272273,25,37,29,29,37,68.00201511383057,1000,2859.9031987190247,43000.0,0.039736706459257316,0.015524277378922705,0.17053099286882104,0.09544153489288525,0.07985929036149142,0.12459645813153239,0.017503888537392293,0.005265078583251784,0.1098696966872254,0.05460858134093918,0.03443357392476656,25,37,29,29,37,35.278180837631226,2000,1558.5295758247375,84000.0,0.24556839551977377,0.043688029781285026,0.32445591300670745,0.13046767366406828,0.1632373815008509,0.20901681698199556,0.24556839551977377,0.043688029781285026,0.32445591300670745,0.13046767366406828,0.16306344007984153,0,0,0,0,39,56.616812229156494,1000,56.616812229156494,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,66.8594241142273,1000,66.8594241142273,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[9.765625e-06],42,False,43,4bd71_00001,2024-07-03_03-03-19,1719946999,170.40872049331665,7359.505227804184,187129,sepc622.se.cuhk.edu.hk,137.189.58.22,7359.505227804184,43,28765,63.69957160949707,1000,2957.798277616501,44000.0,0.040040150542601904,0.01565847516065275,0.17129707975201183,0.09593676176180262,0.08011038837540162,0.12513382900180411,0.01760319554151305,0.005279309430553885,0.10970054150022888,0.05463852633061425,0.03445078232272273,26,38,30,30,38,67.8110785484314,1000,2927.714277267456,44000.0,0.039741925912589085,0.015528477921047673,0.17056844782723993,0.09546676748163568,0.07985518958236254,0.12461331357863682,0.017503888537392293,0.005265078583251784,0.1098696966872254,0.05460858134093918,0.03443357392476656,26,38,30,30,38,38.89712309837341,2000,1597.426698923111,86000.0,0.24556796294186245,0.0436890017394161,0.3244565676693447,0.1304691002603886,0.1632392095587373,0.209019142040666,0.24556796294186245,0.043688029781285026,0.32445591300670745,0.13046767366406828,0.16306344007984153,0,1,1,1,40,56.616812229156494,1000,56.616812229156494,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,66.8594241142273,1000,66.8594241142273,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[9.765625e-06],43,False,44,4bd71_00001,2024-07-03_03-06-07,1719947167,167.984516620636,7527.48974442482,187129,sepc622.se.cuhk.edu.hk,137.189.58.22,7527.48974442482,44,28765,63.40670919418335,1000,3021.204986810684,45000.0,0.04030611746662936,0.015754472869147954,0.171994991570584,0.09630100747530197,0.08027204723517889,0.12551682305232217,0.01760319554151305,0.005279309430553885,0.10970054150022888,0.05463852633061425,0.03445078232272273,27,39,31,31,39,68.79788732528687,1000,2996.512164592743,45000.0,0.04000528566821566,0.015623068859079655,0.1712611027436793,0.09582766268710806,0.08001444657813343,0.12499227519762833,0.017503888537392293,0.005265078583251784,0.1098696966872254,0.05460858134093918,0.03443357392476656,27,39,31,31,39,35.77901339530945,2000,1633.2057123184204,88000.0,0.24556747609062698,0.04368812633188863,0.32445579959245846,0.1304681974631634,0.16323725106713347,0.20901704794558895,0.24556747609062698,0.043688029781285026,0.32445579959245846,0.13046767366406828,0.16306344007984153,0,2,0,2,41,56.616812229156494,1000,56.616812229156494,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,66.8594241142273,1000,66.8594241142273,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[4.8828125e-06],44,False,45,4bd71_00001,2024-07-03_03-08-55,1719947335,167.4825427532196,7694.97228717804,187129,sepc622.se.cuhk.edu.hk,137.189.58.22,7694.97228717804,45,28765,64.27312183380127,1000,3085.4781086444855,46000.0,0.04041932927402011,0.015627357694223,0.17299716237811885,0.09644016041751613,0.07931192665302003,0.12500943042116064,0.01760319554151305,0.005279309430553885,0.10970054150022888,0.05463852633061425,0.03445078232272273,28,40,32,32,40,68.6239013671875,1000,3065.1360659599304,46000.0,0.04011650335239785,0.015494312187995895,0.1722487122337723,0.09595842473777899,0.07905445774787807,0.12447615108122477,0.017503888537392293,0.005265078583251784,0.1098696966872254,0.05460858134093918,0.03443357392476656,28,40,32,32,40,34.584577322006226,2000,1667.7902896404266,90000.0,0.24556381920902795,0.043689460391652446,0.32445811451526585,0.1304719763581833,0.16323829983378849,0.20902023919145352,0.24556381920902795,0.043688029781285026,0.32445579959245846,0.13046767366406828,0.16306344007984153,0,3,1,3,42,56.616812229156494,1000,56.616812229156494,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,66.8594241142273,1000,66.8594241142273,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[4.8828125e-06],45,False,46,4bd71_00001,2024-07-03_03-11-48,1719947508,173.09278059005737,7868.065067768097,187129,sepc622.se.cuhk.edu.hk,137.189.58.22,7868.065067768097,46,28765,65.78836226463318,1000,3151.2664709091187,47000.0,0.04037386497988372,0.015602176698759395,0.17292500863702515,0.09638223404128085,0.07922403425616228,0.12490867343287013,0.01760319554151305,0.005279309430553885,0.10970054150022888,0.05463852633061425,0.03445078232272273,29,41,33,33,41,69.29197716712952,1000,3134.42804312706,47000.0,0.04007016187684168,0.015468357924826912,0.17217202430461026,0.09589645163448805,0.07896637033403815,0.12437185342683815,0.017503888537392293,0.005265078583251784,0.1098696966872254,0.05460858134093918,0.03443357392476656,29,41,33,33,41,38.011534214019775,2000,1705.8018238544464,92000.0,0.24556332467435096,0.04368754086930279,0.3244525983147739,0.13046667821697217,0.16323666836482828,0.20901564742693976,0.24556332467435096,0.04368754086930279,0.3244525983147739,0.13046667821697217,0.16306344007984153,0,0,0,0,43,56.616812229156494,1000,56.616812229156494,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,66.8594241142273,1000,66.8594241142273,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[4.8828125e-06],46,False,47,4bd71_00001,2024-07-03_03-14-41,1719947681,172.87969779968262,8040.9447655677795,187129,sepc622.se.cuhk.edu.hk,137.189.58.22,8040.9447655677795,47,28765,65.98881602287292,1000,3217.2552869319916,48000.0,0.04032989740904356,0.015592822009950168,0.1727856967776856,0.09632423147539163,0.07923595182053587,0.12487122170440301,0.01760319554151305,0.005279309430553885,0.10970054150022888,0.05463852633061425,0.03445078232272273,30,42,34,34,42,68.89901423454285,1000,3203.327057361603,48000.0,0.04002624109679979,0.01545877327619875,0.17202996341981064,0.09583541589649537,0.07897975522384128,0.1243333152304673,0.017503888537392293,0.005265078583251784,0.1098696966872254,0.05460858134093918,0.03443357392476656,30,42,34,34,42,37.9909930229187,2000,1743.792816877365,94000.0,0.2455630920512335,0.043686722674287234,0.32445140746961443,0.1304652655641548,0.16323528985407787,0.20901369015996832,0.2455630920512335,0.043686722674287234,0.32445140746961443,0.1304652655641548,0.16306344007984153,0,0,0,0,44,56.616812229156494,1000,56.616812229156494,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,66.8594241142273,1000,66.8594241142273,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[4.8828125e-06],47,False,48,4bd71_00001,2024-07-03_03-17-34,1719947854,173.57068848609924,8214.515454053879,187129,sepc622.se.cuhk.edu.hk,137.189.58.22,8214.515454053879,48,28765,66.64354848861694,1000,3283.8988354206085,49000.0,0.04035139454414955,0.015611079317582896,0.17281867804997172,0.0963607871522444,0.07930587958308061,0.12494430486253824,0.01760319554151305,0.005279309430553885,0.10970054150022888,0.05463852633061425,0.03445078232272273,31,43,35,35,43,68.04015016555786,1000,3271.3672075271606,49000.0,0.040048493976301475,0.01547765969333363,0.17206719381948407,0.09587563839448271,0.07905024788447432,0.12440924279704314,0.017503888537392293,0.005265078583251784,0.1098696966872254,0.05460858134093918,0.03443357392476656,31,43,35,35,43,38.88608002662659,2000,1782.6788969039917,96000.0,0.24556291458052049,0.04368763534313207,0.3244522149956769,0.1304666108391845,0.16323701785414568,0.20901587342384326,0.24556291458052049,0.043686722674287234,0.32445140746961443,0.1304652655641548,0.16306344007984153,0,1,1,1,45,56.616812229156494,1000,56.616812229156494,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,66.8594241142273,1000,66.8594241142273,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[2.44140625e-06],48,False,49,4bd71_00001,2024-07-03_03-20-31,1719948031,176.92782998085022,8391.443284034729,187129,sepc622.se.cuhk.edu.hk,137.189.58.22,8391.443284034729,49,28765,68.2653181552887,1000,3352.164153575897,50000.0,0.041224919292403045,0.015771868108533166,0.1756100829114285,0.0974730793275659,0.07896245369252622,0.12558609838884702,0.01760319554151305,0.005279309430553885,0.10970054150022888,0.05463852633061425,0.03445078232272273,32,44,36,36,44,71.14929533004761,1000,3342.5165028572083,50000.0,0.04091584974882838,0.01563544907061065,0.17483883365286298,0.09697620539635948,0.0787092950144773,0.1250417892970612,0.017503888537392293,0.005265078583251784,0.1098696966872254,0.05460858134093918,0.03443357392476656,32,44,36,36,44,37.51236939430237,2000,1820.191266298294,98000.0,0.24556074630621022,0.04368767652382621,0.32445230862418534,0.1304674742772643,0.16323646910350556,0.20901597193474525,0.24556074630621022,0.043686722674287234,0.32445140746961443,0.1304652655641548,0.16306344007984153,0,2,2,2,46,56.616812229156494,1000,56.616812229156494,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,66.8594241142273,1000,66.8594241142273,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
[2.44140625e-06],49,False,50,4bd71_00001,2024-07-03_03-23-27,1719948207,176.18567180633545,8567.628955841064,187129,sepc622.se.cuhk.edu.hk,137.189.58.22,8567.628955841064,50,28765,69.60608291625977,1000,3421.770236492157,51000.0,0.04129825476618622,0.01579608874815097,0.17581092396764095,0.09757384911429555,0.07899123110711734,0.12568249181230842,0.01760319554151305,0.005279309430553885,0.10970054150022888,0.05463852633061425,0.03445078232272273,33,45,37,37,45,68.71605825424194,1000,3411.23256111145,51000.0,0.04098973118937601,0.015660167859326134,0.1750412549642663,0.09707851766515496,0.07874027919323394,0.12514059237244377,0.017503888537392293,0.005265078583251784,0.1098696966872254,0.05460858134093918,0.03443357392476656,33,45,37,37,45,37.862597703933716,2000,1858.0538640022278,100000.0,0.24556034506677432,0.04368734694206646,0.32444734596042435,0.13046421787029247,0.16323805649626977,0.20901518352039994,0.24556034506677432,0.043686722674287234,0.32444734596042435,0.13046421787029247,0.16306344007984153,0,3,0,0,47,56.616812229156494,1000,56.616812229156494,1000.0,2.0601627424598914,0.2532972518930275,1.2167791236297372,0.4662679711161369,0.18901446318367027,0.5032864511319846,66.8594241142273,1000,66.8594241142273,1000.0,2.0511451341590408,0.2527167462208179,1.2137302244610442,0.4656760940697912,0.18894586215239031,0.5027094053435025
