lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[7.8125e-05],29,False,30,3b296_00001,2024-07-01_17-29-43,1719826183,80.13721561431885,2634.57457280159,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,2634.57457280159,30,28765,14.294489622116089,1000,480.77311515808105,31000.0,0.0007195468088553317,0.00022747263393867482,0.020702703593626255,0.009922568557893367,0.010554637567465639,0.01508219592561623,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,9,9,9,9,9,14.459704399108887,1000,477.8296847343445,31000.0,0.0007209838311913417,0.00022610364677062386,0.020795844672734775,0.009967340949521576,0.01046682436937833,0.015036743223538263,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,9,9,9,9,9,51.38211798667908,2000,1702.1023831367493,60000.0,0.7144940954264734,0.17325607022959072,0.5735909484750845,0.25711420312284516,0.32730772777035044,0.4162403995644713,0.7144940954264734,0.17325607022959072,0.5735909484750845,0.25711420312284516,0.32692125578655057,0,0,0,0,27,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[7.8125e-05],30,False,31,3b296_00001,2024-07-01_17-31-02,1719826262,79.00715970993042,2713.5817325115204,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,2713.5817325115204,31,28765,14.349851608276367,1000,495.1229667663574,32000.0,0.0007294901466731729,0.0002322270525486995,0.02088353505787346,0.010066777395258743,0.010697291669862875,0.015238997754074888,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,10,10,10,10,10,14.093063592910767,1000,491.92274832725525,32000.0,0.0007308485845446926,0.00023085599044842393,0.02097416188244464,0.010109949302068695,0.010607538045640257,0.015193945848541909,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,10,10,10,10,10,50.56336688995361,2000,1752.6657500267029,62000.0,0.714493687972164,0.17325531350021037,0.573590979736135,0.2571142887139261,0.32730650377659953,0.4162394905582727,0.714493687972164,0.17325531350021037,0.5735909484750845,0.25711420312284516,0.32692125578655057,0,0,1,1,28,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[7.8125e-05],31,False,32,3b296_00001,2024-07-01_17-32-27,1719826347,85.45829129219055,2799.040023803711,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,2799.040023803711,32,28765,18.430697202682495,1000,513.5536639690399,33000.0,0.0007460699643009141,0.00024073084674406433,0.021156847115466674,0.01026169852589023,0.010944783192004946,0.015515503431860157,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,11,11,11,11,11,17.978033304214478,1000,509.9007816314697,33000.0,0.0007473399424598784,0.00023924513605388787,0.021246884691168654,0.010303808959702702,0.010847880743701323,0.015467551068410535,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,11,11,11,11,11,49.04865121841431,2000,1801.7144012451172,64000.0,0.7144932991610011,0.1732556689135415,0.5735905844551087,0.2571141326501808,0.327307167160135,0.41623991749175315,0.7144932991610011,0.17325531350021037,0.5735905844551087,0.2571141326501808,0.32692125578655057,0,1,0,0,29,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[3.90625e-05],32,False,33,3b296_00001,2024-07-01_17-33-50,1719826430,82.73677444458008,2881.776798248291,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,2881.776798248291,33,28765,14.169095993041992,1000,527.7227599620819,34000.0,0.0006848011226429905,0.0002416863617809218,0.019972333892908492,0.009873025853100329,0.011266823481285965,0.015546265203608287,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,12,12,12,12,12,14.231548070907593,1000,524.1323297023773,34000.0,0.0006868731493000629,0.0002403659396304144,0.02009211097265889,0.009929877787121635,0.011172252994118436,0.015503739536976697,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,12,12,12,12,12,54.33523726463318,2000,1856.0496385097504,66000.0,0.7144804291613144,0.17325607534928594,0.5735754541890262,0.2571030429704763,0.3273169564176379,0.41624040571439713,0.7144804291613144,0.17325531350021037,0.5735754541890262,0.2571030429704763,0.32692125578655057,0,2,0,0,30,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[3.90625e-05],33,False,34,3b296_00001,2024-07-01_17-35-17,1719826517,86.26867389678955,2968.0454721450806,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,2968.0454721450806,34,28765,14.539332628250122,1000,542.262092590332,35000.0,0.0006915386634934125,0.00024262612343059107,0.020060667275970237,0.009923185510423772,0.011297161900102291,0.015576460555292755,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,13,13,13,13,13,14.36488389968872,1000,538.497213602066,35000.0,0.0006939257089362774,0.00024146579250425526,0.02018470135112102,0.00998276440605718,0.01120665173899359,0.015539169620808419,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,13,13,13,13,13,57.363383531570435,2000,1913.4130220413208,68000.0,0.7144798531557476,0.1732551851565215,0.5735754154289996,0.25710386817670466,0.3273149452984398,0.4162393363877584,0.7144798531557476,0.1732551851565215,0.5735754154289996,0.2571030429704763,0.32692125578655057,0,0,0,1,31,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[3.90625e-05],34,False,35,3b296_00001,2024-07-01_17-36-45,1719826605,88.47677707672119,3056.5222492218018,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,3056.5222492218018,35,28765,18.30668807029724,1000,560.5687806606293,36000.0,0.0006993155674623117,0.00024742740816253143,0.020130241767369012,0.009997715927715218,0.011466763323749676,0.01572982543331398,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,14,14,14,14,14,18.278255224227905,1000,556.775468826294,36000.0,0.0007020689657845666,0.00024647543859075054,0.020258550144257675,0.010060263619962932,0.01138308685887391,0.01569953625400287,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,14,14,14,14,14,51.891003370285034,2000,1965.3040254116058,70000.0,0.7144795884946591,0.1732543016514082,0.5735736729356248,0.2571020565484698,0.3273150187664366,0.4162382750918135,0.7144795884946591,0.1732543016514082,0.5735736729356248,0.2571020565484698,0.32692125578655057,0,0,0,0,32,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[3.90625e-05],35,False,36,3b296_00001,2024-07-01_17-38-10,1719826690,84.71274042129517,3141.234989643097,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,3141.234989643097,36,28765,14.229923725128174,1000,574.7987043857574,37000.0,0.0007136254685686319,0.0002529809551509003,0.020318152337450646,0.010111604666145435,0.011619896729672157,0.015905375039617906,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,15,15,15,15,15,14.502428770065308,1000,571.2778975963593,37000.0,0.0007166143408737298,0.00025209264408544496,0.02044923052593821,0.010175509745037723,0.011537981607239805,0.015877425612656638,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,15,15,15,15,15,55.979403257369995,2000,2021.2834286689758,72000.0,0.7144793572640257,0.17325417223829132,0.5735738542615788,0.2571023698759407,0.327314575401013,0.41623811963621415,0.7144793572640257,0.17325417223829132,0.5735736729356248,0.2571020565484698,0.32692125578655057,0,0,1,1,33,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[1.953125e-05],36,False,37,3b296_00001,2024-07-01_17-39-32,1719826772,82.36941814422607,3223.604407787323,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,3223.604407787323,37,28765,14.60939621925354,1000,589.408100605011,38000.0,0.0006564847218424353,0.00024985677795092955,0.019161860983751455,0.009719894238474054,0.011767572743306488,0.01580685857312988,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,16,16,16,16,16,14.042073965072632,1000,585.3199715614319,38000.0,0.0006589974908448504,0.00024875971933766103,0.01928612770183042,0.009782981497973098,0.011686556741433062,0.015772118416295923,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,16,16,16,16,16,53.71702527999878,2000,2075.0004539489746,74000.0,0.7144728212946962,0.1732547083050593,0.5735688940499906,0.25709927106712493,0.3273180170773325,0.41623876357814066,0.7144728212946962,0.17325417223829132,0.5735688940499906,0.25709927106712493,0.32692125578655057,0,1,0,0,34,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[1.953125e-05],37,False,38,3b296_00001,2024-07-01_17-41-03,1719826863,90.47433161735535,3314.0787394046783,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,3314.0787394046783,38,28765,19.09853219985962,1000,608.5066328048706,39000.0,0.0006651391778553556,0.00025360195820943823,0.01923385585271926,0.009769091035986135,0.011887982845585562,0.01592488487272163,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,17,17,17,17,17,18.537981271743774,1000,603.8579528331757,39000.0,0.0006678578163293973,0.00025258457388605953,0.01935927881410172,0.009833045461994306,0.011809946551960635,0.01589290954753281,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,17,17,17,17,17,52.83687734603882,2000,2127.8373312950134,76000.0,0.7144725352054153,0.1732538082923382,0.5735680352690085,0.257099024347591,0.32731683281073987,0.4162376824511906,0.7144725352054153,0.1732538082923382,0.5735680352690085,0.257099024347591,0.32692125578655057,0,0,0,0,35,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[1.953125e-05],38,False,39,3b296_00001,2024-07-01_17-42-27,1719826947,84.53170895576477,3398.610448360443,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,3398.610448360443,39,28765,14.57349443435669,1000,623.0801272392273,40000.0,0.0006735524173331227,0.00025566010017140617,0.01933338988560772,0.009816179711081003,0.01194768718082133,0.015989374602260284,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,18,18,18,18,18,14.619994640350342,1000,618.477947473526,40000.0,0.0006765301937147716,0.00025476190342100716,0.01946167105582297,0.009881843992053692,0.011872904971512045,0.015961262588561318,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,18,18,18,18,18,55.33695149421692,2000,2183.1742827892303,78000.0,0.71447238553688,0.17325316665347826,0.5735691418661505,0.2571000828951611,0.32731502138471874,0.4162369116902996,0.71447238553688,0.17325316665347826,0.5735680352690085,0.257099024347591,0.32692125578655057,0,0,1,1,36,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[1.953125e-05],39,False,40,3b296_00001,2024-07-01_17-43-58,1719827038,90.89977383613586,3489.510222196579,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,3489.510222196579,40,28765,17.226775407791138,1000,640.3069026470184,41000.0,0.000675772019996845,0.0002555074031795086,0.01934620837676966,0.009821255912474626,0.011955332750767513,0.015984598937086553,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,19,19,19,19,19,16.611265659332275,1000,635.0892131328583,41000.0,0.000678961161858237,0.0002547402188436032,0.01947638005459607,0.009888158849979886,0.011883829705480934,0.015960583286446745,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,19,19,19,19,19,57.060680627822876,2000,2240.234963417053,80000.0,0.7144722556511413,0.17325270659476563,0.5735691667919659,0.2571000943783232,0.3273143096708268,0.4162363590494776,0.7144722556511413,0.17325270659476563,0.5735680352690085,0.257099024347591,0.32692125578655057,0,0,2,2,37,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[9.765625e-06],40,False,41,3b296_00001,2024-07-01_17-45-29,1719827129,91.15833878517151,3580.6685609817505,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,3580.6685609817505,41,28765,19.337346076965332,1000,659.6442487239838,42000.0,0.0006316551000113269,0.0002524628944314759,0.018455438632035737,0.009551357852840427,0.012031783683301395,0.01588908098133671,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,20,20,20,20,20,18.560178995132446,1000,653.6493921279907,42000.0,0.0006337818884279081,0.00025138381201344275,0.01855773572436385,0.00960618592782466,0.011960148437407492,0.015855087890435764,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,20,20,20,20,20,53.25987672805786,2000,2293.494840145111,82000.0,0.7144690325754836,0.17325289379239087,0.5735664757739303,0.2570988059604832,0.32731564359170606,0.41623658391879836,0.7144690325754836,0.17325270659476563,0.5735664757739303,0.2570988059604832,0.32692125578655057,0,1,0,0,38,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[9.765625e-06],41,False,42,3b296_00001,2024-07-01_17-46-52,1719827212,82.51596164703369,3663.184522628784,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,3663.184522628784,42,28765,14.514215469360352,1000,674.1584641933441,43000.0,0.0006343383332323492,0.00025334525036582755,0.01848617554870852,0.0095677267908207,0.012059522495388135,0.015916822872854605,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,21,21,21,21,21,14.50380253791809,1000,668.1531946659088,43000.0,0.0006365182268855954,0.0002522907969777323,0.01858890850079442,0.0096228428232415,0.011988872420261806,0.01588366446943942,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,21,21,21,21,21,53.496952056884766,2000,2346.991792201996,84000.0,0.714468889748143,0.17325213651913368,0.5735661281487899,0.2570981123960941,0.3273150324766059,0.4162356742509389,0.714468889748143,0.17325213651913368,0.5735661281487899,0.2570981123960941,0.32692125578655057,0,0,0,0,39,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[9.765625e-06],42,False,43,3b296_00001,2024-07-01_17-48-15,1719827295,83.43401074409485,3746.618533372879,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,3746.618533372879,43,28765,13.969470977783203,1000,688.1279351711273,44000.0,0.0006357004706777452,0.000254338173587875,0.018493413461015514,0.009578763867693116,0.012091887041100771,0.015947983370566795,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,22,22,22,22,22,13.791406154632568,1000,681.9446008205414,44000.0,0.0006378895699080037,0.000253283501862879,0.01859618070080977,0.009634000436962487,0.012021654573977757,0.015914883030135,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,22,22,22,22,22,55.67225003242493,2000,2402.664042234421,86000.0,0.7144688141822777,0.17325162112005002,0.5735659337064017,0.25709786299045667,0.3273144410368883,0.41623505513117226,0.7144688141822777,0.17325162112005002,0.5735659337064017,0.25709786299045667,0.32692125578655057,0,0,0,0,40,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[9.765625e-06],43,False,44,3b296_00001,2024-07-01_17-49-41,1719827381,85.10213589668274,3831.7206692695618,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,3831.7206692695618,44,28765,18.84981369972229,1000,706.9777488708496,45000.0,0.0006389276690381253,0.0002562093573326774,0.01852176839601803,0.00960296522533308,0.01215123528321322,0.01600654107959235,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,23,23,23,23,23,18.128621339797974,1000,700.0732221603394,45000.0,0.0006411828065228981,0.00025518413367145855,0.018624880000365836,0.00965847109762296,0.012082300821879872,0.015974483831143294,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,23,23,23,23,23,48.12279510498047,2000,2450.7868373394012,88000.0,0.7144687490223824,0.17325129439171363,0.5735659496717002,0.2570978458170022,0.32731395556252035,0.41623466265042564,0.7144687490223824,0.17325129439171363,0.5735659337064017,0.2570978458170022,0.32692125578655057,0,0,1,0,41,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[4.8828125e-06],44,False,45,3b296_00001,2024-07-01_17-51-03,1719827463,82.72453188896179,3914.4452011585236,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,3914.4452011585236,45,28765,14.251307964324951,1000,721.2290568351746,46000.0,0.0006574605575170012,0.00026217819298804255,0.01884049475303085,0.009774516032008957,0.012266187642316897,0.016191917520418715,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,24,24,24,24,24,14.324416875839233,1000,714.3976390361786,46000.0,0.0006594037745567848,0.00026105551553993225,0.01893038890916018,0.009823821580232634,0.012197418602716706,0.016157212492875505,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,24,24,24,24,24,54.14789962768555,2000,2504.934736967087,90000.0,0.7144671202721992,0.1732457735967091,0.5735628373397306,0.2570939255685507,0.3273085928644743,0.4162280307676419,0.7144671202721992,0.1732457735967091,0.5735628373397306,0.2570939255685507,0.32692125578655057,0,0,0,0,42,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[4.8828125e-06],45,False,46,3b296_00001,2024-07-01_17-52-23,1719827543,79.83289217948914,3994.2780933380127,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,3994.2780933380127,46,28765,13.878634691238403,1000,735.107691526413,47000.0,0.0006567367013887092,0.0002619183528275836,0.018831801485878007,0.009771389467668614,0.012260880791363487,0.016183891770139333,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,25,25,25,25,25,14.08479928970337,1000,728.482438325882,47000.0,0.000658675756729603,0.0002608018882774971,0.018921523278362946,0.009820631548957647,0.012192467662127449,0.016149361853568613,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,25,25,25,25,25,51.86856460571289,2000,2556.8033015727997,92000.0,0.7144670492034189,0.17324857205700875,0.5735638976413695,0.257095634604958,0.3273115248590551,0.41623139244536655,0.7144670492034189,0.1732457735967091,0.5735628373397306,0.2570939255685507,0.32692125578655057,0,1,1,1,43,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[4.8828125e-06],46,False,47,3b296_00001,2024-07-01_17-53-52,1719827632,88.4875819683075,4082.76567530632,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,4082.76567530632,47,28765,18.34148645401001,1000,753.449177980423,48000.0,0.0006561700313350829,0.0002616507958527575,0.018825493268278797,0.009769361173446909,0.012255403143438997,0.016175623507387823,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,26,26,26,26,26,18.445707082748413,1000,746.9281454086304,48000.0,0.0006581249648551705,0.00026055433845650493,0.018915324747941616,0.009818769143134828,0.012187709464767816,0.016141695649977573,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,26,26,26,26,26,51.69943141937256,2000,2608.5027329921722,94000.0,0.714467010588573,0.17324868379278882,0.5735635773015367,0.2570953118211314,0.32731194892881166,0.41623152666849833,0.714467010588573,0.1732457735967091,0.5735628373397306,0.2570939255685507,0.32692125578655057,0,2,2,2,44,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
[4.8828125e-06],47,False,48,3b296_00001,2024-07-01_17-55-18,1719827718,86.1662061214447,4168.931881427765,254513,sepc622.se.cuhk.edu.hk,137.189.58.22,4168.931881427765,48,28765,14.724118709564209,1000,768.1732966899872,49000.0,0.0006554242204440892,0.0002614732811309166,0.018811928221072055,0.009764674327970145,0.01225438303489299,0.016170135470394694,0.00032408232684725586,0.00014337933205770825,0.012781159049805787,0.006701580999576456,0.009114187830035968,27,27,27,27,27,14.575397491455078,1000,761.5035429000854,49000.0,0.0006573876362201675,0.0002603873121721961,0.018901783432986118,0.009814133093402948,0.012187159968397827,0.016136521067819917,0.0003239092248115455,0.0001425720100717954,0.012819045385554477,0.006724613784057044,0.009068496146424604,27,27,27,27,27,56.86578345298767,2000,2665.36851644516,96000.0,0.7144669782656731,0.1732486829599122,0.5735632982052903,0.25709504972092767,0.32731215339625724,0.4162315256680015,0.7144669782656731,0.1732457735967091,0.5735628373397306,0.2570939255685507,0.32692125578655057,0,3,3,3,45,13.459169626235962,1000,13.459169626235962,1000.0,2.1354154837306214,0.26730105237276386,1.2468281957084282,0.4820346788438353,0.1864322041956937,0.5170116559351093,12.698885440826416,1000,12.698885440826416,1000.0,2.135327231348583,0.26721576356459487,1.246610599140031,0.48192616227128243,0.18653020291687467,0.5169291668735619
