lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[0.005],31,False,32,de5ff_00002,2024-07-03_10-31-29,1719973889,213.4291033744812,6918.911489248276,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,6918.911489248276,32,62735,84.61306118965149,1000,2788.6376719474792,33000.0,nan,nan,nan,nan,nan,nan,0.015855396705579946,0.004953159620384325,0.10677643851548942,0.05657776953376993,0.04082243520827314,11,17,11,11,17,85.22983741760254,1000,2775.057606935501,33000.0,nan,nan,nan,nan,nan,nan,0.01597058902052515,0.004897631357418649,0.10753447389136445,0.056659165936364456,0.04069016012311726,11,17,11,17,17,43.58517336845398,2000,1507.179944038391,64000.0,0.2550190551371832,0.04934184147438934,0.33000716876917985,0.13575703162991976,0.17568699990548212,0.22213023538993817,0.25465480093545223,0.04924641407506058,0.3293553792916363,0.13532468283952595,0.1752987108508892,3,1,3,1,16,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.005],32,False,33,de5ff_00002,2024-07-03_10-35-09,1719974109,219.5956666469574,7138.507155895233,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,7138.507155895233,33,62735,84.28932213783264,1000,2872.926994085312,34000.0,0.00697599658781177,0.0021850672949364812,0.06926011632079208,0.03517838744818459,0.03054498850878453,0.046744703389116515,0.00697599658781177,0.0021850672949364812,0.06926011632079208,0.03517838744818459,0.03054498850878453,0,0,0,0,0,84.93220067024231,1000,2859.9898076057434,34000.0,0.0070052614139461886,0.0021905347662050287,0.0694522353066258,0.03529396407827659,0.03050352787299204,0.04680314910564276,0.0070052614139461886,0.0021905347662050287,0.0694522353066258,0.03529396407827659,0.03050352787299204,0,0,0,0,0,50.373191118240356,2000,1557.5531351566315,66000.0,0.25473340709616005,0.04927172342265198,0.32933586508168344,0.13524965660287896,0.17588660655265653,0.2219723483289123,0.25465480093545223,0.04924641407506058,0.32933586508168344,0.13524965660287896,0.1752987108508892,4,2,0,0,17,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.005],33,False,34,de5ff_00002,2024-07-03_10-38-45,1719974325,216.57264757156372,7355.079803466797,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,7355.079803466797,34,62735,84.59927463531494,1000,2957.526268720627,35000.0,nan,nan,nan,nan,nan,nan,0.00697599658781177,0.0021850672949364812,0.06926011632079208,0.03517838744818459,0.03054498850878453,1,1,1,1,1,84.32619452476501,1000,2944.3160021305084,35000.0,nan,nan,nan,nan,nan,nan,0.0070052614139461886,0.0021905347662050287,0.0694522353066258,0.03529396407827659,0.03050352787299204,1,1,1,1,1,47.64623236656189,2000,1605.1993675231934,68000.0,0.25480329163269616,0.04922758496031545,0.3293333035113805,0.1351894041004122,0.17580475407606072,0.2218729027175591,0.25465480093545223,0.04922758496031545,0.3293333035113805,0.1351894041004122,0.1752987108508892,5,0,0,0,18,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.005],34,False,35,de5ff_00002,2024-07-03_10-42-20,1719974540,214.7286012172699,7569.808404684067,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,7569.808404684067,35,62735,84.54901504516602,1000,3042.075283765793,36000.0,0.022057841042889118,0.007421936704253733,0.1205444785469253,0.06449962668979735,0.05690875899751784,0.08615066281958446,0.00697599658781177,0.0021850672949364812,0.06926011632079208,0.03517838744818459,0.03054498850878453,2,2,2,2,2,84.11116290092468,1000,3028.427165031433,36000.0,0.02239955595615129,0.007507560192770989,0.12181420169312834,0.06515249578730037,0.05693288448753319,0.08664617817752257,0.0070052614139461886,0.0021905347662050287,0.0694522353066258,0.03529396407827659,0.03050352787299204,2,2,2,2,2,46.06752061843872,2000,1651.266888141632,70000.0,0.2545981149567263,0.049235236907528304,0.32905233368080467,0.1350625841768816,0.17592994543179938,0.22189014603521334,0.2545981149567263,0.04922758496031545,0.32905233368080467,0.1350625841768816,0.1752987108508892,0,1,0,0,19,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.005],35,False,36,de5ff_00002,2024-07-03_10-45-58,1719974758,217.97558283805847,7787.783987522125,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,7787.783987522125,36,62735,84.52121663093567,1000,3126.5965003967285,37000.0,0.014406574401211117,0.004507634913584055,0.10261243186147964,0.053312112714688484,0.04072377872028556,0.06713892249346913,0.00697599658781177,0.0021850672949364812,0.06926011632079208,0.03517838744818459,0.03054498850878453,3,3,3,3,3,84.35701012611389,1000,3112.784175157547,37000.0,0.014547115033097288,0.004535342180318566,0.10338430314248152,0.05367466595106402,0.040603193585803284,0.0673449491819436,0.0070052614139461886,0.0021905347662050287,0.0694522353066258,0.03529396407827659,0.03050352787299204,3,3,3,3,3,49.09630298614502,2000,1700.363191127777,72000.0,0.25466452142215684,0.04923723044054489,0.32914937067852523,0.13510325488135996,0.17590135321563102,0.22189463815186003,0.2545981149567263,0.04922758496031545,0.32905233368080467,0.1350625841768816,0.1752987108508892,1,2,1,1,20,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.005],36,False,37,de5ff_00002,2024-07-03_10-49-36,1719974976,217.43271827697754,8005.216705799103,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,8005.216705799103,37,62735,84.17582416534424,1000,3210.7723245620728,38000.0,0.032097585113655416,0.008380941922142292,0.15370494607969132,0.07500704376193978,0.052307639518163154,0.09154748452110682,0.00697599658781177,0.0021850672949364812,0.06926011632079208,0.03517838744818459,0.03054498850878453,4,4,4,4,4,84.02577424049377,1000,3196.8099493980408,38000.0,0.03258122959068181,0.008518395469376628,0.15521143693751235,0.07583152646702705,0.05249520576483079,0.09229515409476614,0.0070052614139461886,0.0021905347662050287,0.0694522353066258,0.03529396407827659,0.03050352787299204,4,4,4,4,4,49.230148792266846,2000,1749.593339920044,74000.0,0.2547891881966793,0.04921662869282875,0.32922035664247845,0.13508385626620115,0.17585405001079565,0.22184821092997065,0.2545981149567263,0.04921662869282875,0.32905233368080467,0.1350625841768816,0.1752987108508892,2,0,2,2,21,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.005],37,False,38,de5ff_00002,2024-07-03_10-53-12,1719975192,216.3804681301117,8221.597173929214,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,8221.597173929214,38,62735,84.55017757415771,1000,3295.3225021362305,39000.0,0.037251999941104695,0.012341739949521216,0.15594477826091724,0.08380349896414095,0.07270154044979885,0.11109338391426024,0.00697599658781177,0.0021850672949364812,0.06926011632079208,0.03517838744818459,0.03054498850878453,5,5,5,5,5,84.07955193519592,1000,3280.8895013332367,39000.0,0.037917307713707556,0.012500958219918569,0.1578248220146305,0.08470938208456073,0.07276213033737781,0.11180768408261826,0.0070052614139461886,0.0021905347662050287,0.0694522353066258,0.03529396407827659,0.03050352787299204,5,5,5,5,5,47.74967336654663,2000,1797.3430132865906,76000.0,0.2545886629855504,0.0492291668351216,0.32898750989793796,0.13500270203207104,0.17595804496428483,0.22187646751091383,0.2545886629855504,0.04921662869282875,0.32898750989793796,0.13500270203207104,0.1752987108508892,0,1,0,0,22,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.005],38,False,39,de5ff_00002,2024-07-03_10-56-50,1719975410,217.61105298995972,8439.208226919174,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,8439.208226919174,39,62735,85.0499267578125,1000,3380.372428894043,40000.0,0.008784137346122989,0.002529613173820469,0.07858582996369445,0.03936836315703195,0.03111492679676881,0.0502952599538015,0.00697599658781177,0.0021850672949364812,0.06926011632079208,0.03517838744818459,0.03054498850878453,6,6,6,6,6,84.16308832168579,1000,3365.0525896549225,40000.0,0.00887345282151358,0.002547944864649313,0.07913809411861582,0.039648726858142046,0.03101420596207828,0.05047717171800846,0.0070052614139461886,0.0021905347662050287,0.0694522353066258,0.03529396407827659,0.03050352787299204,6,6,6,6,6,48.397101640701294,2000,1845.7401149272919,78000.0,0.25463766646604946,0.049227708587936375,0.32906440006994164,0.13503777459525115,0.17592500975220085,0.22187318131747327,0.2545886629855504,0.04921662869282875,0.32898750989793796,0.13500270203207104,0.1752987108508892,1,2,1,1,23,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.005],39,False,40,de5ff_00002,2024-07-03_11-00-23,1719975623,213.61201548576355,8652.820242404938,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,8652.820242404938,40,62735,85.13199186325073,1000,3465.5044207572937,41000.0,0.03618592552998945,0.009220574872500824,0.1575502525886593,0.0761880635197076,0.05826907926107716,0.09602382450465521,0.00697599658781177,0.0021850672949364812,0.06926011632079208,0.03517838744818459,0.03054498850878453,7,7,7,7,7,84.14608693122864,1000,3449.198676586151,41000.0,0.03688176682870477,0.009395702389044351,0.15941291675216562,0.0771403961091031,0.05858829417336415,0.09693143137829108,0.0070052614139461886,0.0021905347662050287,0.0694522353066258,0.03529396407827659,0.03050352787299204,7,7,7,7,7,44.33287978172302,2000,1890.072994709015,80000.0,0.2547741272489524,0.04921181855692235,0.3291623933147439,0.13503916174383845,0.17587392181566566,0.22183736961324246,0.2545886629855504,0.04921181855692235,0.32898750989793796,0.13500270203207104,0.1752987108508892,2,0,2,2,24,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.0025],40,False,41,de5ff_00002,2024-07-03_11-03-59,1719975839,215.7702078819275,8868.590450286865,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,8868.590450286865,41,62735,84.89858293533325,1000,3550.403003692627,42000.0,0.06550220083530627,0.01371982229725343,0.2431412848874092,0.11003699533039639,0.039944294395899735,0.11713164515729056,0.00697599658781177,0.0021850672949364812,0.06926011632079208,0.03517838744818459,0.03054498850878453,8,8,8,8,8,84.0146632194519,1000,3533.213339805603,42000.0,0.06541304380927254,0.013768097963647795,0.2430513556325617,0.11026928043137052,0.03992222411096358,0.11733753859548868,0.0070052614139461886,0.0021905347662050287,0.0694522353066258,0.03529396407827659,0.03050352787299204,8,8,8,8,8,46.855952501297,2000,1936.928947210312,82000.0,0.2539760310073708,0.0491415724993845,0.328179901278631,0.13460110449300103,0.1760332638868722,0.22167898524529678,0.2539760310073708,0.0491415724993845,0.328179901278631,0.13460110449300103,0.1752987108508892,0,0,0,0,25,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.0025],41,False,42,de5ff_00002,2024-07-03_11-07-34,1719976054,214.55916500091553,9083.14961528778,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,9083.14961528778,42,62735,85.10405659675598,1000,3635.507060289383,43000.0,nan,nan,nan,nan,nan,nan,0.00697599658781177,0.0021850672949364812,0.06926011632079208,0.03517838744818459,0.03054498850878453,9,9,9,9,9,83.97700023651123,1000,3617.1903400421143,43000.0,nan,nan,nan,nan,nan,nan,0.0070052614139461886,0.0021905347662050287,0.0694522353066258,0.03529396407827659,0.03050352787299204,9,9,9,9,9,45.47681260108948,2000,1982.4057598114014,84000.0,0.2539201792094792,0.04913336357714686,0.3281668064112729,0.13459344706012047,0.17601406211088402,0.22166046913499676,0.2539201792094792,0.04913336357714686,0.3281668064112729,0.13459344706012047,0.1752987108508892,0,0,0,0,26,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.0025],42,False,43,de5ff_00002,2024-07-03_11-11-07,1719976267,213.72417902946472,9296.873794317245,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,9296.873794317245,43,62735,85.41392707824707,1000,3720.92098736763,44000.0,0.03595361095680844,0.007053414041121816,0.17440366058765658,0.0772505065581806,0.03280986809433312,0.08398460597705877,0.00697599658781177,0.0021850672949364812,0.06926011632079208,0.03517838744818459,0.03054498850878453,10,10,10,10,10,83.75989079475403,1000,3700.9502308368683,44000.0,0.03609081401719816,0.007153072664649625,0.1748917463084698,0.07781049036056972,0.03301418448056241,0.08457583972181196,0.0070052614139461886,0.0021905347662050287,0.0694522353066258,0.03529396407827659,0.03050352787299204,10,10,10,10,10,44.54941654205322,2000,2026.9551763534546,86000.0,0.2539612379299915,0.0491065551216125,0.32824385730842975,0.13462133187630257,0.17591982312976023,0.22159998899280772,0.2539201792094792,0.0491065551216125,0.3281668064112729,0.13459344706012047,0.1752987108508892,1,0,1,1,27,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.0025],43,False,44,de5ff_00002,2024-07-03_11-14-45,1719976485,217.24381399154663,9514.117608308792,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,9514.117608308792,44,62735,85.53765797615051,1000,3806.4586453437805,45000.0,0.06728567679352163,0.014249886157372122,0.24633808921858463,0.11198768851153994,0.041194988199902235,0.11937288702788469,0.00697599658781177,0.0021850672949364812,0.06926011632079208,0.03517838744818459,0.03054498850878453,11,11,11,11,11,84.02710437774658,1000,3784.977335214615,45000.0,0.06729543021463408,0.014322735755147739,0.24644661284893943,0.1123228892310889,0.04118456322930418,0.11967763264347996,0.0070052614139461886,0.0021905347662050287,0.0694522353066258,0.03529396407827659,0.03050352787299204,11,11,11,11,11,47.67812657356262,2000,2074.633302927017,88000.0,0.25393987581489036,0.049126806291253704,0.3281554459395792,0.13458885117539407,0.17600093533866001,0.22164567735747454,0.2539201792094792,0.0491065551216125,0.3281554459395792,0.13458885117539407,0.1752987108508892,2,1,0,0,28,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.0025],44,False,45,de5ff_00002,2024-07-03_11-18-22,1719976702,216.76130175590515,9730.878910064697,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,9730.878910064697,45,62735,85.4258975982666,1000,3891.884542942047,46000.0,0.017392923597216777,0.0028645509946367814,0.10663047764125444,0.04576165250580936,0.027675416022161663,0.05352150030255861,0.00697599658781177,0.0021850672949364812,0.06926011632079208,0.03517838744818459,0.027675416022161663,12,12,12,12,0,83.8736424446106,1000,3868.8509776592255,46000.0,0.017198704245211666,0.0028472793094144544,0.10573810183581468,0.04552768649117451,0.02775134654886069,0.0533599035738864,0.0070052614139461886,0.0021905347662050287,0.0694522353066258,0.03529396407827659,0.02775134654886069,12,12,12,12,0,47.460750102996826,2000,2122.094053030014,90000.0,0.2539010918760006,0.049120026665228855,0.3281454421883978,0.13458159119481286,0.17598605231652123,0.22163038299210885,0.2539010918760006,0.0491065551216125,0.3281454421883978,0.13458159119481286,0.1752987108508892,0,2,0,0,29,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.0025],45,False,46,de5ff_00002,2024-07-03_11-21-57,1719976917,215.72235870361328,9946.60126876831,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,9946.60126876831,46,62735,85.44602584838867,1000,3977.330568790436,47000.0,0.02851353897101506,0.004732576504066056,0.15109784070963067,0.06405945617047608,0.025020860355372525,0.06879372430728006,0.00697599658781177,0.0021850672949364812,0.06926011632079208,0.03517838744818459,0.025020860355372525,13,13,13,13,0,84.1490216255188,1000,3952.9999992847443,47000.0,0.028467126246253145,0.004762477935002973,0.15102261845142106,0.06424342808753951,0.025133413482830103,0.06901070884292504,0.0070052614139461886,0.0021905347662050287,0.0694522353066258,0.03529396407827659,0.025133413482830103,13,13,13,13,0,46.126399993896484,2000,2168.2204530239105,92000.0,0.25393919919759034,0.049096761678446406,0.32821081605142016,0.13460151711052168,0.17590752643974567,0.22157789077082218,0.2539010918760006,0.049096761678446406,0.3281454421883978,0.13458159119481286,0.1752987108508892,1,0,1,1,30,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.0025],46,False,47,de5ff_00002,2024-07-03_11-25-36,1719977136,219.10270380973816,10165.703972578049,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,10165.703972578049,47,62735,85.08196330070496,1000,4062.4125320911407,48000.0,0.07694372988319326,0.017404613419472106,0.26515407807955266,0.12251011760658702,0.048782170667173934,0.1319265455451332,0.00697599658781177,0.0021850672949364812,0.06926011632079208,0.03517838744818459,0.025020860355372525,14,14,14,14,1,84.2629029750824,1000,4037.2629022598267,48000.0,0.07703124173230741,0.017489050627546434,0.26536963047865847,0.12289485514803752,0.048707702687276526,0.13224617433992725,0.0070052614139461886,0.0021905347662050287,0.0694522353066258,0.03529396407827659,0.025133413482830103,14,14,14,14,1,49.75689625740051,2000,2217.977349281311,94000.0,0.2539237190014578,0.049125578047738656,0.32813840803282435,0.1345815070684502,0.1760033981668738,0.22164290660370492,0.2539010918760006,0.049096761678446406,0.32813840803282435,0.1345815070684502,0.1752987108508892,2,1,0,0,31,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.0025],47,False,48,de5ff_00002,2024-07-03_11-29-14,1719977354,217.78656196594238,10383.490534543991,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,10383.490534543991,48,62735,85.50762820243835,1000,4147.920160293579,49000.0,0.027445957995415608,0.007333272848863635,0.13940903126594129,0.06796243898987953,0.051963815607292435,0.08563453070382085,0.00697599658781177,0.0021850672949364812,0.06926011632079208,0.03517838744818459,0.025020860355372525,15,15,15,15,2,84.13818120956421,1000,4121.401083469391,49000.0,0.027425062890216123,0.007337699727941667,0.13930282550629264,0.06804127166965496,0.05191117964828584,0.08566037431590914,0.0070052614139461886,0.0021905347662050287,0.0694522353066258,0.03529396407827659,0.025133413482830103,15,15,15,15,2,48.13977265357971,2000,2266.1171219348907,96000.0,0.25389525478548003,0.04911405817266855,0.32814911778523126,0.13458327195985673,0.17596836348146058,0.22161691761386032,0.25389525478548003,0.049096761678446406,0.32813840803282435,0.1345815070684502,0.1752987108508892,0,2,1,1,32,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.0025],48,False,49,de5ff_00002,2024-07-03_11-32-49,1719977569,214.20528197288513,10597.695816516876,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,10597.695816516876,49,62735,85.19422197341919,1000,4233.114382266998,50000.0,0.026635636445322766,0.004395445074814062,0.14214790511298614,0.060327140653300845,0.027438834268283967,0.06629815287633632,0.00697599658781177,0.0021850672949364812,0.06926011632079208,0.03517838744818459,0.025020860355372525,16,16,16,16,3,83.88381719589233,1000,4205.284900665283,50000.0,0.026632227219794292,0.004432167556115722,0.14222301473188742,0.06057447910030092,0.027557914166520474,0.06657452633038947,0.0070052614139461886,0.0021905347662050287,0.0694522353066258,0.03529396407827659,0.025133413482830103,16,16,16,16,3,45.126216888427734,2000,2311.2433388233185,98000.0,0.25398834215024807,0.04909197184016481,0.32830890312578515,0.13466069988030466,0.17584805413465637,0.22156708203197698,0.25389525478548003,0.04909197184016481,0.32813840803282435,0.1345815070684502,0.1752987108508892,1,0,2,2,33,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.0025],49,False,50,de5ff_00002,2024-07-03_11-36-25,1719977785,216.622314453125,10814.318130970001,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,10814.318130970001,50,62735,85.61875987052917,1000,4318.7331421375275,51000.0,0.07771399765295989,0.016846766602259238,0.2659643215438987,0.12141150157274717,0.04568994908077299,0.1297950946771843,0.00697599658781177,0.0021850672949364812,0.06926011632079208,0.03517838744818459,0.025020860355372525,17,17,17,17,4,84.01796674728394,1000,4289.302867412567,51000.0,0.07777206601789508,0.016931967953070476,0.266149159738358,0.12179535117657936,0.0456197196679379,0.1301228955759534,0.0070052614139461886,0.0021905347662050287,0.0694522353066258,0.03529396407827659,0.025133413482830103,17,17,17,17,4,46.984652280807495,2000,2358.227991104126,100000.0,0.2539419228809918,0.0491315083032101,0.32817774890830537,0.13460878044934216,0.17599871859333174,0.2216562841500554,0.25389525478548003,0.04909197184016481,0.32813840803282435,0.1345815070684502,0.1752987108508892,2,1,3,3,34,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
[0.0025],50,False,51,de5ff_00002,2024-07-03_11-40-04,1719978004,218.2818901538849,11032.600021123886,314381,sepc622.se.cuhk.edu.hk,137.189.58.22,11032.600021123886,51,62735,84.71988320350647,1000,4403.453025341034,52000.0,0.013026759267205756,0.0024919546991627214,0.09216285497809523,0.04100264311900856,0.028333257145064156,0.04991948216040228,0.00697599658781177,0.0021850672949364812,0.06926011632079208,0.03517838744818459,0.025020860355372525,18,18,18,18,5,84.41833233833313,1000,4373.7211997509,52000.0,0.012881918147457932,0.0024811590044884722,0.09141825075572638,0.04082624256139448,0.02838961898065017,0.04981123371779173,0.0070052614139461886,0.0021905347662050287,0.0694522353066258,0.03529396407827659,0.025133413482830103,18,18,18,18,5,49.14271306991577,2000,2407.3707041740417,102000.0,0.25394571190357834,0.049126623743769963,0.32821967493375404,0.13462154900147977,0.1759730489636655,0.22164526555685768,0.25389525478548003,0.04909197184016481,0.32813840803282435,0.1345815070684502,0.1752987108508892,3,2,4,4,35,67.96323895454407,1000,67.96323895454407,1000.0,1.9433354855206828,0.2361687735141274,1.1725403702030344,0.4476047976014259,0.1888824730253359,0.4859719884048127,84.03279900550842,1000,84.03279900550842,1000.0,1.9659706363315206,0.23762085308562458,1.1801845066113215,0.44890219384042135,0.18964211332182246,0.4874636941205207
