lr_groups,iter,done,training_iteration,trial_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,initial_stats/params,val/current/time,val/current/steps,val/current/overall time,val/current/overall steps,val/current/mse,val/current/L2^2,val/current/mae,val/current/L1,val/current/L1_std,val/current/L2,val/best/mse,val/best/L2^2,val/best/mae,val/best/L1,val/best/L1_std,val/last improve/mse,val/last improve/L2^2,val/last improve/mae,val/last improve/L1,val/last improve/L1_std,test/current/time,test/current/steps,test/current/overall time,test/current/overall steps,test/current/mse,test/current/L2^2,test/current/mae,test/current/L1,test/current/L1_std,test/current/L2,test/best/mse,test/best/L2^2,test/best/mae,test/best/L1,test/best/L1_std,test/last improve/mse,test/last improve/L2^2,test/last improve/mae,test/last improve/L1,test/last improve/L1_std,train/current/time,train/current/steps,train/current/overall time,train/current/overall steps,train/current/mse,train/current/L2^2,train/current/mae,train/current/L1,train/current/L1_std,train/current/L2,train/best/mse,train/best/L2^2,train/best/mae,train/best/L1,train/best/L1_std,train/last improve/mse,train/last improve/L2^2,train/last improve/mae,train/last improve/L1,train/last improve/L1_std,initial_stats/test_initial/time,initial_stats/test_initial/steps,initial_stats/test_initial/overall time,initial_stats/test_initial/overall steps,initial_stats/test_initial/mse,initial_stats/test_initial/L2^2,initial_stats/test_initial/mae,initial_stats/test_initial/L1,initial_stats/test_initial/L1_std,initial_stats/test_initial/L2,initial_stats/val_initial/time,initial_stats/val_initial/steps,initial_stats/val_initial/overall time,initial_stats/val_initial/overall steps,initial_stats/val_initial/mse,initial_stats/val_initial/L2^2,initial_stats/val_initial/mae,initial_stats/val_initial/L1,initial_stats/val_initial/L1_std,initial_stats/val_initial/L2
[7.8125e-05],29,False,30,eb56f_00002,2024-07-01_09-43-57,1719798237,66.35357570648193,2315.7794301509857,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,2315.7794301509857,30,51185,9.934149265289307,1000,396.83745980262756,31000.0,0.00014066548841380777,3.3584554439362716e-05,0.00960539110037467,0.004555215101655705,0.0035610842675804443,0.005795218239148783,0.00014030569409255748,3.3584554439362716e-05,0.009595406216230508,0.004552231012435996,0.0035610842675804443,1,0,1,1,0,10.375954389572144,1000,399.1830668449402,31000.0,0.00013375654937489528,3.300699265172743e-05,0.009409081029115383,0.004509540536454174,0.0035496920695862267,0.0057451712465101884,0.00013374406752706156,3.299454443696325e-05,0.009409081029115383,0.004509540536454174,0.003546468229427031,1,1,0,0,1,46.04259896278381,2000,1538.9375441074371,60000.0,1.3464823641908032,0.3992553901968466,0.8278106853570092,0.4104259657250452,0.4803775018465247,0.6318665920879554,1.3464823641908032,0.3992498580850894,0.8278106853570092,0.4104259657250452,0.47982902014406476,0,1,0,0,26,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[7.8125e-05],30,False,31,eb56f_00002,2024-07-01_09-45-05,1719798305,67.81475281715393,2383.5941829681396,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,2383.5941829681396,31,51185,10.892820119857788,1000,407.73027992248535,32000.0,0.0001407412972783074,3.3589790508120964e-05,0.009598463627296895,0.00455092019543265,0.003566730067264768,0.005795669979227679,0.00014030569409255748,3.3584554439362716e-05,0.009595406216230508,0.00455092019543265,0.0035610842675804443,2,1,2,0,1,10.982509851455688,1000,410.1655766963959,32000.0,0.00013338937414332765,3.300983146360478e-05,0.009390068507403896,0.004502102171709274,0.0035595288571838154,0.00574541830188236,0.00013338937414332765,3.299454443696325e-05,0.009390068507403896,0.004502102171709274,0.003546468229427031,0,2,0,0,2,45.93861103057861,2000,1584.8761551380157,62000.0,1.3464816464464588,0.3992552027583593,0.8278067324033117,0.41042225910849844,0.48038047953933605,0.6318664437666865,1.3464816464464588,0.3992498580850894,0.8278067324033117,0.41042225910849844,0.47982902014406476,0,2,0,0,27,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[7.8125e-05],31,False,32,eb56f_00002,2024-07-01_09-46-12,1719798372,67.23408603668213,2450.828269004822,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,2450.828269004822,32,51185,9.736023664474487,1000,417.46630358695984,33000.0,0.00014130322276848507,3.32317528330048e-05,0.009615526433932447,0.004541917854776387,0.0035289367724666634,0.005764698850157291,0.00014030569409255748,3.32317528330048e-05,0.009595406216230508,0.004541917854776387,0.0035289367724666634,3,0,3,0,0,9.93016791343689,1000,420.09574460983276,33000.0,0.00013421745592997645,3.271286314367652e-05,0.009435347976827215,0.004510890149749628,0.003509432678338802,0.005719515988584744,0.00013338937414332765,3.271286314367652e-05,0.009390068507403896,0.004502102171709274,0.003509432678338802,1,0,1,1,0,47.56703448295593,2000,1632.4431896209717,64000.0,1.3464810003654357,0.3992541692702953,0.8278071660940598,0.4104227778884181,0.48037895935295744,0.631865625960374,1.3464810003654357,0.3992498580850894,0.8278067324033117,0.41042225910849844,0.47982902014406476,0,3,1,1,28,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[3.90625e-05],32,False,33,eb56f_00002,2024-07-01_09-47-24,1719798444,71.88561415672302,2522.713883161545,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,2522.713883161545,33,51185,11.879603862762451,1000,429.3459074497223,34000.0,0.00012796909731208086,2.958272282937361e-05,0.009102151418746639,0.004277831805897076,0.003335260312662082,0.005439000168171868,0.00012796909731208086,2.958272282937361e-05,0.009102151418746639,0.004277831805897076,0.003335260312662082,0,0,0,0,0,11.645508527755737,1000,431.7412531375885,34000.0,0.00012239351148150704,2.94187025343758e-05,0.008942417206835241,0.004253069159693453,0.003359064318031558,0.005423901043932844,0.00012239351148150704,2.94187025343758e-05,0.008942417206835241,0.004253069159693453,0.003359064318031558,0,0,0,0,0,48.35969161987305,2000,1680.8028812408447,66000.0,1.3464629284168719,0.39923744883818324,0.8278038088019185,0.410418542014177,0.48036589376796435,0.631852394818745,1.3464629284168719,0.39923744883818324,0.8278038088019185,0.410418542014177,0.47982902014406476,0,0,0,0,29,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[3.90625e-05],33,False,34,eb56f_00002,2024-07-01_09-48-30,1719798510,66.0615222454071,2588.775405406952,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,2588.775405406952,34,51185,9.818516969680786,1000,439.1644244194031,35000.0,0.00012842445693886714,2.9933396764574855e-05,0.009121829915569125,0.004294915514370566,0.003364773340442114,0.005471142180986969,0.00012796909731208086,2.958272282937361e-05,0.009102151418746639,0.004277831805897076,0.003335260312662082,1,1,1,1,1,9.961835861206055,1000,441.70308899879456,35000.0,0.00012276956946414975,2.9762852306120883e-05,0.00895849797078982,0.004270563461676984,0.0033876171775067063,0.005455534099070492,0.00012239351148150704,2.94187025343758e-05,0.008942417206835241,0.004253069159693453,0.003359064318031558,1,1,1,1,1,46.28014087677002,2000,1727.0830221176147,68000.0,1.3464618416756713,0.3992524705321514,0.827797120802163,0.4104170554798589,0.4803827891446514,0.6318642817347341,1.3464618416756713,0.39923744883818324,0.827797120802163,0.4104170554798589,0.47982902014406476,0,1,0,0,30,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[3.90625e-05],34,False,35,eb56f_00002,2024-07-01_09-49-39,1719798579,69.34332966804504,2658.118735074997,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,2658.118735074997,35,51185,10.379894495010376,1000,449.54431891441345,36000.0,0.00012868904504325526,3.0032894306039108e-05,0.009132433168956327,0.004300770313143165,0.0033718152631416086,0.00548022757794228,0.00012796909731208086,2.958272282937361e-05,0.009102151418746639,0.004277831805897076,0.003335260312662082,2,2,2,2,2,11.850870132446289,1000,453.55395913124084,36000.0,0.00012307169599644528,2.985985948391068e-05,0.008974385840998859,0.004277865525465647,0.003392589911712566,0.005464417579569727,0.00012239351148150704,2.94187025343758e-05,0.008942417206835241,0.004253069159693453,0.003359064318031558,2,2,2,2,2,47.11163091659546,2000,1774.1946530342102,70000.0,1.3464614122162675,0.3992529934161879,0.8277954334502672,0.41041562605818277,0.48038455848583983,0.6318646954975313,1.3464614122162675,0.39923744883818324,0.8277954334502672,0.41041562605818277,0.47982902014406476,0,2,0,0,31,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[3.90625e-05],35,False,36,eb56f_00002,2024-07-01_09-50-49,1719798649,70.07075262069702,2728.189487695694,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,2728.189487695694,36,51185,11.116381168365479,1000,460.66070008277893,37000.0,0.00012860768897877533,2.987237715805272e-05,0.009125405023122247,0.004292098298846692,0.003359105361150356,0.005465562840005841,0.00012796909731208086,2.958272282937361e-05,0.009102151418746639,0.004277831805897076,0.003335260312662082,3,3,3,3,3,10.00536584854126,1000,463.5593249797821,37000.0,0.00012311143616121928,2.97173391591696e-05,0.008972807768889842,0.004272173628486157,0.0033795892587689383,0.005451361220756666,0.00012239351148150704,2.94187025343758e-05,0.008942417206835241,0.004253069159693453,0.003359064318031558,3,3,3,3,3,48.94815969467163,2000,1823.1428127288818,72000.0,1.3464609923912163,0.39925249982667943,0.8277953318435359,0.4104154764706636,0.48038417552658197,0.6318643049157623,1.3464609923912163,0.39923744883818324,0.8277953318435359,0.4104154764706636,0.47982902014406476,0,3,0,0,32,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[1.953125e-05],36,False,37,eb56f_00002,2024-07-01_09-51-57,1719798717,67.49566841125488,2795.685156106949,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,2795.685156106949,37,51185,11.380993843078613,1000,472.04169392585754,38000.0,0.0001257488088868462,2.920565787795758e-05,0.00901906175481541,0.004243115496255029,0.0033221236686910563,0.005404225927730777,0.0001257488088868462,2.920565787795758e-05,0.00901906175481541,0.004243115496255029,0.0033221236686910563,0,0,0,0,0,11.324862241744995,1000,474.8841872215271,38000.0,0.00012125989866002858,2.9339541094703994e-05,0.008868052769414544,0.004228294609383164,0.003377608508784455,0.0054165986647253085,0.00012125989866002858,2.9339541094703994e-05,0.008868052769414544,0.004228294609383164,0.003359064318031558,0,0,0,0,4,44.78892922401428,2000,1867.9317419528961,74000.0,1.34645181046343,0.3992412588509536,0.8277882574025993,0.41040590790648473,0.4803809643769809,0.6318554097663116,1.34645181046343,0.39923744883818324,0.8277882574025993,0.41040590790648473,0.47982902014406476,0,4,0,0,33,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[1.953125e-05],37,False,38,eb56f_00002,2024-07-01_09-53-07,1719798787,70.1470558643341,2865.832211971283,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,2865.832211971283,38,51185,13.105097770690918,1000,485.14679169654846,39000.0,0.00012596941452444363,2.944054643001292e-05,0.009030552665674414,0.0042541792289792595,0.003342451118786829,0.0054259143404603175,0.0001257488088868462,2.920565787795758e-05,0.00901906175481541,0.004243115496255029,0.0033221236686910563,1,1,1,1,1,10.209306955337524,1000,485.0934941768646,39000.0,0.00012159194666031776,2.957796315092776e-05,0.008881625250799744,0.0042388411429409275,0.003399406933575626,0.005438562599706632,0.00012125989866002858,2.9339541094703994e-05,0.008868052769414544,0.004228294609383164,0.003359064318031558,1,1,1,1,5,46.83182406425476,2000,1914.7635660171509,76000.0,1.3464511256812854,0.3992502263975167,0.8277909837045684,0.410412985503632,0.48038426000509227,0.6318625059279247,1.3464511256812854,0.39923744883818324,0.8277882574025993,0.41040590790648473,0.47982902014406476,0,5,1,1,34,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[1.953125e-05],38,False,39,eb56f_00002,2024-07-01_09-54-14,1719798854,67.37428879737854,2933.2065007686615,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,2933.2065007686615,39,51185,9.907400131225586,1000,495.05419182777405,40000.0,0.00012637984172842085,2.9734710644539403e-05,0.0090486235652211,0.004268875682312453,0.0033668145820884327,0.005452954304277582,0.0001257488088868462,2.920565787795758e-05,0.00901906175481541,0.004243115496255029,0.0033221236686910563,2,2,2,2,2,10.923034191131592,1000,496.0165283679962,40000.0,0.00012186864290821282,2.9828225517930044e-05,0.008894988506719693,0.004251811105589279,0.0034200599834114044,0.005461522271119111,0.00012125989866002858,2.9339541094703994e-05,0.008868052769414544,0.004228294609383164,0.003359064318031558,2,2,2,2,6,46.54301834106445,2000,1961.3065843582153,78000.0,1.3464508633471155,0.39925192961540107,0.8277888969368155,0.4104112671527216,0.48038750252386636,0.6318638537022047,1.3464508633471155,0.39923744883818324,0.8277882574025993,0.41040590790648473,0.47982902014406476,0,6,2,2,35,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[1.953125e-05],39,False,40,eb56f_00002,2024-07-01_09-55-20,1719798920,65.02235460281372,2998.228855371475,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,2998.228855371475,40,51185,12.104113817214966,1000,507.158305644989,41000.0,0.00012666900245822312,3.002107378429547e-05,0.009062052985692204,0.004282159984083505,0.003391450044024277,0.0054791490018337215,0.0001257488088868462,2.920565787795758e-05,0.00901906175481541,0.004243115496255029,0.0033221236686910563,3,3,3,3,3,11.984921932220459,1000,508.0014503002167,41000.0,0.0001222155022381182,3.011297475165606e-05,0.008909538524108336,0.0042644974297873185,0.0034453187879504832,0.0054875290205752955,0.00012125989866002858,2.9339541094703994e-05,0.008868052769414544,0.004228294609383164,0.003359064318031558,3,3,3,3,7,40.932610750198364,2000,2002.2391951084137,80000.0,1.3464506515644534,0.3992515429722133,0.8277874035297571,0.41040978863318955,0.4803883646517017,0.6318635477476235,1.3464506515644534,0.39923744883818324,0.8277874035297571,0.41040590790648473,0.47982902014406476,0,7,0,3,36,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[9.765625e-06],40,False,41,eb56f_00002,2024-07-01_09-56-23,1719798983,63.7267804145813,3061.9556357860565,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,3061.9556357860565,41,51185,9.812864542007446,1000,516.9711701869965,42000.0,0.00012808926496321322,3.049386960353173e-05,0.009124423869447238,0.004319078640274852,0.003415058578483427,0.005522125460683751,0.0001257488088868462,2.920565787795758e-05,0.00901906175481541,0.004243115496255029,0.0033221236686910563,4,4,4,4,4,9.54383635520935,1000,517.545286655426,42000.0,0.00012397142363389268,3.0625247033325625e-05,0.008998273590553907,0.004313882812217125,0.0034578227698701214,0.005534008224905853,0.00012125989866002858,2.9339541094703994e-05,0.008868052769414544,0.004228294609383164,0.003359064318031558,4,4,4,4,8,44.369229793548584,2000,2046.6084249019623,82000.0,1.3464459763056644,0.3992509352517805,0.8277822333408669,0.41040388684655477,0.480392905297442,0.631863066852131,1.3464459763056644,0.39923744883818324,0.8277822333408669,0.41040388684655477,0.47982902014406476,0,8,0,0,37,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[9.765625e-06],41,False,42,eb56f_00002,2024-07-01_09-57-30,1719799050,66.55515503883362,3128.51079082489,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,3128.51079082489,42,51185,9.896326780319214,1000,526.8674969673157,43000.0,0.00012862647821590216,3.077481235368625e-05,0.009146542528648445,0.004334316972103064,0.003436183618192566,0.005547505056661621,0.0001257488088868462,2.920565787795758e-05,0.00901906175481541,0.004243115496255029,0.0033221236686910563,5,5,5,5,5,10.45740556716919,1000,528.0026922225952,43000.0,0.00012441241163384194,3.086722243729847e-05,0.009018234932919004,0.004328548905809199,0.003474461376447442,0.005555827790464573,0.00012125989866002858,2.9339541094703994e-05,0.008868052769414544,0.004228294609383164,0.003359064318031558,5,5,5,5,9,46.20030403137207,2000,2092.8087289333344,84000.0,1.346445564152747,0.3992454596305363,0.8277849089108311,0.41040719680640664,0.48038439838508407,0.6318587339196446,1.346445564152747,0.39923744883818324,0.8277822333408669,0.41040388684655477,0.47982902014406476,0,9,1,1,38,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[9.765625e-06],42,False,43,eb56f_00002,2024-07-01_09-58-39,1719799119,69.02955842018127,3197.5403492450714,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,3197.5403492450714,43,51185,11.082346439361572,1000,537.9498434066772,44000.0,0.00012908448454488424,3.104438233916342e-05,0.009165952289971514,0.004348518428643709,0.003456757381454415,0.005571748589012557,0.0001257488088868462,2.920565787795758e-05,0.00901906175481541,0.004243115496255029,0.0033221236686910563,6,6,6,6,6,12.533981084823608,1000,540.5366733074188,44000.0,0.00012490407992958187,3.1122045237405704e-05,0.009039287432848458,0.0043422218805232,0.003493834662867028,0.005578713582664529,0.00012125989866002858,2.9339541094703994e-05,0.008868052769414544,0.004228294609383164,0.003359064318031558,6,6,6,6,10,45.41222429275513,2000,2138.2209532260895,86000.0,1.3464454404332187,0.3992457290022513,0.8277849584177411,0.41040739500117196,0.48038451162466905,0.6318589470777883,1.3464454404332187,0.39923744883818324,0.8277822333408669,0.41040388684655477,0.47982902014406476,0,10,2,2,39,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[9.765625e-06],43,False,44,eb56f_00002,2024-07-01_09-59-46,1719799186,66.89325428009033,3264.4336035251617,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,3264.4336035251617,44,51185,10.817928075790405,1000,548.7677714824677,45000.0,0.0001293692317651508,3.1271451888072215e-05,0.009178557833541861,0.004359279512950152,0.003475321384152378,0.005592088329780943,0.0001257488088868462,2.920565787795758e-05,0.00901906175481541,0.004243115496255029,0.0033221236686910563,7,7,7,7,7,9.54286813735962,1000,550.0795414447784,45000.0,0.00012518364225859284,3.1352797201770954e-05,0.009053347756091434,0.0043546317032128225,0.00351132288441404,0.005599356856083648,0.00012125989866002858,2.9339541094703994e-05,0.008868052769414544,0.004228294609383164,0.003359064318031558,7,7,7,7,11,46.53147053718567,2000,2184.752423763275,88000.0,1.346445322967262,0.39924495614491096,0.8277842037203189,0.41040643099472224,0.4803845325058132,0.6318583355032289,1.346445322967262,0.39923744883818324,0.8277822333408669,0.41040388684655477,0.47982902014406476,0,11,3,3,40,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[4.8828125e-06],44,False,45,eb56f_00002,2024-07-01_10-00-50,1719799250,64.20789933204651,3328.6415028572083,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,3328.6415028572083,45,51185,11.894679546356201,1000,560.6624510288239,46000.0,0.00013048090088588364,3.153971024675505e-05,0.00922100406115062,0.0043805607907739545,0.0034876473300690424,0.005616022635883428,0.0001257488088868462,2.920565787795758e-05,0.00901906175481541,0.004243115496255029,0.0033221236686910563,8,8,8,8,8,10.362016916275024,1000,560.4415583610535,46000.0,0.00012619675123665407,3.154493092708572e-05,0.009101762076473615,0.0043762829183328494,0.00351173013060825,0.005616487418937722,0.00012125989866002858,2.9339541094703994e-05,0.008868052769414544,0.004228294609383164,0.003359064318031558,8,8,8,8,12,41.9502899646759,2000,2226.702713727951,90000.0,1.3464428068909748,0.39924471976398335,0.8277765887877231,0.4103996742484915,0.4803901252788787,0.6318581484510454,1.3464428068909748,0.39923744883818324,0.8277765887877231,0.4103996742484915,0.47982902014406476,0,12,0,0,41,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[4.8828125e-06],45,False,46,eb56f_00002,2024-07-01_10-01-56,1719799316,65.69862747192383,3394.340130329132,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,3394.340130329132,46,51185,9.860019207000732,1000,570.5224702358246,47000.0,0.00013061136358529987,3.16743313655121e-05,0.009227108493142335,0.00438674039429386,0.0034987896912357574,0.005627995323870845,0.0001257488088868462,2.920565787795758e-05,0.00901906175481541,0.004243115496255029,0.0033221236686910563,9,9,9,9,9,9.812671661376953,1000,570.2542300224304,47000.0,0.0001263790420147861,3.168336497629543e-05,0.009110744907030587,0.004383066077633027,0.0035229612738969123,0.005628797826916102,0.00012125989866002858,2.9339541094703994e-05,0.008868052769414544,0.004228294609383164,0.003359064318031558,9,9,9,9,13,46.02513670921326,2000,2272.7278504371643,92000.0,1.3464425212661115,0.3992353614052415,0.8277822277530195,0.4104027550557817,0.4803777747915945,0.6318507429806833,1.3464425212661115,0.3992353614052415,0.8277765887877231,0.4103996742484915,0.47982902014406476,0,0,1,1,42,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[4.8828125e-06],46,False,47,eb56f_00002,2024-07-01_10-03-06,1719799386,69.9504702091217,3464.290600538254,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,3464.290600538254,47,51185,11.759443759918213,1000,582.2819139957428,48000.0,0.00013080462560190585,3.181153296335176e-05,0.009235291794731208,0.004393406880530878,0.00350966219171436,0.005640171359396074,0.0001257488088868462,2.920565787795758e-05,0.00901906175481541,0.004243115496255029,0.0033221236686910563,10,10,10,10,10,12.452414274215698,1000,582.7066442966461,48000.0,0.00012652226538933134,3.180657739905733e-05,0.009117121718923015,0.004389702927330531,0.003532163714140853,0.005639732032557693,0.00012125989866002858,2.9339541094703994e-05,0.008868052769414544,0.004228294609383164,0.003359064318031558,10,10,10,10,14,45.73774695396423,2000,2318.4655973911285,94000.0,1.3464424518576137,0.3992353763345548,0.8277818953199348,0.41040259114137645,0.4803779315694323,0.6318507547946388,1.3464424518576137,0.3992353614052415,0.8277765887877231,0.4103996742484915,0.47982902014406476,0,1,2,2,43,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
[4.8828125e-06],47,False,48,eb56f_00002,2024-07-01_10-04-16,1719799456,69.95583367347717,3534.246434211731,453679,sepc622.se.cuhk.edu.hk,137.189.58.22,3534.246434211731,48,51185,10.027245283126831,1000,592.3091592788696,49000.0,0.0001309998234135134,3.196747856554941e-05,0.00924346128605872,0.0044005812906601546,0.003522434917300305,0.005653979002927886,0.0001257488088868462,2.920565787795758e-05,0.00901906175481541,0.004243115496255029,0.0033221236686910563,11,11,11,11,11,10.008878231048584,1000,592.7155225276947,49000.0,0.0001267649357417971,3.1948398258007945e-05,0.009126032783542303,0.004395693954585599,0.0035445284986730494,0.005652291416585661,0.00012125989866002858,2.9339541094703994e-05,0.008868052769414544,0.004228294609383164,0.003359064318031558,11,11,11,11,15,49.91881704330444,2000,2368.384414434433,96000.0,1.3464423983061677,0.39923559235616435,0.8277814528208306,0.41040225294139243,0.4803784462256901,0.6318509257381557,1.3464423983061677,0.3992353614052415,0.8277765887877231,0.4103996742484915,0.47982902014406476,0,2,3,3,44,10.397445440292358,1000,10.397445440292358,1000.0,1.9461535825955902,0.24220737037103113,1.170870917104006,0.45392323882587193,0.19010651106132517,0.4921456800288215,8.817749977111816,1000,8.817749977111816,1000.0,1.9852227899804713,0.24631951534879096,1.189175111216362,0.4583513259466523,0.18998024279505307,0.4963058687430474
